start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-01-09 01:09:14.139608,,,,,,,,,,,,,,,,,3.6,78,0.0,2790,0,0
$1,1,2019-01-09 01:11:46.646229,,,,,,,,,,,,,,,,,3.5,78,0.0,2790,0,0
$1,1,2019-01-09 01:14:19.199549,,,,,,,,,,,,,,,,,3.5,78,0.0,2790,0,0
$1,1,2019-01-09 01:16:51.683339,,,,,,,,,,,,,,,,,3.5,78,0.0,2790,0,0
$1,1,2019-01-09 01:19:24.236298,,,,,,,,,,,,,,,,,3.5,78,0.0,2790,0,0
$1,1,2019-01-09 01:21:56.734010,,,,,,,,,,,,,,,,,3.5,78,0.0,2790,0,0
$1,1,2019-01-09 01:24:29.181732,,,,,,,,,,,,,,,,,3.5,78,0.2,2790,0,0
$1,1,2019-01-09 01:27:01.738273,,,,,,,,,,,,,,,,,3.5,78,0.0,2790,0,0
$1,1,2019-01-09 01:29:34.250535,,,,,,,,,,,,,,,,,3.5,78,0.2,2790,0,0
$1,1,2019-01-09 01:32:06.723609,,,,,,,,,,,,,,,,,3.5,78,0.0,2790,0,0
$1,1,2019-01-09 01:37:11.731909,,,,,,,,,,,,,,,,,3.6,78,0.2,2790,0,0
$1,1,2019-01-09 01:39:44.314419,,,,,,,,,,,,,,,,,3.6,78,0.2,2790,0,0
$1,1,2019-01-09 01:42:16.757157,,,,,,,,,,,,,,,,,3.6,78,0.5,2790,0,0
$1,1,2019-01-09 01:44:49.277567,,,,,,,,,,,,,,,,,3.6,78,0.0,2790,0,0
$1,1,2019-01-09 01:47:21.782743,,,,,,,,,,,,,,,,,3.6,78,0.0,2790,0,0
$1,1,2019-01-09 01:49:54.327674,,,,,,,,,,,,,,,,,3.5,78,0.2,2790,0,0
$1,1,2019-01-09 01:52:26.825196,,,,,,,,,,,,,,,,,3.6,78,0.5,2790,0,0
$1,1,2019-01-09 01:54:59.385977,,,,,,,,,,,,,,,,,3.6,78,0.0,2790,0,0
$1,1,2019-01-09 01:57:31.827355,,,,,,,,,,,,,,,,,3.6,78,0.0,2790,0,0
$1,1,2019-01-09 02:00:04.377952,,,,,,,,,,,,,,,,,3.6,77,0.0,2790,0,0
$1,1,2019-01-09 02:02:36.854558,,,,,,,,,,,,,,,,,3.6,78,0.0,2790,0,0
$1,1,2019-01-09 02:05:09.438823,,,,,,,,,,,,,,,,,3.6,78,0.0,2790,0,0
$1,1,2019-01-09 02:07:41.873175,,,,,,,,,,,,,,,,,3.6,78,0.0,2790,0,0
$1,1,2019-01-09 02:10:14.377073,,,,,,,,,,,,,,,,,3.5,78,0.2,2790,0,0
$1,1,2019-01-09 02:12:46.884530,,,,,,,,,,,,,,,,,3.5,78,0.2,2790,0,0
$1,1,2019-01-09 02:17:51.910363,,,,,,,,,,,,,,,,,3.5,78,0.0,2790,0,0
$1,1,2019-01-09 02:20:24.432084,,,,,,,,,,,,,,,,,3.4,78,0.0,2790,0,0
$1,1,2019-01-09 02:22:56.937597,,,,,,,,,,,,,,,,,3.5,78,0.2,2790,0,0
$1,1,2019-01-09 02:25:29.452547,,,,,,,,,,,,,,,,,3.5,78,0.0,2790,0,0
$1,1,2019-01-09 02:28:01.946440,,,,,,,,,,,,,,,,,3.4,78,0.0,2790,0,0
$1,1,2019-01-09 02:30:34.467041,,,,,,,,,,,,,,,,,3.4,78,0.0,2790,0,0
$1,1,2019-01-09 02:33:06.969182,,,,,,,,,,,,,,,,,3.4,78,0.0,2790,0,0
$1,1,2019-01-09 02:35:39.486383,,,,,,,,,,,,,,,,,3.4,78,0.0,2790,0,0
$1,1,2019-01-09 02:38:11.979288,,,,,,,,,,,,,,,,,3.4,78,0.0,2790,0,0
$1,1,2019-01-09 02:40:44.520175,,,,,,,,,,,,,,,,,3.4,78,0.0,2790,0,0
$1,1,2019-01-09 02:43:17.069591,,,,,,,,,,,,,,,,,3.4,78,0.0,2790,0,0
$1,1,2019-01-09 02:45:49.525881,,,,,,,,,,,,,,,,,3.4,78,0.0,2790,0,0
$1,1,2019-01-09 02:48:22.099848,,,,,,,,,,,,,,,,,3.4,78,0.5,2790,0,0
$1,1,2019-01-09 02:50:54.551078,,,,,,,,,,,,,,,,,3.4,78,0.0,2790,0,0
$1,1,2019-01-09 02:53:27.092404,,,,,,,,,,,,,,,,,3.4,78,0.0,2790,0,0
$1,1,2019-01-09 02:58:32.059237,,,,,,,,,,,,,,,,,3.3,78,0.5,2790,0,0
$1,1,2019-01-09 03:01:04.590037,,,,,,,,,,,,,,,,,3.3,78,0.2,2790,0,0
$1,1,2019-01-09 03:03:37.113110,,,,,,,,,,,,,,,,,3.3,78,0.0,2790,0,0
$1,1,2019-01-09 03:06:09.643386,,,,,,,,,,,,,,,,,3.3,78,0.0,2790,0,0
$1,1,2019-01-09 03:08:42.113772,,,,,,,,,,,,,,,,,3.3,78,0.0,2790,0,0
$1,1,2019-01-09 03:11:14.615684,,,,,,,,,,,,,,,,,3.3,78,0.0,2790,0,0
$1,1,2019-01-09 03:13:47.130549,,,,,,,,,,,,,,,,,3.3,78,0.0,2790,0,0
$1,1,2019-01-09 03:16:19.648174,,,,,,,,,,,,,,,,,3.3,78,0.0,2790,0,0
$1,1,2019-01-09 03:18:52.182121,,,,,,,,,,,,,,,,,3.3,78,0.2,2790,0,0
$1,1,2019-01-09 03:21:24.689803,,,,,,,,,,,,,,,,,3.3,78,0.0,2790,0,0
$1,1,2019-01-09 03:23:57.211837,,,,,,,,,,,,,,,,,3.3,78,0.2,2790,0,0
$1,1,2019-01-09 03:26:29.738310,,,,,,,,,,,,,,,,,3.3,78,0.2,2790,0,0
$1,1,2019-01-09 03:29:02.190272,,,,,,,,,,,,,,,,,3.4,78,0.0,2790,0,0
$1,1,2019-01-09 03:31:34.708143,,,,,,,,,,,,,,,,,3.4,78,0.0,2790,0,0
$1,1,2019-01-09 03:34:07.204500,,,,,,,,,,,,,,,,,3.4,78,0.0,2790,0,0
$1,1,2019-01-09 03:39:12.222217,,,,,,,,,,,,,,,,,3.4,78,0.0,2790,0,0
$1,1,2019-01-09 03:41:44.768807,,,,,,,,,,,,,,,,,3.4,78,0.0,2790,0,0
$1,1,2019-01-09 03:44:17.244078,,,,,,,,,,,,,,,,,3.4,78,0.0,2790,0,0
$1,1,2019-01-09 03:46:49.777274,,,,,,,,,,,,,,,,,3.4,78,0.0,2790,0,0
$1,1,2019-01-09 03:49:22.281990,,,,,,,,,,,,,,,,,3.3,78,0.0,2790,0,0
$1,1,2019-01-09 03:51:54.798542,,,,,,,,,,,,,,,,,3.3,78,0.0,2790,0,0
$1,1,2019-01-09 03:54:27.343658,,,,,,,,,,,,,,,,,3.3,78,0.0,2790,0,0
$1,1,2019-01-09 03:56:59.880961,,,,,,,,,,,,,,,,,3.3,78,0.0,2790,0,0
$1,1,2019-01-09 03:59:32.342478,,,,,,,,,,,,,,,,,3.3,78,0.0,2790,0,0
$1,1,2019-01-09 04:02:04.815676,,,,,,,,,,,,,,,,,3.3,78,0.0,2790,0,0
$1,1,2019-01-09 04:04:37.380159,,,,,,,,,,,,,,,,,3.3,78,0.0,2790,0,0
$1,1,2019-01-09 04:07:09.877832,,,,,,,,,,,,,,,,,3.2,78,0.0,2790,0,0
$1,1,2019-01-09 04:09:42.353631,,,,,,,,,,,,,,,,,3.2,78,0.0,2790,0,0
$1,1,2019-01-09 04:12:14.863194,,,,,,,,,,,,,,,,,3.2,78,0.0,2790,0,0
$1,1,2019-01-09 04:14:47.385604,,,,,,,,,,,,,,,,,3.2,78,0.0,2790,0,0
$1,1,2019-01-09 04:19:52.416354,,,,,,,,,,,,,,,,,3.2,78,0.2,2790,0,0
$1,1,2019-01-09 04:22:24.931173,,,,,,,,,,,,,,,,,3.1,78,0.5,2790,0,0
$1,1,2019-01-09 04:24:57.445611,,,,,,,,,,,,,,,,,3.1,78,0.0,2790,0,0
$1,1,2019-01-09 04:27:29.929463,,,,,,,,,,,,,,,,,3.1,78,0.0,2790,0,0
$1,1,2019-01-09 04:30:02.446233,,,,,,,,,,,,,,,,,3.1,78,0.2,2790,0,0
$1,1,2019-01-09 04:32:34.939891,,,,,,,,,,,,,,,,,3.1,78,0.2,2790,0,0
$1,1,2019-01-09 04:35:07.457904,,,,,,,,,,,,,,,,,3.1,78,0.0,2790,0,0
$1,1,2019-01-09 04:37:39.990032,,,,,,,,,,,,,,,,,3.1,78,0.0,2790,0,0
$1,1,2019-01-09 04:40:12.483188,,,,,,,,,,,,,,,,,3.1,78,0.0,2790,0,0
$1,1,2019-01-09 04:42:45.012086,,,,,,,,,,,,,,,,,3.0,78,0.2,2790,0,0
$1,1,2019-01-09 04:45:17.534539,,,,,,,,,,,,,,,,,3.0,78,0.0,2790,0,0
$1,1,2019-01-09 04:47:50.017385,,,,,,,,,,,,,,,,,3.0,78,0.0,2790,0,0
$1,1,2019-01-09 04:50:22.534842,,,,,,,,,,,,,,,,,3.0,78,0.0,2790,0,0
$1,1,2019-01-09 04:52:55.069204,,,,,,,,,,,,,,,,,3.0,78,0.2,2790,0,0
$1,1,2019-01-09 04:55:27.569698,,,,,,,,,,,,,,,,,3.1,78,0.8,2790,0,0
$1,1,2019-01-09 05:00:32.565332,,,,,,,,,,,,,,,,,3.1,78,0.2,2790,0,0
$1,1,2019-01-09 05:03:05.074159,,,,,,,,,,,,,,,,,3.1,78,0.0,2790,0,0
$1,1,2019-01-09 05:05:37.587618,,,,,,,,,,,,,,,,,3.1,78,0.0,2790,0,0
$1,1,2019-01-09 05:08:10.099259,,,,,,,,,,,,,,,,,3.1,78,0.0,2790,0,0
$1,1,2019-01-09 05:10:42.626078,,,,,,,,,,,,,,,,,3.1,78,0.0,2790,0,0
$1,1,2019-01-09 05:13:15.111588,,,,,,,,,,,,,,,,,3.1,78,0.0,2790,0,0
$1,1,2019-01-09 05:15:47.630221,,,,,,,,,,,,,,,,,3.1,78,0.0,2790,0,0
$1,1,2019-01-09 05:18:20.184765,,,,,,,,,,,,,,,,,3.1,78,0.0,2790,0,0
$1,1,2019-01-09 05:20:52.632280,,,,,,,,,,,,,,,,,3.1,78,0.0,2790,0,0
$1,1,2019-01-09 05:23:25.230787,,,,,,,,,,,,,,,,,3.1,78,0.0,2790,0,0
$1,1,2019-01-09 05:25:57.691406,,,,,,,,,,,,,,,,,3.1,78,0.0,2790,0,0
$1,1,2019-01-09 05:28:30.172521,,,,,,,,,,,,,,,,,3.1,78,0.0,2790,0,0
$1,1,2019-01-09 05:31:02.721516,,,,,,,,,,,,,,,,,3.1,78,0.0,2790,0,0
$1,1,2019-01-09 05:33:35.215041,,,,,,,,,,,,,,,,,3.1,78,0.2,2790,0,0
$1,1,2019-01-09 05:36:07.716173,,,,,,,,,,,,,,,,,3.1,78,0.0,2790,0,0
$1,1,2019-01-09 05:41:12.735816,,,,,,,,,,,,,,,,,3.2,78,0.0,2790,0,0
$1,1,2019-01-09 05:43:45.252260,,,,,,,,,,,,,,,,,3.2,78,0.0,2790,0,0
$1,1,2019-01-09 05:46:17.793273,,,,,,,,,,,,,,,,,3.2,78,0.0,2790,0,0
$1,1,2019-01-09 05:48:50.262402,,,,,,,,,,,,,,,,,3.1,78,0.0,2790,0,0
$1,1,2019-01-09 05:51:22.777005,,,,,,,,,,,,,,,,,3.1,78,0.2,2790,0,0
$1,1,2019-01-09 05:53:55.315353,,,,,,,,,,,,,,,,,3.1,78,0.0,2790,0,0
$1,1,2019-01-09 05:56:27.810821,,,,,,,,,,,,,,,,,3.1,78,0.2,2790,0,0
$1,1,2019-01-09 05:59:00.289940,,,,,,,,,,,,,,,,,3.1,78,0.0,2790,0,0
$1,1,2019-01-09 06:01:32.804049,,,,,,,,,,,,,,,,,3.0,78,0.0,2790,0,0
$1,1,2019-01-09 06:04:05.320799,,,,,,,,,,,,,,,,,2.9,78,0.0,2790,0,0
$1,1,2019-01-09 06:06:37.846612,,,,,,,,,,,,,,,,,2.9,78,0.0,2790,0,0
$1,1,2019-01-09 06:09:10.433570,,,,,,,,,,,,,,,,,2.8,78,0.0,2790,0,0
$1,1,2019-01-09 06:11:42.855293,,,,,,,,,,,,,,,,,2.8,78,0.0,2790,0,0
$1,1,2019-01-09 06:14:15.451917,,,,,,,,,,,,,,,,,2.8,78,0.0,2790,0,0
$1,1,2019-01-09 06:16:47.893188,,,,,,,,,,,,,,,,,2.7,78,0.0,2790,0,0
$1,1,2019-01-09 06:21:52.925764,,,,,,,,,,,,,,,,,2.7,78,0.0,2790,0,0
$1,1,2019-01-09 06:24:25.468371,,,,,,,,,,,,,,,,,2.7,78,0.0,2790,0,0
$1,1,2019-01-09 06:26:57.911331,,,,,,,,,,,,,,,,,2.7,78,0.2,2790,0,0
$1,1,2019-01-09 06:29:30.457961,,,,,,,,,,,,,,,,,2.7,78,0.0,2790,0,0
$1,1,2019-01-09 06:32:02.953381,,,,,,,,,,,,,,,,,2.7,78,0.0,2790,0,0
$1,1,2019-01-09 06:34:35.483856,,,,,,,,,,,,,,,,,2.8,78,0.0,2790,0,0
$1,1,2019-01-09 06:37:08.033319,,,,,,,,,,,,,,,,,2.8,78,0.0,2790,0,0
$1,1,2019-01-09 06:39:40.518107,,,,,,,,,,,,,,,,,2.8,78,0.2,2790,0,0
$1,1,2019-01-09 06:42:12.968789,,,,,,,,,,,,,,,,,2.8,78,0.0,2790,0,0
$1,1,2019-01-09 06:44:45.549903,,,,,,,,,,,,,,,,,2.7,78,0.0,2790,0,0
$1,1,2019-01-09 06:47:18.008510,,,,,,,,,,,,,,,,,2.8,78,0.0,2790,0,0
$1,1,2019-01-09 06:49:50.504331,,,,,,,,,,,,,,,,,2.8,78,0.0,2790,0,0
$1,1,2019-01-09 06:52:23.009793,,,,,,,,,,,,,,,,,2.8,78,0.5,2790,0,0
$1,1,2019-01-09 06:54:55.543984,,,,,,,,,,,,,,,,,2.8,78,0.2,2790,0,0
$1,1,2019-01-09 06:57:28.054459,,,,,,,,,,,,,,,,,2.8,77,0.0,2790,0,0
$1,1,2019-01-09 07:02:33.057627,,,,,,,,,,,,,,,,,2.8,78,0.0,2790,0,0
$1,1,2019-01-09 07:05:05.565971,,,,,,,,,,,,,,,,,2.8,78,0.0,2790,0,0
$1,1,2019-01-09 07:07:38.069591,,,,,,,,,,,,,,,,,2.8,78,0.0,2790,0,0
$1,1,2019-01-09 07:10:10.604117,,,,,,,,,,,,,,,,,2.7,78,0.0,2790,0,0
$1,1,2019-01-09 07:12:43.089812,,,,,,,,,,,,,,,,,2.7,78,0.0,2790,0,0
$1,1,2019-01-09 07:15:15.605494,,,,,,,,,,,,,,,,,2.7,78,0.2,2790,0,0
$1,1,2019-01-09 07:17:48.145386,,,,,,,,,,,,,,,,,2.7,78,0.0,2790,0,0
$1,1,2019-01-09 07:20:20.686120,,,,,,,,,,,,,,,,,2.7,78,0.0,2790,0,0
$1,1,2019-01-09 07:22:53.184985,,,,,,,,,,,,,,,,,2.7,78,0.0,2790,0,0
$1,1,2019-01-09 07:25:25.708628,,,,,,,,,,,,,,,,,2.7,78,0.0,2790,0,0
$1,1,2019-01-09 07:27:58.165279,,,,,,,,,,,,,,,,,2.7,78,0.0,2790,0,0
$1,1,2019-01-09 07:30:30.660094,,,,,,,,,,,,,,,,,2.7,78,0.0,2790,0,0
$1,1,2019-01-09 07:33:03.177976,,,,,,,,,,,,,,,,,2.7,78,0.0,2790,0,0
$1,1,2019-01-09 07:35:35.693209,,,,,,,,,,,,,,,,,2.7,78,0.0,2790,0,0
$1,1,2019-01-09 07:38:08.213634,,,,,,,,,,,,,,,,,2.7,78,0.0,2790,0,0
$1,1,2019-01-09 07:43:13.244221,,,,,,,,,,,,,,,,,2.7,77,0.0,2790,0,0
$1,1,2019-01-09 07:45:45.746109,,,,,,,,,,,,,,,,,2.7,78,0.0,2790,0,0
$1,1,2019-01-09 07:48:18.234568,,,,,,,,,,,,,,,,,2.7,78,0.0,2790,0,0
$1,1,2019-01-09 07:50:50.769130,,,,,,,,,,,,,,,,,2.6,78,0.0,2790,0,0
$1,1,2019-01-09 07:53:23.271163,,,,,,,,,,,,,,,,,2.6,78,0.0,2790,0,0
$1,1,2019-01-09 07:55:55.817954,,,,,,,,,,,,,,,,,2.6,78,0.0,2790,0,0
$1,1,2019-01-09 07:58:28.293821,,,,,,,,,,,,,,,,,2.6,78,0.0,2790,0,0
$1,1,2019-01-09 08:01:00.843097,,,,,,,,,,,,,,,,,2.6,78,0.0,2790,0,0
$1,1,2019-01-09 08:03:33.296378,,,,,,,,,,,,,,,,,2.6,78,0.0,2790,0,0
$1,1,2019-01-09 08:06:05.809619,,,,,,,,,,,,,,,,,2.5,78,0.0,2790,0,0
$1,1,2019-01-09 08:08:38.336989,,,,,,,,,,,,,,,,,2.5,78,0.2,2790,0,0
$1,1,2019-01-09 08:11:10.837586,,,,,,,,,,,,,,,,,2.5,78,0.0,2790,0,0
$1,1,2019-01-09 08:13:43.351295,,,,,,,,,,,,,,,,,2.5,78,0.0,2790,0,0
$1,1,2019-01-09 08:16:15.873749,,,,,,,,,,,,,,,,,2.5,78,0.0,2790,0,0
$1,1,2019-01-09 08:18:48.364633,,,,,,,,,,,,,,,,,2.5,78,0.0,2790,0,0
$1,1,2019-01-09 08:23:53.382642,,,,,,,,,,,,,,,,,2.7,78,0.0,2790,0,0
$1,1,2019-01-09 08:26:25.941146,,,,,,,,,,,,,,,,,2.7,78,0.0,2790,0,0
$1,1,2019-01-09 08:28:58.449630,,,,,,,,,,,,,,,,,2.7,78,0.0,2790,0,0
$1,1,2019-01-09 08:31:30.921946,,,,,,,,,,,,,,,,,2.7,78,0.0,2790,0,0
$1,1,2019-01-09 08:34:03.438506,,,,,,,,,,,,,,,,,2.7,78,0.0,2790,0,0
$1,1,2019-01-09 08:36:35.951505,,,,,,,,,,,,,,,,,2.8,77,0.0,2790,0,0
$1,1,2019-01-09 08:39:08.451096,,,,,,,,,,,,,,,,,2.8,77,0.0,2790,0,0
$1,1,2019-01-09 08:41:40.998870,,,,,,,,,,,,,,,,,2.8,77,0.0,2790,0,0
$1,1,2019-01-09 08:44:13.469128,,,,,,,,,,,,,,,,,2.8,77,0.0,2790,0,0
$1,1,2019-01-09 08:46:46.023863,,,,,,,,,,,,,,,,,2.8,77,0.0,2790,0,0
$1,1,2019-01-09 08:49:18.505745,,,,,,,,,,,,,,,,,2.8,78,0.0,2790,0,0
$1,1,2019-01-09 08:51:51.006458,,,,,,,,,,,,,,,,,2.8,78,0.0,2790,0,0
$1,1,2019-01-09 08:54:23.531462,,,,,,,,,,,,,,,,,2.8,78,0.0,2790,0,0
$1,1,2019-01-09 08:56:56.056344,,,,,,,,,,,,,,,,,2.8,78,0.2,2790,0,0
$1,1,2019-01-09 08:59:28.561236,,,,,,,,,,,,,,,,,2.8,77,0.0,2790,0,0
$1,1,2019-01-09 09:04:33.674686,,,,,,,,,,,,,,,,,2.8,78,0.0,2790,0,0
$1,1,2019-01-09 09:07:06.079652,,,,,,,,,,,,,,,,,2.8,78,0.0,2790,0,0
$1,1,2019-01-09 09:09:38.608544,,,,,,,,,,,,,,,,,2.8,77,0.0,2790,0,0
$1,1,2019-01-09 09:12:11.100983,,,,,,,,,,,,,,,,,2.9,78,0.0,2790,0,0
$1,1,2019-01-09 09:14:43.603661,,,,,,,,,,,,,,,,,2.9,78,0.0,2790,0,0
$1,1,2019-01-09 09:17:16.120745,,,,,,,,,,,,,,,,,2.9,78,0.0,2790,0,0
$1,1,2019-01-09 09:19:48.667281,,,,,,,,,,,,,,,,,3.0,77,0.0,2790,0,0
$1,1,2019-01-09 09:22:21.123624,,,,,,,,,,,,,,,,,3.0,77,0.0,2790,0,0
$1,1,2019-01-09 09:24:53.638191,,,,,,,,,,,,,,,,,3.0,77,0.2,2790,0,0
$1,1,2019-01-09 09:27:26.160470,,,,,,,,,,,,,,,,,3.1,77,0.0,2790,0,0
$1,1,2019-01-09 09:29:58.691803,,,,,,,,,,,,,,,,,3.1,76,0.0,2790,0,0
$1,1,2019-01-09 09:32:31.211697,,,,,,,,,,,,,,,,,3.2,76,1.3,2790,0,0
$1,1,2019-01-09 09:35:03.718920,,,,,,,,,,,,,,,,,3.3,76,0.2,2790,0,0
$1,1,2019-01-09 09:37:36.243147,,,,,,,,,,,,,,,,,3.3,76,0.0,2790,0,0
$1,1,2019-01-09 09:40:08.688634,,,,,,,,,,,,,,,,,3.3,75,0.0,2790,0,0
$1,1,2019-01-09 09:45:13.737926,,,,,,,,,,,,,,,,,3.4,74,0.5,2790,0,0
$1,1,2019-01-09 09:47:46.240967,,,,,,,,,,,,,,,,,3.4,74,0.5,2790,0,0
$1,1,2019-01-09 09:50:18.731302,,,,,,,,,,,,,,,,,3.4,74,0.0,2790,0,0
$1,1,2019-01-09 09:52:51.288324,,,,,,,,,,,,,,,,,3.5,74,0.2,2790,0,0
$1,1,2019-01-09 09:55:23.779351,,,,,,,,,,,,,,,,,3.5,74,0.0,2790,0,0
$1,1,2019-01-09 09:57:56.261454,,,,,,,,,,,,,,,,,3.5,74,0.0,2790,0,0
$1,1,2019-01-09 10:00:28.841453,,,,,,,,,,,,,,,,,3.5,74,0.0,2790,0,0
$1,1,2019-01-09 10:03:01.294409,,,,,,,,,,,,,,,,,3.5,74,0.0,2790,0,0
$1,1,2019-01-09 10:05:33.827018,,,,,,,,,,,,,,,,,3.4,74,0.0,2790,0,0
$1,1,2019-01-09 10:08:06.323721,,,,,,,,,,,,,,,,,3.5,73,0.0,2790,0,0
$1,1,2019-01-09 10:10:38.864385,,,,,,,,,,,,,,,,,3.5,73,0.0,2790,0,0
$1,1,2019-01-09 10:13:11.330229,,,,,,,,,,,,,,,,,3.5,73,0.0,2790,0,0
$1,1,2019-01-09 10:15:43.904991,,,,,,,,,,,,,,,,,3.5,73,0.0,2790,0,0
$1,1,2019-01-09 10:20:48.862786,,,,,,,,,,,,,,,,,3.5,73,0.0,2790,0,0
$1,1,2019-01-09 10:25:53.871577,,,,,,,,,,,,,,,,,3.5,73,0.0,2790,0,0
$1,1,2019-01-09 10:28:26.413564,,,,,,,,,,,,,,,,,3.4,73,0.0,2790,0,0
$1,1,2019-01-09 10:30:58.894457,,,,,,,,,,,,,,,,,3.4,73,0.0,2790,0,0
$1,1,2019-01-09 10:33:31.406088,,,,,,,,,,,,,,,,,3.4,73,0.0,2790,0,0
$1,1,2019-01-09 10:36:03.939427,,,,,,,,,,,,,,,,,3.4,73,0.0,2790,0,0
$1,1,2019-01-09 10:38:36.422562,,,,,,,,,,,,,,,,,3.4,73,0.0,2790,0,0
$1,1,2019-01-09 10:41:09.000331,,,,,,,,,,,,,,,,,3.4,73,0.0,2790,0,0
$1,1,2019-01-09 10:43:41.439541,,,,,,,,,,,,,,,,,3.5,73,0.0,2790,0,0
$1,1,2019-01-09 10:46:14.026223,,,,,,,,,,,,,,,,,3.6,73,0.0,2790,0,0
$1,1,2019-01-09 10:48:46.475513,,,,,,,,,,,,,,,,,3.6,73,0.0,2790,0,0
$1,1,2019-01-09 10:51:19.006437,,,,,,,,,,,,,,,,,3.5,73,0.2,2790,0,0
$1,1,2019-01-09 10:53:51.533283,,,,,,,,,,,,,,,,,3.6,72,0.2,2790,0,0
$1,1,2019-01-09 10:56:24.007105,,,,,,,,,,,,,,,,,3.6,72,0.0,2790,0,0
$1,1,2019-01-09 10:58:56.508777,,,,,,,,,,,,,,,,,3.5,72,0.0,2790,0,0
