start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-09-23 02:15:26.041957,,,,,,,,,,,,,,,,,12.0,76,0.0,2696,0,0
$1,1,2018-09-23 02:17:58.490492,,,,,,,,,,,,,,,,,12.0,76,0.0,2696,0,0
$1,1,2018-09-23 02:20:31.012742,,,,,,,,,,,,,,,,,12.0,76,0.0,2696,0,0
$1,1,2018-09-23 02:23:03.512709,,,,,,,,,,,,,,,,,11.9,76,0.0,2696,0,0
$1,1,2018-09-23 02:25:36.094597,,,,,,,,,,,,,,,,,11.9,76,0.0,2696,0,0
$1,1,2018-09-23 02:28:08.553314,,,,,,,,,,,,,,,,,12.0,76,0.0,2696,0,0
$1,1,2018-09-23 02:30:41.058063,,,,,,,,,,,,,,,,,11.9,76,0.0,2696,0,0
$1,1,2018-09-23 02:33:13.567853,,,,,,,,,,,,,,,,,11.9,76,0.0,2696,0,0
$1,1,2018-09-23 02:38:18.582054,,,,,,,,,,,,,,,,,12.0,76,0.0,2696,0,0
$1,1,2018-09-23 02:40:51.064285,,,,,,,,,,,,,,,,,11.9,76,0.0,2696,0,0
$1,1,2018-09-23 02:43:23.587356,,,,,,,,,,,,,,,,,11.9,76,0.0,2696,0,0
$1,1,2018-09-23 02:45:56.116296,,,,,,,,,,,,,,,,,11.9,76,0.0,2696,0,0
$1,1,2018-09-23 02:48:28.708926,,,,,,,,,,,,,,,,,11.9,76,0.0,2696,0,0
$1,1,2018-09-23 02:51:01.105860,,,,,,,,,,,,,,,,,11.9,76,0.0,2696,0,0
$1,1,2018-09-23 02:53:33.609309,,,,,,,,,,,,,,,,,11.9,76,0.0,2696,0,0
$1,1,2018-09-23 02:56:06.168767,,,,,,,,,,,,,,,,,11.9,76,0.0,2696,0,0
$1,1,2018-09-23 02:58:38.644741,,,,,,,,,,,,,,,,,11.8,76,0.0,2696,0,0
$1,1,2018-09-23 03:01:11.150927,,,,,,,,,,,,,,,,,11.8,76,0.0,2696,0,0
$1,1,2018-09-23 03:03:43.667680,,,,,,,,,,,,,,,,,11.8,76,0.0,2696,0,0
$1,1,2018-09-23 03:06:16.152221,,,,,,,,,,,,,,,,,11.9,76,0.0,2696,0,0
$1,1,2018-09-23 03:08:48.685508,,,,,,,,,,,,,,,,,11.8,76,0.0,2696,0,0
$1,1,2018-09-23 03:11:21.190245,,,,,,,,,,,,,,,,,11.8,76,0.0,2696,0,0
$1,1,2018-09-23 03:13:53.682091,,,,,,,,,,,,,,,,,11.8,76,0.0,2696,0,0
$1,1,2018-09-23 03:18:58.696445,,,,,,,,,,,,,,,,,11.7,76,0.0,2696,0,0
$1,1,2018-09-23 03:21:31.264227,,,,,,,,,,,,,,,,,11.8,76,0.0,2696,0,0
$1,1,2018-09-23 03:24:03.720671,,,,,,,,,,,,,,,,,11.7,76,0.0,2697,0,0
$1,1,2018-09-23 03:26:36.226402,,,,,,,,,,,,,,,,,11.7,76,0.0,2697,0,0
$1,1,2018-09-23 03:29:08.736809,,,,,,,,,,,,,,,,,11.7,76,0.0,2697,0,0
$1,1,2018-09-23 03:31:41.234538,,,,,,,,,,,,,,,,,11.7,76,0.0,2697,0,0
$1,1,2018-09-23 03:34:13.758633,,,,,,,,,,,,,,,,,11.7,76,0.0,2697,0,0
$1,1,2018-09-23 03:36:46.301462,,,,,,,,,,,,,,,,,11.7,76,0.0,2697,0,0
$1,1,2018-09-23 03:39:18.756342,,,,,,,,,,,,,,,,,11.6,76,0.0,2697,0,0
$1,1,2018-09-23 03:41:51.289390,,,,,,,,,,,,,,,,,11.6,76,0.0,2697,0,0
$1,1,2018-09-23 03:44:23.776267,,,,,,,,,,,,,,,,,11.6,76,0.0,2697,0,0
$1,1,2018-09-23 03:46:56.342366,,,,,,,,,,,,,,,,,11.6,76,0.0,2697,0,0
$1,1,2018-09-23 03:49:28.819560,,,,,,,,,,,,,,,,,11.6,76,0.0,2697,0,0
$1,1,2018-09-23 03:52:01.316943,,,,,,,,,,,,,,,,,11.6,76,0.0,2697,0,0
$1,1,2018-09-23 03:54:33.809519,,,,,,,,,,,,,,,,,11.6,76,0.0,2697,0,0
$1,1,2018-09-23 03:59:38.889314,,,,,,,,,,,,,,,,,11.6,76,0.0,2697,0,0
$1,1,2018-09-23 04:02:11.348093,,,,,,,,,,,,,,,,,11.6,76,0.0,2697,0,0
$1,1,2018-09-23 04:04:43.849389,,,,,,,,,,,,,,,,,11.6,76,0.0,2697,0,0
$1,1,2018-09-23 04:07:16.388196,,,,,,,,,,,,,,,,,11.6,76,0.0,2697,0,0
$1,1,2018-09-23 04:09:48.909679,,,,,,,,,,,,,,,,,11.6,76,0.0,2697,0,0
$1,1,2018-09-23 04:12:21.418144,,,,,,,,,,,,,,,,,11.6,76,0.0,2697,0,0
$1,1,2018-09-23 04:14:53.884216,,,,,,,,,,,,,,,,,11.6,76,0.0,2697,0,0
$1,1,2018-09-23 04:17:26.393755,,,,,,,,,,,,,,,,,11.6,76,0.0,2697,0,0
$1,1,2018-09-23 04:19:58.906083,,,,,,,,,,,,,,,,,11.6,76,0.0,2697,0,0
$1,1,2018-09-23 04:22:31.405393,,,,,,,,,,,,,,,,,11.6,75,0.0,2697,0,0
$1,1,2018-09-23 04:25:03.930095,,,,,,,,,,,,,,,,,11.6,75,0.0,2697,0,0
$1,1,2018-09-23 04:27:36.435222,,,,,,,,,,,,,,,,,11.6,76,0.0,2697,0,0
$1,1,2018-09-23 04:30:08.955248,,,,,,,,,,,,,,,,,11.6,75,0.0,2697,0,0
$1,1,2018-09-23 04:32:41.485880,,,,,,,,,,,,,,,,,11.6,75,0.0,2697,0,0
$1,1,2018-09-23 04:35:13.960286,,,,,,,,,,,,,,,,,11.6,75,0.0,2697,0,0
$1,1,2018-09-23 04:40:19.024581,,,,,,,,,,,,,,,,,11.7,75,0.0,2697,0,0
$1,1,2018-09-23 04:42:51.521511,,,,,,,,,,,,,,,,,11.6,75,0.0,2697,0,0
$1,1,2018-09-23 04:45:24.098441,,,,,,,,,,,,,,,,,11.6,75,0.0,2697,0,0
$1,1,2018-09-23 04:47:56.503938,,,,,,,,,,,,,,,,,11.7,75,0.0,2697,0,0
$1,1,2018-09-23 04:50:29.000281,,,,,,,,,,,,,,,,,11.7,75,0.0,2697,0,0
$1,1,2018-09-23 04:53:01.527613,,,,,,,,,,,,,,,,,11.7,75,0.0,2697,0,0
$1,1,2018-09-23 04:55:34.020783,,,,,,,,,,,,,,,,,11.7,75,0.0,2697,0,0
$1,1,2018-09-23 04:58:06.522385,,,,,,,,,,,,,,,,,11.7,75,0.0,2697,0,0
$1,1,2018-09-23 05:00:39.053923,,,,,,,,,,,,,,,,,11.8,75,0.0,2697,0,0
$1,1,2018-09-23 05:03:11.607441,,,,,,,,,,,,,,,,,11.8,75,0.0,2697,0,0
$1,1,2018-09-23 05:05:44.068963,,,,,,,,,,,,,,,,,11.8,75,0.0,2697,0,0
$1,1,2018-09-23 05:08:16.559178,,,,,,,,,,,,,,,,,11.8,75,0.0,2697,0,0
$1,1,2018-09-23 05:10:49.071248,,,,,,,,,,,,,,,,,11.8,75,0.0,2697,0,0
$1,1,2018-09-23 05:13:21.585516,,,,,,,,,,,,,,,,,11.8,75,0.0,2697,0,0
$1,1,2018-09-23 05:15:54.107432,,,,,,,,,,,,,,,,,11.8,75,0.0,2697,0,0
$1,1,2018-09-23 05:20:59.100600,,,,,,,,,,,,,,,,,11.9,75,0.0,2697,0,0
$1,1,2018-09-23 05:23:31.621779,,,,,,,,,,,,,,,,,11.9,75,0.0,2697,0,0
$1,1,2018-09-23 05:26:04.116770,,,,,,,,,,,,,,,,,11.9,75,0.0,2697,0,0
$1,1,2018-09-23 05:28:36.651561,,,,,,,,,,,,,,,,,12.0,75,0.0,2697,0,0
$1,1,2018-09-23 05:31:09.220699,,,,,,,,,,,,,,,,,12.0,75,0.0,2697,0,0
$1,1,2018-09-23 05:33:41.701036,,,,,,,,,,,,,,,,,12.1,75,0.0,2697,0,0
$1,1,2018-09-23 05:36:14.184327,,,,,,,,,,,,,,,,,12.1,75,0.0,2697,0,0
$1,1,2018-09-23 05:38:46.687630,,,,,,,,,,,,,,,,,12.2,75,0.0,2697,0,0
$1,1,2018-09-23 05:41:19.179118,,,,,,,,,,,,,,,,,12.2,75,0.0,2697,0,0
$1,1,2018-09-23 05:43:51.725278,,,,,,,,,,,,,,,,,12.2,75,0.0,2697,0,0
$1,1,2018-09-23 05:46:24.206083,,,,,,,,,,,,,,,,,12.2,75,0.0,2697,0,0
$1,1,2018-09-23 05:48:56.697086,,,,,,,,,,,,,,,,,12.2,75,0.0,2697,0,0
$1,1,2018-09-23 05:51:29.252456,,,,,,,,,,,,,,,,,12.3,75,0.0,2697,0,0
$1,1,2018-09-23 05:54:01.755424,,,,,,,,,,,,,,,,,12.3,75,0.0,2697,0,0
$1,1,2018-09-23 05:56:34.257620,,,,,,,,,,,,,,,,,12.3,75,0.0,2697,0,0
$1,1,2018-09-23 06:01:39.323850,,,,,,,,,,,,,,,,,12.4,75,0.0,2697,0,0
$1,1,2018-09-23 06:04:11.770305,,,,,,,,,,,,,,,,,12.4,75,0.0,2697,0,0
$1,1,2018-09-23 06:06:44.254526,,,,,,,,,,,,,,,,,12.5,75,0.0,2697,0,0
$1,1,2018-09-23 06:09:16.828930,,,,,,,,,,,,,,,,,12.6,75,0.0,2697,0,0
$1,1,2018-09-23 06:11:49.279595,,,,,,,,,,,,,,,,,12.6,75,0.0,2697,0,0
$1,1,2018-09-23 06:14:21.841182,,,,,,,,,,,,,,,,,12.7,75,0.0,2697,0,0
$1,1,2018-09-23 06:16:54.306876,,,,,,,,,,,,,,,,,12.8,75,0.0,2697,0,0
$1,1,2018-09-23 06:19:26.848877,,,,,,,,,,,,,,,,,12.9,75,0.0,2697,0,0
$1,1,2018-09-23 06:21:59.357733,,,,,,,,,,,,,,,,,12.9,75,0.0,2697,0,0
$1,1,2018-09-23 06:24:31.825669,,,,,,,,,,,,,,,,,12.9,75,0.0,2697,0,0
$1,1,2018-09-23 06:27:04.333754,,,,,,,,,,,,,,,,,13.0,75,0.0,2697,0,0
$1,1,2018-09-23 06:29:36.939939,,,,,,,,,,,,,,,,,13.0,75,0.0,2697,0,0
$1,1,2018-09-23 06:32:09.350147,,,,,,,,,,,,,,,,,13.0,75,0.0,2697,0,0
$1,1,2018-09-23 06:34:41.876124,,,,,,,,,,,,,,,,,13.1,75,0.0,2697,0,0
$1,1,2018-09-23 06:37:14.370172,,,,,,,,,,,,,,,,,13.1,75,0.0,2697,0,0
$1,1,2018-09-23 06:42:19.381066,,,,,,,,,,,,,,,,,13.2,75,0.0,2697,0,0
$1,1,2018-09-23 06:44:51.897732,,,,,,,,,,,,,,,,,13.2,75,0.0,2697,0,0
$1,1,2018-09-23 06:47:24.401176,,,,,,,,,,,,,,,,,13.2,75,0.0,2697,0,0
$1,1,2018-09-23 06:49:56.904673,,,,,,,,,,,,,,,,,13.2,75,0.0,2697,0,0
$1,1,2018-09-23 06:52:29.413248,,,,,,,,,,,,,,,,,13.2,75,0.0,2697,0,0
$1,1,2018-09-23 06:55:01.945628,,,,,,,,,,,,,,,,,13.2,75,0.0,2697,0,0
$1,1,2018-09-23 06:57:34.416819,,,,,,,,,,,,,,,,,13.3,74,0.0,2697,0,0
$1,1,2018-09-23 07:00:06.985022,,,,,,,,,,,,,,,,,13.3,74,0.0,2697,0,0
$1,1,2018-09-23 07:02:39.454435,,,,,,,,,,,,,,,,,13.4,74,0.0,2697,0,0
$1,1,2018-09-23 07:05:12.009979,,,,,,,,,,,,,,,,,13.4,74,0.0,2697,0,0
$1,1,2018-09-23 07:07:44.449297,,,,,,,,,,,,,,,,,13.4,74,0.0,2697,0,0
$1,1,2018-09-23 07:10:16.979510,,,,,,,,,,,,,,,,,13.5,74,0.0,2697,0,0
$1,1,2018-09-23 07:12:49.483547,,,,,,,,,,,,,,,,,13.5,74,0.0,2697,0,0
$1,1,2018-09-23 07:15:22.023174,,,,,,,,,,,,,,,,,13.6,74,0.0,2697,0,0
$1,1,2018-09-23 07:17:54.493201,,,,,,,,,,,,,,,,,13.7,74,0.0,2697,0,0
$1,1,2018-09-23 07:22:59.521631,,,,,,,,,,,,,,,,,13.8,74,0.0,2697,0,0
$1,1,2018-09-23 07:25:32.077031,,,,,,,,,,,,,,,,,13.8,74,0.0,2697,0,0
$1,1,2018-09-23 07:28:04.569780,,,,,,,,,,,,,,,,,13.9,74,0.0,2697,0,0
$1,1,2018-09-23 07:30:37.064404,,,,,,,,,,,,,,,,,14.0,74,0.0,2697,0,0
$1,1,2018-09-23 07:33:09.570241,,,,,,,,,,,,,,,,,14.1,74,0.0,2697,0,0
$1,1,2018-09-23 07:35:42.093000,,,,,,,,,,,,,,,,,14.2,74,0.0,2697,0,0
$1,1,2018-09-23 07:38:14.666240,,,,,,,,,,,,,,,,,14.3,74,0.0,2697,0,0
$1,1,2018-09-23 07:40:47.072762,,,,,,,,,,,,,,,,,14.4,74,0.0,2697,0,0
$1,1,2018-09-23 07:43:19.574860,,,,,,,,,,,,,,,,,14.4,74,0.0,2697,0,0
$1,1,2018-09-23 07:45:52.088311,,,,,,,,,,,,,,,,,14.5,74,0.0,2697,0,0
$1,1,2018-09-23 07:48:24.588444,,,,,,,,,,,,,,,,,14.6,74,0.0,2697,0,0
$1,1,2018-09-23 07:50:57.135810,,,,,,,,,,,,,,,,,14.6,74,0.0,2697,0,0
$1,1,2018-09-23 07:53:29.707316,,,,,,,,,,,,,,,,,14.6,74,0.0,2697,0,0
$1,1,2018-09-23 07:56:02.162678,,,,,,,,,,,,,,,,,14.7,74,0.0,2697,0,0
$1,1,2018-09-23 07:58:34.614893,,,,,,,,,,,,,,,,,14.7,74,0.0,2697,0,0
$1,1,2018-09-23 08:03:39.636136,,,,,,,,,,,,,,,,,14.9,74,0.0,2697,0,0
$1,1,2018-09-23 08:06:12.164014,,,,,,,,,,,,,,,,,14.8,74,0.0,2697,0,0
$1,1,2018-09-23 08:08:44.649161,,,,,,,,,,,,,,,,,14.9,74,0.0,2697,0,0
$1,1,2018-09-23 08:11:17.191410,,,,,,,,,,,,,,,,,15.0,73,0.0,2697,0,0
$1,1,2018-09-23 08:13:49.692273,,,,,,,,,,,,,,,,,15.0,73,0.0,2697,0,0
$1,1,2018-09-23 08:16:22.175666,,,,,,,,,,,,,,,,,15.0,73,0.0,2697,0,0
$1,1,2018-09-23 08:18:54.751200,,,,,,,,,,,,,,,,,15.1,74,0.0,2697,0,0
$1,1,2018-09-23 08:21:27.199538,,,,,,,,,,,,,,,,,15.1,74,0.0,2697,0,0
$1,1,2018-09-23 08:23:59.724375,,,,,,,,,,,,,,,,,15.2,74,0.0,2697,0,0
$1,1,2018-09-23 08:26:32.293154,,,,,,,,,,,,,,,,,15.2,74,0.0,2697,0,0
$1,1,2018-09-23 08:29:04.722286,,,,,,,,,,,,,,,,,15.2,74,0.0,2697,0,0
$1,1,2018-09-23 08:31:37.307029,,,,,,,,,,,,,,,,,15.3,74,0.0,2697,0,0
$1,1,2018-09-23 08:34:09.772889,,,,,,,,,,,,,,,,,15.3,74,0.0,2697,0,0
$1,1,2018-09-23 08:36:42.253045,,,,,,,,,,,,,,,,,15.4,74,0.0,2697,0,0
$1,1,2018-09-23 08:39:14.766405,,,,,,,,,,,,,,,,,15.5,74,0.0,2697,0,0
$1,1,2018-09-23 08:44:19.775662,,,,,,,,,,,,,,,,,15.5,73,0.0,2697,0,0
$1,1,2018-09-23 08:46:52.268300,,,,,,,,,,,,,,,,,15.6,73,0.0,2697,0,0
$1,1,2018-09-23 08:49:24.817914,,,,,,,,,,,,,,,,,15.6,73,0.0,2697,0,0
$1,1,2018-09-23 08:51:57.289513,,,,,,,,,,,,,,,,,15.6,73,0.0,2697,0,0
$1,1,2018-09-23 08:54:29.843380,,,,,,,,,,,,,,,,,15.7,73,0.0,2697,0,0
$1,1,2018-09-23 08:57:02.338959,,,,,,,,,,,,,,,,,15.8,73,0.0,2697,0,0
$1,1,2018-09-23 08:59:34.814351,,,,,,,,,,,,,,,,,15.8,73,0.0,2697,0,0
$1,1,2018-09-23 09:02:07.340006,,,,,,,,,,,,,,,,,15.8,73,0.0,2697,0,0
$1,1,2018-09-23 09:04:39.875881,,,,,,,,,,,,,,,,,15.8,73,0.0,2697,0,0
$1,1,2018-09-23 09:07:12.374140,,,,,,,,,,,,,,,,,15.8,73,0.0,2697,0,0
$1,1,2018-09-23 09:09:44.836529,,,,,,,,,,,,,,,,,15.9,72,0.0,2697,0,0
$1,1,2018-09-23 09:12:17.363401,,,,,,,,,,,,,,,,,16.0,72,0.0,2697,0,0
$1,1,2018-09-23 09:14:49.891734,,,,,,,,,,,,,,,,,16.2,72,0.0,2697,0,0
$1,1,2018-09-23 09:17:22.405390,,,,,,,,,,,,,,,,,16.2,72,0.2,2697,0,0
$1,1,2018-09-23 09:19:54.878912,,,,,,,,,,,,,,,,,16.4,72,0.0,2697,0,0
$1,1,2018-09-23 09:24:59.901239,,,,,,,,,,,,,,,,,16.6,72,0.2,2697,0,0
$1,1,2018-09-23 09:27:32.401165,,,,,,,,,,,,,,,,,16.8,72,0.2,2697,0,0
$1,1,2018-09-23 09:30:04.920748,,,,,,,,,,,,,,,,,16.9,72,0.0,2697,0,0
$1,1,2018-09-23 09:32:37.432863,,,,,,,,,,,,,,,,,17.0,72,0.2,2697,0,0
$1,1,2018-09-23 09:35:09.943364,,,,,,,,,,,,,,,,,17.2,72,0.5,2697,0,0
$1,1,2018-09-23 09:37:42.436285,,,,,,,,,,,,,,,,,17.2,72,0.2,2697,0,0
$1,1,2018-09-23 09:40:15.008188,,,,,,,,,,,,,,,,,17.1,72,0.0,2697,0,0
$1,1,2018-09-23 09:42:47.461671,,,,,,,,,,,,,,,,,17.0,72,0.2,2697,0,0
$1,1,2018-09-23 09:45:19.953671,,,,,,,,,,,,,,,,,17.2,72,0.0,2697,0,0
$1,1,2018-09-23 09:47:52.458347,,,,,,,,,,,,,,,,,17.2,72,0.2,2697,0,0
$1,1,2018-09-23 09:50:24.964296,,,,,,,,,,,,,,,,,17.3,72,0.0,2697,0,0
$1,1,2018-09-23 09:52:57.487635,,,,,,,,,,,,,,,,,17.3,72,0.2,2697,0,0
$1,1,2018-09-23 09:55:30.021118,,,,,,,,,,,,,,,,,17.4,73,0.0,2697,0,0
$1,1,2018-09-23 09:58:02.495777,,,,,,,,,,,,,,,,,17.4,72,0.0,2697,0,0
$1,1,2018-09-23 10:00:35.051062,,,,,,,,,,,,,,,,,17.5,72,0.0,2697,0,0
$1,1,2018-09-23 10:05:40.010589,,,,,,,,,,,,,,,,,17.6,72,0.0,2697,0,0
$1,1,2018-09-23 10:08:12.547217,,,,,,,,,,,,,,,,,17.7,72,0.2,2697,0,0
$1,1,2018-09-23 10:10:45.041049,,,,,,,,,,,,,,,,,17.9,72,0.0,2697,0,0
$1,1,2018-09-23 10:13:17.552189,,,,,,,,,,,,,,,,,18.0,72,0.5,2697,0,0
$1,1,2018-09-23 10:15:50.054025,,,,,,,,,,,,,,,,,18.2,72,0.0,2697,0,0
$1,1,2018-09-23 10:18:22.550427,,,,,,,,,,,,,,,,,18.2,72,0.0,2697,0,0
$1,1,2018-09-23 10:20:55.121410,,,,,,,,,,,,,,,,,18.4,72,0.5,2697,0,0
$1,1,2018-09-23 10:23:27.609640,,,,,,,,,,,,,,,,,18.4,72,0.2,2697,0,0
$1,1,2018-09-23 10:26:00.072447,,,,,,,,,,,,,,,,,18.5,72,0.2,2697,0,0
$1,1,2018-09-23 10:28:32.635909,,,,,,,,,,,,,,,,,18.5,72,0.2,2697,0,0
$1,1,2018-09-23 10:31:05.126959,,,,,,,,,,,,,,,,,18.5,72,0.2,2697,0,0
$1,1,2018-09-23 10:33:37.611720,,,,,,,,,,,,,,,,,18.5,72,0.5,2697,0,0
$1,1,2018-09-23 10:36:10.110709,,,,,,,,,,,,,,,,,18.3,72,0.8,2697,0,0
$1,1,2018-09-23 10:38:42.727178,,,,,,,,,,,,,,,,,18.2,72,0.8,2697,0,0
$1,1,2018-09-23 10:41:15.133478,,,,,,,,,,,,,,,,,18.1,73,0.2,2697,0,0
$1,1,2018-09-23 10:46:20.153892,,,,,,,,,,,,,,,,,18.0,73,0.0,2697,0,0
$1,1,2018-09-23 10:48:52.654613,,,,,,,,,,,,,,,,,18.0,73,0.0,2697,0,0
$1,1,2018-09-23 10:51:25.188522,,,,,,,,,,,,,,,,,18.0,73,0.0,2697,0,0
$1,1,2018-09-23 10:53:57.701661,,,,,,,,,,,,,,,,,18.0,73,0.0,2697,0,0
$1,1,2018-09-23 10:56:30.191271,,,,,,,,,,,,,,,,,18.0,73,0.2,2697,0,0
$1,1,2018-09-23 10:59:02.681039,,,,,,,,,,,,,,,,,18.0,73,0.0,2697,0,0
$1,1,2018-09-23 11:01:35.228638,,,,,,,,,,,,,,,,,18.0,73,0.2,2697,0,0
$1,1,2018-09-23 11:04:07.689264,,,,,,,,,,,,,,,,,18.0,73,0.0,2697,0,0
$1,1,2018-09-23 11:06:40.198485,,,,,,,,,,,,,,,,,18.0,73,0.0,2697,0,0
$1,1,2018-09-23 11:09:12.703863,,,,,,,,,,,,,,,,,18.1,73,0.0,2697,0,0
$1,1,2018-09-23 11:11:45.306794,,,,,,,,,,,,,,,,,18.2,73,0.0,2697,0,0
$1,1,2018-09-23 11:14:17.736010,,,,,,,,,,,,,,,,,18.2,73,0.0,2697,0,0
$1,1,2018-09-23 11:16:50.230570,,,,,,,,,,,,,,,,,18.3,73,0.0,2697,0,0
$1,1,2018-09-23 11:19:22.750272,,,,,,,,,,,,,,,,,18.4,73,0.0,2697,0,0
$1,1,2018-09-23 11:21:55.251507,,,,,,,,,,,,,,,,,18.4,73,0.5,2697,0,0
$1,1,2018-09-23 11:27:00.289613,,,,,,,,,,,,,,,,,18.4,73,0.0,2697,0,0
$1,1,2018-09-23 11:29:32.830712,,,,,,,,,,,,,,,,,18.4,73,0.0,2697,0,0
