start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-09-05 11:47:19.753159,,,,,,,,,,,,,,,,,21.6,63,0.0,373,0,0
$1,1,2017-09-05 11:49:52.246134,,,,,,,,,,,,,,,,,21.5,63,0.0,373,0,0
$1,1,2017-09-05 11:52:24.836338,,,,,,,,,,,,,,,,,21.4,64,0.0,373,0,0
$1,1,2017-09-05 11:54:57.301648,,,,,,,,,,,,,,,,,21.2,64,0.0,373,0,0
$1,1,2017-09-05 11:57:29.797258,,,,,,,,,,,,,,,,,21.0,64,0.0,373,0,0
$1,1,2017-09-05 12:00:02.297151,,,,,,,,,,,,,,,,,21.0,64,0.0,373,0,0
$1,1,2017-09-05 12:02:34.784267,,,,,,,,,,,,,,,,,21.0,64,0.0,373,0,0
$1,1,2017-09-05 12:05:07.335537,,,,,,,,,,,,,,,,,20.8,64,0.0,373,0,0
$1,1,2017-09-05 12:07:39.860843,,,,,,,,,,,,,,,,,20.8,65,0.0,373,0,0
$1,1,2017-09-05 12:10:12.318995,,,,,,,,,,,,,,,,,20.8,65,0.0,373,0,0
$1,1,2017-09-05 12:15:17.356778,,,,,,,,,,,,,,,,,20.7,64,0.0,373,0,0
$1,1,2017-09-05 12:17:49.902961,,,,,,,,,,,,,,,,,20.8,64,0.0,373,0,0
$1,1,2017-09-05 12:20:22.352453,,,,,,,,,,,,,,,,,20.8,65,0.0,373,0,0
$1,1,2017-09-05 12:22:54.855066,,,,,,,,,,,,,,,,,20.9,64,0.0,373,0,0
$1,1,2017-09-05 12:25:27.362525,,,,,,,,,,,,,,,,,20.9,64,0.0,373,0,0
$1,1,2017-09-05 12:27:59.859121,,,,,,,,,,,,,,,,,21.0,64,0.0,373,0,0
$1,1,2017-09-05 12:30:32.442761,,,,,,,,,,,,,,,,,21.2,64,0.0,373,0,0
$1,1,2017-09-05 12:33:04.907975,,,,,,,,,,,,,,,,,21.3,64,0.0,373,0,0
$1,1,2017-09-05 12:35:37.441564,,,,,,,,,,,,,,,,,21.4,64,0.0,373,0,0
$1,1,2017-09-05 12:38:09.892549,,,,,,,,,,,,,,,,,21.4,64,0.0,373,0,0
$1,1,2017-09-05 12:40:42.434026,,,,,,,,,,,,,,,,,21.3,64,0.0,373,0,0
$1,1,2017-09-05 12:43:14.911326,,,,,,,,,,,,,,,,,21.2,64,0.0,373,0,0
$1,1,2017-09-05 12:45:47.427658,,,,,,,,,,,,,,,,,21.3,64,0.0,373,0,0
$1,1,2017-09-05 12:48:19.923744,,,,,,,,,,,,,,,,,21.5,63,0.0,373,0,0
$1,1,2017-09-05 12:50:52.433746,,,,,,,,,,,,,,,,,21.7,64,0.0,373,0,0
$1,1,2017-09-05 12:55:57.441494,,,,,,,,,,,,,,,,,22.4,63,0.0,373,0,0
$1,1,2017-09-05 12:58:29.983896,,,,,,,,,,,,,,,,,22.6,62,0.0,373,0,0
$1,1,2017-09-05 13:01:02.455454,,,,,,,,,,,,,,,,,22.8,60,0.0,373,0,0
$1,1,2017-09-05 13:03:34.965106,,,,,,,,,,,,,,,,,23.1,60,0.0,373,0,0
$1,1,2017-09-05 13:06:07.480739,,,,,,,,,,,,,,,,,23.4,60,0.0,373,0,0
$1,1,2017-09-05 13:08:40.005924,,,,,,,,,,,,,,,,,23.6,59,0.0,373,0,0
$1,1,2017-09-05 13:11:12.479811,,,,,,,,,,,,,,,,,23.9,59,0.0,373,0,0
$1,1,2017-09-05 13:13:45.056510,,,,,,,,,,,,,,,,,24.4,58,0.0,373,0,0
$1,1,2017-09-05 13:16:17.517887,,,,,,,,,,,,,,,,,24.5,58,0.0,373,0,0
$1,1,2017-09-05 13:18:50.013255,,,,,,,,,,,,,,,,,24.7,56,0.0,373,0,0
$1,1,2017-09-05 13:21:22.531997,,,,,,,,,,,,,,,,,24.6,56,0.0,373,0,0
$1,1,2017-09-05 13:23:55.023583,,,,,,,,,,,,,,,,,24.8,56,0.0,373,0,0
$1,1,2017-09-05 13:26:27.531375,,,,,,,,,,,,,,,,,25.0,58,0.0,373,0,0
$1,1,2017-09-05 13:29:00.052222,,,,,,,,,,,,,,,,,25.3,56,0.0,373,0,0
$1,1,2017-09-05 13:31:32.567968,,,,,,,,,,,,,,,,,25.2,57,0.0,373,0,0
$1,1,2017-09-05 13:36:37.576768,,,,,,,,,,,,,,,,,25.4,54,0.0,373,0,0
$1,1,2017-09-05 13:39:10.088557,,,,,,,,,,,,,,,,,25.4,56,0.0,373,0,0
$1,1,2017-09-05 13:41:42.569590,,,,,,,,,,,,,,,,,25.3,54,0.0,373,0,0
$1,1,2017-09-05 13:44:15.091129,,,,,,,,,,,,,,,,,25.6,56,0.0,373,0,0
$1,1,2017-09-05 13:46:47.598813,,,,,,,,,,,,,,,,,25.6,56,0.0,373,0,0
$1,1,2017-09-05 13:49:20.137766,,,,,,,,,,,,,,,,,25.6,54,0.0,373,0,0
$1,1,2017-09-05 13:51:52.630506,,,,,,,,,,,,,,,,,26.0,55,0.0,373,0,0
$1,1,2017-09-05 13:54:25.152793,,,,,,,,,,,,,,,,,26.2,56,0.0,373,0,0
$1,1,2017-09-05 13:56:57.639993,,,,,,,,,,,,,,,,,26.1,54,0.0,373,0,0
$1,1,2017-09-05 13:59:30.150585,,,,,,,,,,,,,,,,,26.3,53,0.0,373,0,0
$1,1,2017-09-05 14:02:02.663336,,,,,,,,,,,,,,,,,26.4,51,0.0,373,0,0
$1,1,2017-09-05 14:04:35.169269,,,,,,,,,,,,,,,,,26.4,52,0.0,373,0,0
