start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-09-12 11:34:09.488947,,,,,,,,,,,,,,,,,22.4,57,0.0,2687,0,0
$1,1,2018-09-12 11:36:41.966101,,,,,,,,,,,,,,,,,22.5,57,0.0,2687,0,0
$1,1,2018-09-12 11:39:14.499095,,,,,,,,,,,,,,,,,22.6,56,0.0,2687,0,0
$1,1,2018-09-12 11:41:47.019007,,,,,,,,,,,,,,,,,22.8,55,0.0,2687,0,0
$1,1,2018-09-12 11:46:52.024393,,,,,,,,,,,,,,,,,23.1,54,0.0,2687,0,0
$1,1,2018-09-12 11:49:24.515583,,,,,,,,,,,,,,,,,23.4,53,0.0,2687,0,0
$1,1,2018-09-12 11:51:57.058389,,,,,,,,,,,,,,,,,23.6,52,0.0,2687,0,0
$1,1,2018-09-12 11:54:29.534953,,,,,,,,,,,,,,,,,23.8,51,0.0,2687,0,0
$1,1,2018-09-12 11:57:02.038505,,,,,,,,,,,,,,,,,23.9,51,0.0,2687,0,0
$1,1,2018-09-12 11:59:34.541395,,,,,,,,,,,,,,,,,24.2,49,0.0,2687,0,0
$1,1,2018-09-12 12:02:07.075975,,,,,,,,,,,,,,,,,24.4,49,0.0,2687,0,0
$1,1,2018-09-12 12:04:39.567692,,,,,,,,,,,,,,,,,24.4,49,0.0,2687,0,0
$1,1,2018-09-12 12:07:12.106163,,,,,,,,,,,,,,,,,24.5,49,0.0,2687,0,0
$1,1,2018-09-12 12:09:44.578282,,,,,,,,,,,,,,,,,24.7,49,0.0,2687,0,0
$1,1,2018-09-12 12:12:17.090953,,,,,,,,,,,,,,,,,25.0,48,0.0,2687,0,0
$1,1,2018-09-12 12:14:49.600263,,,,,,,,,,,,,,,,,25.0,48,0.0,2687,0,0
$1,1,2018-09-12 12:17:22.094895,,,,,,,,,,,,,,,,,25.2,48,0.0,2687,0,0
$1,1,2018-09-12 12:19:54.597197,,,,,,,,,,,,,,,,,25.3,48,0.0,2687,0,0
$1,1,2018-09-12 12:22:27.118170,,,,,,,,,,,,,,,,,25.5,47,0.0,2687,0,0
$1,1,2018-09-12 12:27:32.196834,,,,,,,,,,,,,,,,,25.8,46,0.0,2687,0,0
$1,1,2018-09-12 12:30:04.650837,,,,,,,,,,,,,,,,,25.9,46,0.0,2687,0,0
$1,1,2018-09-12 12:32:37.162802,,,,,,,,,,,,,,,,,26.0,46,0.0,2687,0,0
$1,1,2018-09-12 12:35:09.630639,,,,,,,,,,,,,,,,,26.0,46,0.0,2687,0,0
$1,1,2018-09-12 12:37:42.137428,,,,,,,,,,,,,,,,,26.1,46,0.0,2687,0,0
$1,1,2018-09-12 12:40:14.669053,,,,,,,,,,,,,,,,,26.2,45,0.0,2687,0,0
$1,1,2018-09-12 12:42:47.209331,,,,,,,,,,,,,,,,,26.3,46,0.0,2687,0,0
$1,1,2018-09-12 12:45:19.684417,,,,,,,,,,,,,,,,,26.4,45,0.0,2687,0,0
$1,1,2018-09-12 12:47:52.263545,,,,,,,,,,,,,,,,,26.5,43,0.0,2687,0,0
$1,1,2018-09-12 12:52:57.195241,,,,,,,,,,,,,,,,,27.3,44,0.0,2687,0,0
$1,1,2018-09-12 12:55:29.698898,,,,,,,,,,,,,,,,,27.8,42,0.0,2687,0,0
$1,1,2018-09-12 12:58:02.222071,,,,,,,,,,,,,,,,,28.0,41,0.2,2687,0,0
$1,1,2018-09-12 13:00:34.733918,,,,,,,,,,,,,,,,,28.4,40,0.0,2687,0,0
$1,1,2018-09-12 13:03:07.214654,,,,,,,,,,,,,,,,,28.6,39,0.0,2687,0,0
$1,1,2018-09-12 13:20:54.773147,,,,,,,,,,,,,,,,,29.5,38,0.0,2687,0,0
$1,1,2018-09-12 13:23:27.392949,,,,,,,,,,,,,,,,,29.5,38,0.0,2687,0,0
$1,1,2018-09-12 13:25:59.791883,,,,,,,,,,,,,,,,,29.8,37,0.0,2687,0,0
$1,1,2018-09-12 13:28:32.294728,,,,,,,,,,,,,,,,,30.0,37,0.0,2687,0,0
$1,1,2018-09-12 13:31:04.853441,,,,,,,,,,,,,,,,,29.9,37,0.0,2687,0,0
$1,1,2018-09-12 13:33:37.351879,,,,,,,,,,,,,,,,,29.9,36,0.0,2687,0,0
$1,1,2018-09-12 13:36:09.891067,,,,,,,,,,,,,,,,,30.1,35,0.0,2687,0,0
$1,1,2018-09-12 13:38:42.327547,,,,,,,,,,,,,,,,,29.8,36,0.0,2687,0,0
$1,1,2018-09-12 13:41:14.892854,,,,,,,,,,,,,,,,,30.1,37,0.0,2687,0,0
$1,1,2018-09-12 13:43:47.331839,,,,,,,,,,,,,,,,,30.2,35,0.0,2687,0,0
$1,1,2018-09-12 13:48:52.379313,,,,,,,,,,,,,,,,,30.5,35,0.0,2687,0,0
$1,1,2018-09-12 13:51:24.874933,,,,,,,,,,,,,,,,,30.4,35,0.0,2687,0,0
$1,1,2018-09-12 13:53:57.366839,,,,,,,,,,,,,,,,,30.5,35,0.0,2687,0,0
$1,1,2018-09-12 13:56:29.889334,,,,,,,,,,,,,,,,,30.5,35,0.0,2687,0,0
$1,1,2018-09-12 13:59:02.387285,,,,,,,,,,,,,,,,,30.2,35,0.0,2687,0,0
$1,1,2018-09-12 14:01:34.906221,,,,,,,,,,,,,,,,,29.8,35,0.0,2687,0,0
$1,1,2018-09-12 14:04:07.401110,,,,,,,,,,,,,,,,,29.4,36,0.0,2687,0,0
$1,1,2018-09-12 14:06:39.898732,,,,,,,,,,,,,,,,,29.5,36,0.0,2687,0,0
$1,1,2018-09-12 14:09:12.432334,,,,,,,,,,,,,,,,,29.6,36,0.0,2687,0,0
$1,1,2018-09-12 14:11:44.911795,,,,,,,,,,,,,,,,,29.9,36,0.0,2687,0,0
$1,1,2018-09-12 14:14:17.425923,,,,,,,,,,,,,,,,,30.0,36,0.0,2687,0,0
$1,1,2018-09-12 14:16:49.940642,,,,,,,,,,,,,,,,,30.2,35,0.0,2687,0,0
$1,1,2018-09-12 14:19:22.509668,,,,,,,,,,,,,,,,,30.3,35,0.0,2687,0,0
$1,1,2018-09-12 14:21:54.954058,,,,,,,,,,,,,,,,,30.6,35,0.0,2687,0,0
$1,1,2018-09-12 14:24:27.454666,,,,,,,,,,,,,,,,,30.8,35,0.0,2687,0,0
$1,1,2018-09-12 14:29:32.490145,,,,,,,,,,,,,,,,,31.1,35,0.0,2687,0,0
$1,1,2018-09-12 14:32:05.050661,,,,,,,,,,,,,,,,,31.2,35,0.0,2687,0,0
$1,1,2018-09-12 14:34:37.603764,,,,,,,,,,,,,,,,,31.4,34,0.0,2687,0,0
$1,1,2018-09-12 14:37:09.985004,,,,,,,,,,,,,,,,,31.6,34,0.0,2687,0,0
$1,1,2018-09-12 14:39:42.539839,,,,,,,,,,,,,,,,,31.1,34,0.0,2687,0,0
$1,1,2018-09-12 14:42:15.027666,,,,,,,,,,,,,,,,,31.1,34,0.0,2687,0,0
$1,1,2018-09-12 14:44:47.523905,,,,,,,,,,,,,,,,,31.2,34,0.0,2687,0,0
$1,1,2018-09-12 14:47:20.032583,,,,,,,,,,,,,,,,,30.8,34,0.0,2687,0,0
$1,1,2018-09-12 14:49:52.559816,,,,,,,,,,,,,,,,,31.2,34,0.0,2687,0,0
$1,1,2018-09-12 14:52:25.048941,,,,,,,,,,,,,,,,,30.7,34,0.0,2687,0,0
$1,1,2018-09-12 14:54:57.580957,,,,,,,,,,,,,,,,,30.7,35,0.0,2687,0,0
$1,1,2018-09-12 14:57:30.062831,,,,,,,,,,,,,,,,,30.7,34,0.0,2687,0,0
$1,1,2018-09-12 15:00:02.611321,,,,,,,,,,,,,,,,,30.4,35,0.0,2687,0,0
$1,1,2018-09-12 15:02:35.102030,,,,,,,,,,,,,,,,,30.5,35,0.0,2687,0,0
$1,1,2018-09-12 15:05:07.580933,,,,,,,,,,,,,,,,,30.9,35,0.0,2687,0,0
$1,1,2018-09-12 15:10:12.593037,,,,,,,,,,,,,,,,,31.0,34,0.0,2687,0,0
$1,1,2018-09-12 15:12:45.115514,,,,,,,,,,,,,,,,,30.9,35,0.0,2687,0,0
$1,1,2018-09-12 15:15:17.616495,,,,,,,,,,,,,,,,,31.1,35,0.0,2687,0,0
$1,1,2018-09-12 15:17:50.147141,,,,,,,,,,,,,,,,,31.2,34,0.0,2687,0,0
$1,1,2018-09-12 15:20:22.648320,,,,,,,,,,,,,,,,,31.2,34,0.0,2687,0,0
$1,1,2018-09-12 15:22:55.178506,,,,,,,,,,,,,,,,,31.2,34,0.0,2687,0,0
$1,1,2018-09-12 15:25:27.697670,,,,,,,,,,,,,,,,,31.4,34,0.0,2687,0,0
$1,1,2018-09-12 15:28:00.146501,,,,,,,,,,,,,,,,,31.4,34,0.0,2687,0,0
$1,1,2018-09-12 15:30:32.653291,,,,,,,,,,,,,,,,,31.1,34,0.0,2687,0,0
$1,1,2018-09-12 15:33:05.152563,,,,,,,,,,,,,,,,,30.8,35,0.0,2687,0,0
$1,1,2018-09-12 15:35:37.707555,,,,,,,,,,,,,,,,,30.6,35,0.0,2687,0,0
$1,1,2018-09-12 15:38:10.193205,,,,,,,,,,,,,,,,,30.5,36,0.0,2687,0,0
$1,1,2018-09-12 15:40:42.705134,,,,,,,,,,,,,,,,,30.4,36,0.0,2687,0,0
$1,1,2018-09-12 15:43:15.223525,,,,,,,,,,,,,,,,,30.2,35,0.0,2687,0,0
$1,1,2018-09-12 15:45:47.744910,,,,,,,,,,,,,,,,,29.8,36,0.0,2687,0,0
