start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-01-20 11:32:45.102212,,,,,,,,,,,,,,,,,-2.5,78,0.0,2804,0,0
$1,1,2019-01-20 11:35:17.620626,,,,,,,,,,,,,,,,,-2.5,78,0.0,2804,0,0
$1,1,2019-01-20 11:37:50.142296,,,,,,,,,,,,,,,,,-2.5,78,0.0,2804,0,0
$1,1,2019-01-20 11:40:22.661621,,,,,,,,,,,,,,,,,-2.5,78,0.0,2804,0,0
$1,1,2019-01-20 11:42:55.133520,,,,,,,,,,,,,,,,,-2.4,78,0.0,2804,0,0
$1,1,2019-01-20 11:45:27.691817,,,,,,,,,,,,,,,,,-2.4,78,0.0,2804,0,0
$1,1,2019-01-20 11:48:00.152765,,,,,,,,,,,,,,,,,-2.4,78,0.0,2804,0,0
$1,1,2019-01-20 11:50:32.673758,,,,,,,,,,,,,,,,,-2.4,78,0.0,2804,0,0
$1,1,2019-01-20 11:53:05.210121,,,,,,,,,,,,,,,,,-2.3,78,0.0,2804,0,0
$1,1,2019-01-20 11:55:37.731538,,,,,,,,,,,,,,,,,-2.2,77,0.0,2804,0,0
$1,1,2019-01-20 11:58:10.207094,,,,,,,,,,,,,,,,,-2.2,77,0.0,2804,0,0
$1,1,2019-01-20 12:10:52.779239,,,,,,,,,,,,,,,,,-2.0,77,0.0,2804,0,0
$1,1,2019-01-20 12:13:25.348770,,,,,,,,,,,,,,,,,-1.9,77,0.0,2804,0,0
$1,1,2019-01-20 12:21:02.831060,,,,,,,,,,,,,,,,,-1.9,76,0.0,2804,0,0
$1,1,2019-01-20 12:28:40.340443,,,,,,,,,,,,,,,,,-1.9,76,0.0,2804,0,0
$1,1,2019-01-20 12:31:12.864562,,,,,,,,,,,,,,,,,-1.8,76,0.0,2804,0,0
$1,1,2019-01-20 12:33:45.417407,,,,,,,,,,,,,,,,,-1.8,76,0.0,2804,0,0
$1,1,2019-01-20 12:36:18.007440,,,,,,,,,,,,,,,,,-1.8,76,0.0,2804,0,0
$1,1,2019-01-20 12:38:50.387129,,,,,,,,,,,,,,,,,-1.7,76,0.0,2804,0,0
$1,1,2019-01-20 12:41:22.923588,,,,,,,,,,,,,,,,,-1.7,76,0.0,2804,0,0
$1,1,2019-01-20 12:43:55.435033,,,,,,,,,,,,,,,,,-1.6,76,0.0,2804,0,0
$1,1,2019-01-20 12:49:00.427677,,,,,,,,,,,,,,,,,-1.4,76,0.0,2804,0,0
$1,1,2019-01-20 12:51:32.942981,,,,,,,,,,,,,,,,,-1.4,76,0.0,2804,0,0
$1,1,2019-01-20 12:54:05.483390,,,,,,,,,,,,,,,,,-1.4,76,0.0,2804,0,0
$1,1,2019-01-20 12:56:37.984405,,,,,,,,,,,,,,,,,-1.4,76,0.0,2804,0,0
$1,1,2019-01-20 12:59:10.507413,,,,,,,,,,,,,,,,,-1.3,76,0.0,2804,0,0
$1,1,2019-01-20 13:01:43.004152,,,,,,,,,,,,,,,,,-1.3,76,0.0,2804,0,0
$1,1,2019-01-20 13:04:15.560855,,,,,,,,,,,,,,,,,-1.3,75,0.0,2804,0,0
$1,1,2019-01-20 13:06:48.016254,,,,,,,,,,,,,,,,,-1.2,75,0.0,2804,0,0
$1,1,2019-01-20 13:09:20.527190,,,,,,,,,,,,,,,,,-1.3,75,0.0,2804,0,0
$1,1,2019-01-20 13:11:53.025763,,,,,,,,,,,,,,,,,-1.2,75,0.0,2804,0,0
$1,1,2019-01-20 13:14:25.543750,,,,,,,,,,,,,,,,,-1.2,76,0.0,2804,0,0
$1,1,2019-01-20 13:16:58.065789,,,,,,,,,,,,,,,,,-1.0,76,0.0,2804,0,0
$1,1,2019-01-20 13:19:30.579161,,,,,,,,,,,,,,,,,-1.1,75,0.0,2804,0,0
$1,1,2019-01-20 13:22:03.074602,,,,,,,,,,,,,,,,,-1.2,75,0.0,2804,0,0
$1,1,2019-01-20 13:24:35.625560,,,,,,,,,,,,,,,,,-1.1,75,0.0,2804,0,0
$1,1,2019-01-20 13:29:40.604800,,,,,,,,,,,,,,,,,-1.0,75,0.0,2804,0,0
$1,1,2019-01-20 13:32:13.123685,,,,,,,,,,,,,,,,,-1.2,75,0.0,2804,0,0
$1,1,2019-01-20 13:34:45.651118,,,,,,,,,,,,,,,,,-1.0,75,0.0,2804,0,0
$1,1,2019-01-20 13:37:18.149303,,,,,,,,,,,,,,,,,-1.0,75,0.0,2804,0,0
$1,1,2019-01-20 13:39:50.676837,,,,,,,,,,,,,,,,,-0.9,75,0.0,2804,0,0
$1,1,2019-01-20 13:42:23.241072,,,,,,,,,,,,,,,,,-0.8,75,0.0,2804,0,0
$1,1,2019-01-20 13:44:55.668433,,,,,,,,,,,,,,,,,-1.0,75,0.0,2804,0,0
$1,1,2019-01-20 13:47:28.198782,,,,,,,,,,,,,,,,,-1.0,75,0.0,2804,0,0
$1,1,2019-01-20 13:50:00.703761,,,,,,,,,,,,,,,,,-1.1,75,0.0,2804,0,0
$1,1,2019-01-20 13:52:33.218387,,,,,,,,,,,,,,,,,-1.1,75,0.0,2804,0,0
$1,1,2019-01-20 13:55:05.740476,,,,,,,,,,,,,,,,,-1.0,75,0.0,2804,0,0
$1,1,2019-01-20 13:57:38.250917,,,,,,,,,,,,,,,,,-1.0,75,0.0,2804,0,0
$1,1,2019-01-20 14:00:10.874819,,,,,,,,,,,,,,,,,-0.9,75,0.0,2804,0,0
$1,1,2019-01-20 14:02:43.261989,,,,,,,,,,,,,,,,,-0.8,75,0.0,2804,0,0
$1,1,2019-01-20 14:05:15.768634,,,,,,,,,,,,,,,,,-1.0,75,0.0,2804,0,0
$1,1,2019-01-20 14:10:20.812240,,,,,,,,,,,,,,,,,-1.1,75,0.0,2804,0,0
$1,1,2019-01-20 14:12:53.308485,,,,,,,,,,,,,,,,,-1.1,75,0.0,2804,0,0
$1,1,2019-01-20 14:15:25.858924,,,,,,,,,,,,,,,,,-1.0,75,0.0,2804,0,0
$1,1,2019-01-20 14:20:30.822984,,,,,,,,,,,,,,,,,-1.0,75,0.0,2804,0,0
$1,1,2019-01-20 14:23:03.449926,,,,,,,,,,,,,,,,,-1.0,75,0.0,2804,0,0
$1,1,2019-01-20 14:25:35.927718,,,,,,,,,,,,,,,,,-0.9,75,0.0,2804,0,0
$1,1,2019-01-20 14:28:08.388280,,,,,,,,,,,,,,,,,-1.0,75,0.0,2804,0,0
$1,1,2019-01-20 14:30:40.897538,,,,,,,,,,,,,,,,,-0.9,75,0.0,2804,0,0
$1,1,2019-01-20 14:33:13.464726,,,,,,,,,,,,,,,,,-1.0,75,0.0,2804,0,0
$1,1,2019-01-20 14:35:45.905828,,,,,,,,,,,,,,,,,-1.0,75,0.0,2804,0,0
$1,1,2019-01-20 14:38:18.419438,,,,,,,,,,,,,,,,,-1.1,75,0.0,2804,0,0
$1,1,2019-01-20 14:40:50.926156,,,,,,,,,,,,,,,,,-1.1,75,0.0,2804,0,0
$1,1,2019-01-20 14:43:23.439686,,,,,,,,,,,,,,,,,-1.0,75,0.0,2804,0,0
$1,1,2019-01-20 14:45:55.943006,,,,,,,,,,,,,,,,,-1.1,75,0.0,2804,0,0
$1,1,2019-01-20 14:51:00.987947,,,,,,,,,,,,,,,,,-1.0,75,0.0,2804,0,0
$1,1,2019-01-20 14:53:33.516909,,,,,,,,,,,,,,,,,-1.0,75,0.0,2804,0,0
$1,1,2019-01-20 14:56:05.988220,,,,,,,,,,,,,,,,,-1.0,75,0.0,2804,0,0
$1,1,2019-01-20 14:58:38.538935,,,,,,,,,,,,,,,,,-1.0,75,0.0,2804,0,0
$1,1,2019-01-20 15:01:11.012473,,,,,,,,,,,,,,,,,-1.0,75,0.0,2804,0,0
$1,1,2019-01-20 15:06:16.053344,,,,,,,,,,,,,,,,,-0.9,75,0.0,2804,0,0
$1,1,2019-01-20 15:11:21.049835,,,,,,,,,,,,,,,,,-0.8,75,0.0,2804,0,0
$1,1,2019-01-20 15:13:53.570817,,,,,,,,,,,,,,,,,-0.8,75,0.0,2804,0,0
$1,1,2019-01-20 15:16:26.125598,,,,,,,,,,,,,,,,,-0.8,75,0.0,2804,0,0
$1,1,2019-01-20 15:18:58.613613,,,,,,,,,,,,,,,,,-0.6,75,0.0,2804,0,0
$1,1,2019-01-20 15:21:31.103689,,,,,,,,,,,,,,,,,-0.6,75,0.0,2804,0,0
$1,1,2019-01-20 15:24:03.638790,,,,,,,,,,,,,,,,,-0.7,74,0.0,2804,0,0
$1,1,2019-01-20 15:26:36.170426,,,,,,,,,,,,,,,,,-0.7,75,0.0,2804,0,0
$1,1,2019-01-20 15:31:41.148312,,,,,,,,,,,,,,,,,-0.6,75,0.0,2804,0,0
$1,1,2019-01-20 15:34:13.671590,,,,,,,,,,,,,,,,,-0.6,74,0.0,2804,0,0
$1,1,2019-01-20 15:36:46.204661,,,,,,,,,,,,,,,,,-0.7,74,0.0,2804,0,0
$1,1,2019-01-20 15:39:18.774751,,,,,,,,,,,,,,,,,-0.6,74,0.0,2804,0,0
$1,1,2019-01-20 15:41:51.206920,,,,,,,,,,,,,,,,,-0.6,74,0.0,2804,0,0
$1,1,2019-01-20 15:44:23.720014,,,,,,,,,,,,,,,,,-0.7,74,0.0,2804,0,0
$1,1,2019-01-20 15:49:28.733941,,,,,,,,,,,,,,,,,-0.6,74,0.0,2804,0,0
$1,1,2019-01-20 15:52:01.245891,,,,,,,,,,,,,,,,,-0.6,74,0.0,2804,0,0
$1,1,2019-01-20 15:54:33.821032,,,,,,,,,,,,,,,,,-0.7,74,0.0,2804,0,0
$1,1,2019-01-20 15:57:06.259079,,,,,,,,,,,,,,,,,-0.6,74,0.0,2804,0,0
$1,1,2019-01-20 15:59:38.796329,,,,,,,,,,,,,,,,,-0.6,74,0.0,2804,0,0
$1,1,2019-01-20 16:02:11.278372,,,,,,,,,,,,,,,,,-0.6,74,0.0,2804,0,0
$1,1,2019-01-20 16:04:43.786387,,,,,,,,,,,,,,,,,-0.7,74,0.0,2804,0,0
$1,1,2019-01-20 16:07:16.317567,,,,,,,,,,,,,,,,,-0.7,74,0.0,2804,0,0
$1,1,2019-01-20 16:12:21.386922,,,,,,,,,,,,,,,,,-0.6,74,0.0,2804,0,0
$1,1,2019-01-20 16:14:53.843461,,,,,,,,,,,,,,,,,-0.6,74,0.0,2804,0,0
$1,1,2019-01-20 16:17:26.343588,,,,,,,,,,,,,,,,,-0.7,74,0.0,2804,0,0
$1,1,2019-01-20 16:19:58.854831,,,,,,,,,,,,,,,,,-0.6,74,0.0,2804,0,0
$1,1,2019-01-20 16:22:31.384381,,,,,,,,,,,,,,,,,-0.7,74,0.0,2804,0,0
$1,1,2019-01-20 16:25:03.888845,,,,,,,,,,,,,,,,,-0.7,74,0.0,2804,0,0
$1,1,2019-01-20 16:27:36.402126,,,,,,,,,,,,,,,,,-0.7,74,0.0,2804,0,0
$1,1,2019-01-20 16:30:08.972891,,,,,,,,,,,,,,,,,-0.7,74,0.0,2804,0,0
$1,1,2019-01-20 16:32:41.451875,,,,,,,,,,,,,,,,,-0.7,75,0.0,2804,0,0
$1,1,2019-01-20 16:35:13.978732,,,,,,,,,,,,,,,,,-0.7,75,0.0,2804,0,0
$1,1,2019-01-20 16:37:46.468567,,,,,,,,,,,,,,,,,-0.8,75,0.0,2804,0,0
$1,1,2019-01-20 16:42:51.491309,,,,,,,,,,,,,,,,,-0.8,75,0.0,2804,0,0
$1,1,2019-01-20 16:47:56.484277,,,,,,,,,,,,,,,,,-0.9,75,0.0,2804,0,0
$1,1,2019-01-20 16:53:01.545041,,,,,,,,,,,,,,,,,-1.0,75,0.2,2804,0,0
$1,1,2019-01-20 16:55:34.056285,,,,,,,,,,,,,,,,,-0.9,75,0.0,2804,0,0
$1,1,2019-01-20 17:00:39.035954,,,,,,,,,,,,,,,,,-1.0,75,0.0,2804,0,0
$1,1,2019-01-20 17:03:11.548246,,,,,,,,,,,,,,,,,-1.0,75,0.0,2804,0,0
$1,1,2019-01-20 17:05:44.058370,,,,,,,,,,,,,,,,,-1.0,75,0.0,2804,0,0
$1,1,2019-01-20 17:08:16.579257,,,,,,,,,,,,,,,,,-1.0,75,0.0,2804,0,0
$1,1,2019-01-20 17:10:49.101889,,,,,,,,,,,,,,,,,-1.0,75,0.0,2804,0,0
$1,1,2019-01-20 17:13:21.645130,,,,,,,,,,,,,,,,,-1.0,75,0.0,2804,0,0
$1,1,2019-01-20 17:15:54.128856,,,,,,,,,,,,,,,,,-1.0,75,0.0,2804,0,0
$1,1,2019-01-20 17:18:26.686814,,,,,,,,,,,,,,,,,-1.0,75,0.0,2804,0,0
$1,1,2019-01-20 17:20:59.124857,,,,,,,,,,,,,,,,,-1.0,75,0.2,2804,0,0
$1,1,2019-01-20 17:23:31.691518,,,,,,,,,,,,,,,,,-1.0,75,0.0,2804,0,0
$1,1,2019-01-20 17:26:04.185229,,,,,,,,,,,,,,,,,-0.9,76,0.0,2804,0,0
$1,1,2019-01-20 17:28:36.661418,,,,,,,,,,,,,,,,,-1.0,76,0.0,2804,0,0
$1,1,2019-01-20 17:33:41.701733,,,,,,,,,,,,,,,,,-1.0,76,0.0,2804,0,0
$1,1,2019-01-20 17:36:14.217254,,,,,,,,,,,,,,,,,-1.0,76,0.0,2804,0,0
$1,1,2019-01-20 17:38:46.731452,,,,,,,,,,,,,,,,,-1.0,76,0.0,2804,0,0
$1,1,2019-01-20 17:41:19.268534,,,,,,,,,,,,,,,,,-1.0,76,0.0,2804,0,0
$1,1,2019-01-20 17:43:51.734715,,,,,,,,,,,,,,,,,-1.0,76,0.0,2804,0,0
$1,1,2019-01-20 17:46:24.280916,,,,,,,,,,,,,,,,,-1.0,76,0.2,2804,0,0
$1,1,2019-01-20 17:48:56.777084,,,,,,,,,,,,,,,,,-1.0,76,0.0,2804,0,0
$1,1,2019-01-20 17:51:29.349463,,,,,,,,,,,,,,,,,-1.0,76,0.0,2804,0,0
$1,1,2019-01-20 17:54:01.818059,,,,,,,,,,,,,,,,,-1.0,76,0.0,2804,0,0
$1,1,2019-01-20 17:56:34.324907,,,,,,,,,,,,,,,,,-1.0,76,0.0,2804,0,0
$1,1,2019-01-20 17:59:06.799225,,,,,,,,,,,,,,,,,-1.0,76,0.0,2804,0,0
$1,1,2019-01-20 18:01:39.352750,,,,,,,,,,,,,,,,,-1.0,76,0.0,2804,0,0
$1,1,2019-01-20 18:04:11.844760,,,,,,,,,,,,,,,,,-1.0,76,0.0,2804,0,0
$1,1,2019-01-20 18:06:44.328497,,,,,,,,,,,,,,,,,-1.0,76,0.0,2804,0,0
$1,1,2019-01-20 18:09:16.843625,,,,,,,,,,,,,,,,,-1.0,76,0.0,2804,0,0
$1,1,2019-01-20 18:14:21.903918,,,,,,,,,,,,,,,,,-0.9,76,0.0,2804,0,0
$1,1,2019-01-20 18:16:54.446153,,,,,,,,,,,,,,,,,-0.9,76,0.0,2804,0,0
$1,1,2019-01-20 18:19:26.928895,,,,,,,,,,,,,,,,,-0.9,76,0.2,2804,0,0
$1,1,2019-01-20 18:21:59.424332,,,,,,,,,,,,,,,,,-0.9,75,0.0,2804,0,0
$1,1,2019-01-20 18:24:31.951155,,,,,,,,,,,,,,,,,-0.9,75,0.0,2804,0,0
$1,1,2019-01-20 18:27:04.459522,,,,,,,,,,,,,,,,,-0.9,75,0.0,2804,0,0
$1,1,2019-01-20 18:29:36.932386,,,,,,,,,,,,,,,,,-0.9,75,0.0,2804,0,0
$1,1,2019-01-20 18:32:09.453250,,,,,,,,,,,,,,,,,-0.9,75,0.0,2804,0,0
$1,1,2019-01-20 18:34:41.963054,,,,,,,,,,,,,,,,,-0.9,75,0.0,2804,0,0
$1,1,2019-01-20 18:37:14.508221,,,,,,,,,,,,,,,,,-0.9,75,0.0,2804,0,0
$1,1,2019-01-20 18:39:46.966171,,,,,,,,,,,,,,,,,-0.9,75,0.0,2804,0,0
$1,1,2019-01-20 18:42:19.512783,,,,,,,,,,,,,,,,,-0.9,75,0.0,2804,0,0
$1,1,2019-01-20 18:44:51.998392,,,,,,,,,,,,,,,,,-0.9,75,0.0,2804,0,0
$1,1,2019-01-20 18:47:24.567529,,,,,,,,,,,,,,,,,-0.9,75,0.0,2804,0,0
$1,1,2019-01-20 18:49:57.013538,,,,,,,,,,,,,,,,,-0.9,75,0.0,2804,0,0
$1,1,2019-01-20 18:55:02.076308,,,,,,,,,,,,,,,,,-0.8,75,0.0,2804,0,0
$1,1,2019-01-20 18:57:34.591064,,,,,,,,,,,,,,,,,-0.8,75,0.0,2804,0,0
$1,1,2019-01-20 19:00:07.118454,,,,,,,,,,,,,,,,,-0.9,75,0.0,2804,0,0
$1,1,2019-01-20 19:02:39.588095,,,,,,,,,,,,,,,,,-0.9,75,0.0,2804,0,0
$1,1,2019-01-20 19:05:12.112235,,,,,,,,,,,,,,,,,-0.9,75,0.0,2804,0,0
$1,1,2019-01-20 19:07:44.596104,,,,,,,,,,,,,,,,,-0.9,76,0.0,2804,0,0
$1,1,2019-01-20 19:10:17.115084,,,,,,,,,,,,,,,,,-0.9,76,0.0,2804,0,0
$1,1,2019-01-20 19:12:49.650993,,,,,,,,,,,,,,,,,-0.9,76,0.0,2804,0,0
$1,1,2019-01-20 19:15:22.162146,,,,,,,,,,,,,,,,,-0.9,76,0.0,2804,0,0
$1,1,2019-01-20 19:17:54.690979,,,,,,,,,,,,,,,,,-0.9,76,0.0,2804,0,0
$1,1,2019-01-20 19:20:27.165366,,,,,,,,,,,,,,,,,-0.8,76,0.0,2804,0,0
$1,1,2019-01-20 19:22:59.681968,,,,,,,,,,,,,,,,,-0.8,76,0.0,2804,0,0
$1,1,2019-01-20 19:25:32.196003,,,,,,,,,,,,,,,,,-0.8,76,0.0,2804,0,0
$1,1,2019-01-20 19:28:04.751907,,,,,,,,,,,,,,,,,-0.8,76,0.0,2804,0,0
$1,1,2019-01-20 19:30:37.300585,,,,,,,,,,,,,,,,,-0.8,76,0.0,2804,0,0
