start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-12-08 11:38:37.783176,,,,,,,,,,,,,,,,,6.6,77,1.3,2744,0,0
$1,1,2018-12-08 11:41:10.281057,,,,,,,,,,,,,,,,,6.7,77,0.5,2744,0,0
$1,1,2018-12-08 11:43:42.824316,,,,,,,,,,,,,,,,,6.7,77,2.2,2744,0,0
$1,1,2018-12-08 11:48:47.838639,,,,,,,,,,,,,,,,,6.5,77,0.5,2744,0,0
$1,1,2018-12-08 11:51:20.309775,,,,,,,,,,,,,,,,,6.5,77,2.2,2744,0,0
$1,1,2018-12-08 11:53:52.816875,,,,,,,,,,,,,,,,,6.6,77,1.3,2744,0,0
$1,1,2018-12-08 11:56:25.322115,,,,,,,,,,,,,,,,,6.6,77,0.5,2744,0,0
$1,1,2018-12-08 11:58:57.852517,,,,,,,,,,,,,,,,,6.6,77,0.5,2744,0,0
$1,1,2018-12-08 12:01:30.423596,,,,,,,,,,,,,,,,,6.6,77,1.6,2744,0,0
$1,1,2018-12-08 12:04:02.853225,,,,,,,,,,,,,,,,,6.6,77,1.6,2744,0,0
$1,1,2018-12-08 12:06:35.375416,,,,,,,,,,,,,,,,,6.6,77,1.3,2744,0,0
$1,1,2018-12-08 12:09:07.874719,,,,,,,,,,,,,,,,,6.7,77,0.8,2744,0,0
$1,1,2018-12-08 12:11:40.415322,,,,,,,,,,,,,,,,,6.8,77,1.3,2744,0,0
$1,1,2018-12-08 12:14:12.911012,,,,,,,,,,,,,,,,,6.9,77,1.1,2744,0,0
$1,1,2018-12-08 12:16:45.404728,,,,,,,,,,,,,,,,,6.9,77,0.8,2744,0,0
$1,1,2018-12-08 12:19:17.960078,,,,,,,,,,,,,,,,,6.9,77,1.3,2744,0,0
$1,1,2018-12-08 12:21:50.425492,,,,,,,,,,,,,,,,,6.8,77,0.8,2744,0,0
$1,1,2018-12-08 12:24:22.963428,,,,,,,,,,,,,,,,,6.8,77,0.5,2744,0,0
$1,1,2018-12-08 12:29:27.966165,,,,,,,,,,,,,,,,,6.8,77,0.5,2744,0,0
$1,1,2018-12-08 12:32:00.510889,,,,,,,,,,,,,,,,,6.8,77,0.5,2744,0,0
$1,1,2018-12-08 12:34:32.964020,,,,,,,,,,,,,,,,,6.8,77,1.3,2744,0,0
$1,1,2018-12-08 12:37:05.476347,,,,,,,,,,,,,,,,,6.7,77,0.2,2744,0,0
$1,1,2018-12-08 12:39:38.011102,,,,,,,,,,,,,,,,,6.7,77,0.2,2744,0,0
$1,1,2018-12-08 12:42:10.496877,,,,,,,,,,,,,,,,,6.7,77,0.2,2744,0,0
$1,1,2018-12-08 12:44:43.015575,,,,,,,,,,,,,,,,,6.6,77,0.5,2744,0,0
$1,1,2018-12-08 12:47:15.577390,,,,,,,,,,,,,,,,,6.6,77,0.5,2744,0,0
$1,1,2018-12-08 12:49:48.102159,,,,,,,,,,,,,,,,,6.6,77,0.8,2744,0,0
$1,1,2018-12-08 12:52:20.536477,,,,,,,,,,,,,,,,,6.6,77,1.1,2744,0,0
$1,1,2018-12-08 12:54:53.038786,,,,,,,,,,,,,,,,,6.6,77,1.3,2744,0,0
$1,1,2018-12-08 12:57:25.642091,,,,,,,,,,,,,,,,,6.6,77,0.5,2744,0,0
$1,1,2018-12-08 12:59:58.053478,,,,,,,,,,,,,,,,,6.6,77,0.2,2744,0,0
$1,1,2018-12-08 13:02:30.603032,,,,,,,,,,,,,,,,,6.6,77,0.2,2744,0,0
$1,1,2018-12-08 13:05:03.097345,,,,,,,,,,,,,,,,,6.6,77,1.1,2744,0,0
$1,1,2018-12-08 13:10:08.102711,,,,,,,,,,,,,,,,,6.7,77,0.5,2744,0,0
$1,1,2018-12-08 13:12:40.615773,,,,,,,,,,,,,,,,,6.6,77,0.5,2744,0,0
$1,1,2018-12-08 13:15:13.197660,,,,,,,,,,,,,,,,,6.6,77,1.3,2744,0,0
$1,1,2018-12-08 13:17:45.628310,,,,,,,,,,,,,,,,,6.7,77,1.1,2744,0,0
$1,1,2018-12-08 13:20:18.189891,,,,,,,,,,,,,,,,,6.7,77,0.2,2744,0,0
$1,1,2018-12-08 13:22:50.680786,,,,,,,,,,,,,,,,,6.7,77,0.8,2744,0,0
$1,1,2018-12-08 13:25:23.163593,,,,,,,,,,,,,,,,,6.7,77,1.1,2744,0,0
$1,1,2018-12-08 13:27:55.660957,,,,,,,,,,,,,,,,,6.8,77,0.8,2744,0,0
$1,1,2018-12-08 13:30:28.235321,,,,,,,,,,,,,,,,,6.8,77,1.3,2744,0,0
$1,1,2018-12-08 13:33:00.699656,,,,,,,,,,,,,,,,,6.8,77,1.6,2744,0,0
$1,1,2018-12-08 13:35:33.193837,,,,,,,,,,,,,,,,,6.9,77,1.1,2744,0,0
$1,1,2018-12-08 13:38:05.708737,,,,,,,,,,,,,,,,,6.8,77,1.6,2744,0,0
$1,1,2018-12-08 13:40:38.287897,,,,,,,,,,,,,,,,,6.9,77,1.1,2744,0,0
$1,1,2018-12-08 13:43:10.729643,,,,,,,,,,,,,,,,,6.8,77,1.6,2744,0,0
$1,1,2018-12-08 13:45:43.236511,,,,,,,,,,,,,,,,,6.8,77,0.2,2744,0,0
$1,1,2018-12-08 13:50:48.250375,,,,,,,,,,,,,,,,,6.9,77,1.1,2744,0,0
$1,1,2018-12-08 13:53:20.789944,,,,,,,,,,,,,,,,,6.9,77,0.2,2744,0,0
$1,1,2018-12-08 13:55:53.304160,,,,,,,,,,,,,,,,,6.9,77,0.8,2744,0,0
$1,1,2018-12-08 13:58:25.806021,,,,,,,,,,,,,,,,,7.0,77,0.2,2744,0,0
$1,1,2018-12-08 14:00:58.336007,,,,,,,,,,,,,,,,,6.9,77,1.1,2744,0,0
$1,1,2018-12-08 14:03:30.808283,,,,,,,,,,,,,,,,,6.9,77,1.1,2744,0,0
$1,1,2018-12-08 14:06:03.302696,,,,,,,,,,,,,,,,,6.9,77,0.8,2744,0,0
$1,1,2018-12-08 14:08:35.886909,,,,,,,,,,,,,,,,,6.9,77,0.5,2744,0,0
$1,1,2018-12-08 14:11:08.332673,,,,,,,,,,,,,,,,,7.0,77,0.0,2744,0,0
$1,1,2018-12-08 14:13:40.845897,,,,,,,,,,,,,,,,,7.0,77,0.2,2744,0,0
$1,1,2018-12-08 14:16:13.348278,,,,,,,,,,,,,,,,,6.9,77,0.8,2744,0,0
$1,1,2018-12-08 14:18:45.857990,,,,,,,,,,,,,,,,,6.9,77,0.2,2744,0,0
$1,1,2018-12-08 14:21:18.382227,,,,,,,,,,,,,,,,,6.8,77,1.3,2744,0,0
$1,1,2018-12-08 14:23:50.894726,,,,,,,,,,,,,,,,,6.9,77,0.5,2744,0,0
$1,1,2018-12-08 14:26:23.404459,,,,,,,,,,,,,,,,,6.9,77,0.2,2744,0,0
$1,1,2018-12-08 14:31:28.404413,,,,,,,,,,,,,,,,,6.8,77,0.8,2744,0,0
$1,1,2018-12-08 14:34:00.965766,,,,,,,,,,,,,,,,,6.9,77,0.5,2744,0,0
$1,1,2018-12-08 14:36:33.439581,,,,,,,,,,,,,,,,,6.8,77,1.3,2744,0,0
$1,1,2018-12-08 14:39:05.962758,,,,,,,,,,,,,,,,,6.8,77,0.8,2744,0,0
$1,1,2018-12-08 14:41:38.466059,,,,,,,,,,,,,,,,,6.9,77,0.8,2744,0,0
$1,1,2018-12-08 14:44:10.961009,,,,,,,,,,,,,,,,,6.8,77,1.1,2744,0,0
$1,1,2018-12-08 14:46:43.478068,,,,,,,,,,,,,,,,,6.9,77,0.5,2744,0,0
$1,1,2018-12-08 14:49:15.992935,,,,,,,,,,,,,,,,,6.9,77,1.1,2744,0,0
$1,1,2018-12-08 14:51:48.482092,,,,,,,,,,,,,,,,,7.0,76,1.6,2744,0,0
$1,1,2018-12-08 14:54:20.989417,,,,,,,,,,,,,,,,,7.0,77,1.1,2744,0,0
$1,1,2018-12-08 14:56:53.514423,,,,,,,,,,,,,,,,,6.9,76,0.2,2744,0,0
$1,1,2018-12-08 14:59:26.032404,,,,,,,,,,,,,,,,,7.0,77,0.2,2744,0,0
$1,1,2018-12-08 15:01:58.550395,,,,,,,,,,,,,,,,,7.0,76,0.2,2744,0,0
$1,1,2018-12-08 15:04:31.044834,,,,,,,,,,,,,,,,,7.0,77,0.0,2744,0,0
$1,1,2018-12-08 15:07:03.563095,,,,,,,,,,,,,,,,,7.0,76,0.8,2744,0,0
$1,1,2018-12-08 15:12:08.577418,,,,,,,,,,,,,,,,,7.0,76,0.2,2744,0,0
$1,1,2018-12-08 15:14:41.093779,,,,,,,,,,,,,,,,,7.1,76,2.2,2744,0,0
$1,1,2018-12-08 15:17:13.578295,,,,,,,,,,,,,,,,,7.2,76,1.6,2744,0,0
$1,1,2018-12-08 15:19:46.178487,,,,,,,,,,,,,,,,,7.2,76,0.5,2744,0,0
$1,1,2018-12-08 15:22:18.652877,,,,,,,,,,,,,,,,,7.3,76,1.1,2744,0,0
$1,1,2018-12-08 15:24:51.105634,,,,,,,,,,,,,,,,,7.4,76,1.9,2744,0,0
$1,1,2018-12-08 15:27:23.636509,,,,,,,,,,,,,,,,,7.3,76,0.2,2744,0,0
$1,1,2018-12-08 15:29:56.149456,,,,,,,,,,,,,,,,,7.4,76,1.6,2744,0,0
$1,1,2018-12-08 15:32:28.639099,,,,,,,,,,,,,,,,,7.4,76,0.5,2744,0,0
$1,1,2018-12-08 15:35:01.157050,,,,,,,,,,,,,,,,,7.4,76,0.8,2744,0,0
$1,1,2018-12-08 15:37:33.708535,,,,,,,,,,,,,,,,,7.4,76,0.0,2744,0,0
$1,1,2018-12-08 15:40:06.177255,,,,,,,,,,,,,,,,,7.4,76,0.5,2744,0,0
$1,1,2018-12-08 15:42:38.806330,,,,,,,,,,,,,,,,,7.4,76,0.8,2744,0,0
$1,1,2018-12-08 15:45:11.199777,,,,,,,,,,,,,,,,,7.5,76,0.8,2744,0,0
$1,1,2018-12-08 15:47:43.813797,,,,,,,,,,,,,,,,,7.5,76,1.3,2744,0,0
$1,1,2018-12-08 15:52:48.719126,,,,,,,,,,,,,,,,,7.4,76,1.9,2744,0,0
$1,1,2018-12-08 15:55:21.243611,,,,,,,,,,,,,,,,,7.4,76,1.6,2744,0,0
$1,1,2018-12-08 15:57:53.723673,,,,,,,,,,,,,,,,,7.4,76,0.5,2744,0,0
$1,1,2018-12-08 16:00:26.229284,,,,,,,,,,,,,,,,,7.3,76,1.1,2744,0,0
$1,1,2018-12-08 16:02:58.775884,,,,,,,,,,,,,,,,,7.3,76,0.5,2744,0,0
$1,1,2018-12-08 16:05:31.243800,,,,,,,,,,,,,,,,,7.2,76,0.2,2744,0,0
$1,1,2018-12-08 16:08:03.760849,,,,,,,,,,,,,,,,,7.2,76,0.2,2744,0,0
$1,1,2018-12-08 16:10:36.281018,,,,,,,,,,,,,,,,,7.2,77,0.5,2744,0,0
$1,1,2018-12-08 16:13:08.782752,,,,,,,,,,,,,,,,,7.3,76,1.9,2744,0,0
$1,1,2018-12-08 16:15:41.307286,,,,,,,,,,,,,,,,,7.3,76,1.3,2744,0,0
$1,1,2018-12-08 16:18:13.821408,,,,,,,,,,,,,,,,,7.4,76,1.3,2744,0,0
$1,1,2018-12-08 16:20:46.325355,,,,,,,,,,,,,,,,,7.3,76,0.5,2744,0,0
$1,1,2018-12-08 16:23:18.821770,,,,,,,,,,,,,,,,,7.3,76,0.2,2744,0,0
$1,1,2018-12-08 16:25:51.355667,,,,,,,,,,,,,,,,,7.3,77,0.2,2744,0,0
$1,1,2018-12-08 16:28:23.829810,,,,,,,,,,,,,,,,,7.4,77,0.5,2744,0,0
$1,1,2018-12-08 16:33:28.849552,,,,,,,,,,,,,,,,,7.4,76,0.8,2744,0,0
$1,1,2018-12-08 16:36:01.478004,,,,,,,,,,,,,,,,,7.4,76,1.1,2744,0,0
$1,1,2018-12-08 16:38:33.922378,,,,,,,,,,,,,,,,,7.4,76,2.2,2744,0,0
$1,1,2018-12-08 16:41:06.394819,,,,,,,,,,,,,,,,,7.3,77,0.8,2744,0,0
$1,1,2018-12-08 16:43:38.882929,,,,,,,,,,,,,,,,,7.3,77,2.2,2744,0,0
$1,1,2018-12-08 16:46:11.415228,,,,,,,,,,,,,,,,,7.3,77,2.5,2744,0,0
$1,1,2018-12-08 16:48:43.917258,,,,,,,,,,,,,,,,,7.3,77,1.3,2744,0,0
$1,1,2018-12-08 16:51:16.468441,,,,,,,,,,,,,,,,,7.3,77,2.5,2744,0,0
$1,1,2018-12-08 16:53:48.930733,,,,,,,,,,,,,,,,,7.3,77,1.1,2744,0,0
$1,1,2018-12-08 16:56:21.429839,,,,,,,,,,,,,,,,,7.2,77,1.1,2744,0,0
$1,1,2018-12-08 16:58:53.961389,,,,,,,,,,,,,,,,,7.3,77,1.3,2744,0,0
$1,1,2018-12-08 17:01:26.495616,,,,,,,,,,,,,,,,,7.3,77,0.5,2744,0,0
$1,1,2018-12-08 17:03:58.997152,,,,,,,,,,,,,,,,,7.4,76,0.8,2744,0,0
$1,1,2018-12-08 17:06:31.492203,,,,,,,,,,,,,,,,,7.4,76,1.3,2744,0,0
$1,1,2018-12-08 17:09:04.056964,,,,,,,,,,,,,,,,,7.4,76,1.3,2744,0,0
$1,1,2018-12-08 17:14:09.034240,,,,,,,,,,,,,,,,,7.4,76,1.1,2744,0,0
$1,1,2018-12-08 17:16:41.538689,,,,,,,,,,,,,,,,,7.4,76,1.3,2744,0,0
$1,1,2018-12-08 17:19:14.023171,,,,,,,,,,,,,,,,,7.4,76,1.9,2744,0,0
$1,1,2018-12-08 17:21:46.548839,,,,,,,,,,,,,,,,,7.4,76,0.8,2744,0,0
$1,1,2018-12-08 17:24:19.111586,,,,,,,,,,,,,,,,,7.4,76,1.3,2744,0,0
$1,1,2018-12-08 17:26:51.564206,,,,,,,,,,,,,,,,,7.4,76,2.5,2744,0,0
$1,1,2018-12-08 17:29:24.088299,,,,,,,,,,,,,,,,,7.4,77,1.6,2744,0,0
$1,1,2018-12-08 17:31:56.592670,,,,,,,,,,,,,,,,,7.4,76,1.9,2744,0,0
$1,1,2018-12-08 17:34:29.080646,,,,,,,,,,,,,,,,,7.4,76,1.9,2744,0,0
$1,1,2018-12-08 17:37:01.654588,,,,,,,,,,,,,,,,,7.3,76,1.9,2744,0,0
$1,1,2018-12-08 17:39:34.112295,,,,,,,,,,,,,,,,,7.3,77,0.8,2744,0,0
$1,1,2018-12-08 17:42:06.641940,,,,,,,,,,,,,,,,,7.3,77,1.1,2744,0,0
$1,1,2018-12-08 17:44:39.120309,,,,,,,,,,,,,,,,,7.3,77,1.6,2744,0,0
$1,1,2018-12-08 17:47:11.632047,,,,,,,,,,,,,,,,,7.3,77,0.8,2744,0,0
$1,1,2018-12-08 17:49:44.155721,,,,,,,,,,,,,,,,,7.4,77,0.2,2744,0,0
$1,1,2018-12-08 17:54:49.177507,,,,,,,,,,,,,,,,,7.4,77,1.1,2744,0,0
$1,1,2018-12-08 17:57:21.738572,,,,,,,,,,,,,,,,,7.4,77,1.1,2744,0,0
$1,1,2018-12-08 17:59:54.167210,,,,,,,,,,,,,,,,,7.4,76,1.6,2744,0,0
$1,1,2018-12-08 18:02:26.712442,,,,,,,,,,,,,,,,,7.5,76,1.6,2744,0,0
$1,1,2018-12-08 18:04:59.219565,,,,,,,,,,,,,,,,,7.4,76,1.9,2744,0,0
$1,1,2018-12-08 18:07:31.701778,,,,,,,,,,,,,,,,,7.5,76,0.8,2744,0,0
$1,1,2018-12-08 18:10:04.215962,,,,,,,,,,,,,,,,,7.4,76,0.2,2744,0,0
$1,1,2018-12-08 18:12:36.711157,,,,,,,,,,,,,,,,,7.5,76,1.6,2744,0,0
$1,1,2018-12-08 18:15:09.265698,,,,,,,,,,,,,,,,,7.6,76,1.3,2744,0,0
$1,1,2018-12-08 18:17:41.848332,,,,,,,,,,,,,,,,,7.5,76,0.8,2744,0,0
$1,1,2018-12-08 18:20:14.307737,,,,,,,,,,,,,,,,,7.6,76,1.9,2744,0,0
$1,1,2018-12-08 18:22:46.751573,,,,,,,,,,,,,,,,,7.7,76,1.3,2744,0,0
$1,1,2018-12-08 18:25:19.281460,,,,,,,,,,,,,,,,,7.7,76,0.5,2744,0,0
$1,1,2018-12-08 18:27:51.794580,,,,,,,,,,,,,,,,,7.7,76,1.1,2744,0,0
$1,1,2018-12-08 18:30:24.280734,,,,,,,,,,,,,,,,,7.8,76,1.3,2744,0,0
$1,1,2018-12-08 18:35:29.308294,,,,,,,,,,,,,,,,,7.8,76,0.8,2744,0,0
$1,1,2018-12-08 18:38:01.818331,,,,,,,,,,,,,,,,,7.8,76,1.3,2744,0,0
$1,1,2018-12-08 18:40:34.360104,,,,,,,,,,,,,,,,,7.7,76,0.8,2744,0,0
$1,1,2018-12-08 18:43:06.965274,,,,,,,,,,,,,,,,,7.7,76,1.1,2744,0,0
$1,1,2018-12-08 18:45:39.351375,,,,,,,,,,,,,,,,,7.7,76,1.1,2744,0,0
$1,1,2018-12-08 18:48:11.874695,,,,,,,,,,,,,,,,,7.8,76,1.9,2744,0,0
$1,1,2018-12-08 18:50:44.382239,,,,,,,,,,,,,,,,,7.8,76,0.8,2744,0,0
$1,1,2018-12-08 18:53:16.894151,,,,,,,,,,,,,,,,,7.8,76,0.5,2744,0,0
$1,1,2018-12-08 18:55:49.406308,,,,,,,,,,,,,,,,,7.7,76,0.5,2744,0,0
$1,1,2018-12-08 18:58:21.921452,,,,,,,,,,,,,,,,,7.8,76,1.9,2744,0,0
$1,1,2018-12-08 19:00:54.443509,,,,,,,,,,,,,,,,,7.8,76,2.7,2744,0,0
$1,1,2018-12-08 19:03:26.946130,,,,,,,,,,,,,,,,,7.9,76,1.1,2744,0,0
$1,1,2018-12-08 19:05:59.419823,,,,,,,,,,,,,,,,,7.9,76,2.5,2744,0,0
$1,1,2018-12-08 19:08:31.948150,,,,,,,,,,,,,,,,,7.9,76,0.8,2744,0,0
$1,1,2018-12-08 19:11:04.482505,,,,,,,,,,,,,,,,,7.9,76,1.3,2744,0,0
$1,1,2018-12-08 19:16:09.469420,,,,,,,,,,,,,,,,,7.8,76,1.3,2744,0,0
$1,1,2018-12-08 19:18:41.979837,,,,,,,,,,,,,,,,,7.8,76,1.3,2744,0,0
$1,1,2018-12-08 19:21:14.465778,,,,,,,,,,,,,,,,,8.0,76,3.0,2744,0,0
$1,1,2018-12-08 19:23:47.003971,,,,,,,,,,,,,,,,,8.0,76,1.9,2744,0,0
$1,1,2018-12-08 19:26:19.487054,,,,,,,,,,,,,,,,,8.0,76,1.3,2744,0,0
$1,1,2018-12-08 19:28:52.004850,,,,,,,,,,,,,,,,,8.0,76,1.1,2744,0,0
$1,1,2018-12-08 19:31:24.530634,,,,,,,,,,,,,,,,,8.0,76,1.6,2744,0,0
$1,1,2018-12-08 19:33:57.026628,,,,,,,,,,,,,,,,,8.0,76,1.1,2744,0,0
$1,1,2018-12-08 19:36:29.524524,,,,,,,,,,,,,,,,,8.1,76,0.2,2744,0,0
$1,1,2018-12-08 19:39:02.032654,,,,,,,,,,,,,,,,,8.1,75,1.1,2744,0,0
$1,1,2018-12-08 19:41:34.547251,,,,,,,,,,,,,,,,,8.2,75,1.3,2744,0,0
$1,1,2018-12-08 19:44:07.055298,,,,,,,,,,,,,,,,,8.2,75,1.6,2744,0,0
$1,1,2018-12-08 19:46:39.572036,,,,,,,,,,,,,,,,,8.3,75,0.8,2744,0,0
$1,1,2018-12-08 19:49:12.114053,,,,,,,,,,,,,,,,,8.3,75,1.1,2744,0,0
$1,1,2018-12-08 19:51:44.582075,,,,,,,,,,,,,,,,,8.3,75,0.5,2744,0,0
$1,1,2018-12-08 19:56:49.672191,,,,,,,,,,,,,,,,,8.3,75,1.1,2744,0,0
$1,1,2018-12-08 19:59:22.099450,,,,,,,,,,,,,,,,,8.4,75,1.1,2744,0,0
$1,1,2018-12-08 20:01:54.639670,,,,,,,,,,,,,,,,,8.4,75,1.1,2744,0,0
$1,1,2018-12-08 20:04:27.134827,,,,,,,,,,,,,,,,,8.4,75,1.3,2744,0,0
