start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-22 04:02:46.546092,,,,,,,,,,,,,,,,,9.1,71,0.0,3440,0,0
$1,1,2016-11-22 04:05:19.094800,,,,,,,,,,,,,,,,,9.1,71,0.0,3440,0,0
$1,1,2016-11-22 04:07:51.507799,,,,,,,,,,,,,,,,,9.0,71,0.0,3440,0,0
$1,1,2016-11-22 04:10:24.711019,,,,,,,,,,,,,,,,,9.0,71,0.0,3440,0,0
$1,1,2016-11-22 04:12:57.035090,,,,,,,,,,,,,,,,,9.0,71,0.0,3440,0,0
$1,1,2016-11-22 04:23:06.575416,,,,,,,,,,,,,,,,,8.7,72,0.0,3440,0,0
$1,1,2016-11-22 04:25:39.113433,,,,,,,,,,,,,,,,,8.6,72,0.0,3440,0,0
$1,1,2016-11-22 04:28:11.599947,,,,,,,,,,,,,,,,,8.5,72,0.0,3440,0,0
$1,1,2016-11-22 04:30:44.226477,,,,,,,,,,,,,,,,,8.5,72,0.0,3440,0,0
$1,1,2016-11-22 04:33:16.690965,,,,,,,,,,,,,,,,,8.4,72,0.0,3440,0,0
$1,1,2016-11-22 04:35:49.248035,,,,,,,,,,,,,,,,,8.4,72,0.0,3440,0,0
$1,1,2016-11-22 04:38:21.773838,,,,,,,,,,,,,,,,,8.3,73,0.0,3440,0,0
$1,1,2016-11-22 04:40:54.140813,,,,,,,,,,,,,,,,,8.3,73,0.0,3440,0,0
$1,1,2016-11-22 04:43:26.706540,,,,,,,,,,,,,,,,,8.2,73,0.0,3440,0,0
$1,1,2016-11-22 04:45:59.272635,,,,,,,,,,,,,,,,,8.2,73,0.0,3440,0,0
$1,1,2016-11-22 04:48:31.662010,,,,,,,,,,,,,,,,,8.2,73,0.0,3440,0,0
$1,1,2016-11-22 04:51:04.165378,,,,,,,,,,,,,,,,,8.1,73,0.0,3440,0,0
$1,1,2016-11-22 04:53:36.786929,,,,,,,,,,,,,,,,,8.1,73,0.0,3440,0,0
$1,1,2016-11-22 04:56:09.217168,,,,,,,,,,,,,,,,,8.1,73,0.0,3440,0,0
$1,1,2016-11-22 05:01:14.483331,,,,,,,,,,,,,,,,,8.1,73,0.0,3440,0,0
$1,1,2016-11-22 05:03:49.995640,,,,,,,,,,,,,,,,,8.0,73,0.0,3440,0,0
$1,1,2016-11-22 05:06:19.263934,,,,,,,,,,,,,,,,,8.0,73,0.0,3440,0,0
$1,1,2016-11-22 05:08:51.750701,,,,,,,,,,,,,,,,,8.1,73,0.0,3440,0,0
$1,1,2016-11-22 05:11:24.357879,,,,,,,,,,,,,,,,,8.1,73,0.0,3440,0,0
$1,1,2016-11-22 05:13:56.780293,,,,,,,,,,,,,,,,,8.1,73,0.0,3440,0,0
$1,1,2016-11-22 05:21:34.661412,,,,,,,,,,,,,,,,,8.1,73,0.0,3440,0,0
$1,1,2016-11-22 05:24:06.859749,,,,,,,,,,,,,,,,,8.0,73,0.0,3440,0,0
$1,1,2016-11-22 05:26:39.926477,,,,,,,,,,,,,,,,,8.0,73,0.0,3440,0,0
$1,1,2016-11-22 05:29:12.181760,,,,,,,,,,,,,,,,,8.0,73,0.0,3440,0,0
$1,1,2016-11-22 05:31:44.976148,,,,,,,,,,,,,,,,,8.0,73,0.0,3440,0,0
$1,1,2016-11-22 05:34:18.361847,,,,,,,,,,,,,,,,,7.9,73,0.0,3440,0,0
$1,1,2016-11-22 05:36:50.054263,,,,,,,,,,,,,,,,,7.8,73,0.0,3440,0,0
$1,1,2016-11-22 05:44:26.884667,,,,,,,,,,,,,,,,,7.7,73,0.0,3440,0,0
$1,1,2016-11-22 05:49:31.897484,,,,,,,,,,,,,,,,,7.6,74,0.0,3440,0,0
$1,1,2016-11-22 05:52:04.544053,,,,,,,,,,,,,,,,,7.6,74,0.0,3440,0,0
$1,1,2016-11-22 05:54:36.958517,,,,,,,,,,,,,,,,,7.5,74,0.0,3440,0,0
$1,1,2016-11-22 05:57:09.651902,,,,,,,,,,,,,,,,,7.4,74,0.0,3440,0,0
$1,1,2016-11-22 05:59:42.065377,,,,,,,,,,,,,,,,,7.4,74,0.0,3440,0,0
$1,1,2016-11-22 06:02:14.443216,,,,,,,,,,,,,,,,,7.4,74,0.0,3440,0,0
$1,1,2016-11-22 06:04:46.974348,,,,,,,,,,,,,,,,,7.4,74,0.0,3440,0,0
$1,1,2016-11-22 06:07:19.484062,,,,,,,,,,,,,,,,,7.4,74,0.0,3440,0,0
$1,1,2016-11-22 06:09:52.003067,,,,,,,,,,,,,,,,,7.4,74,0.0,3440,0,0
$1,1,2016-11-22 06:12:24.498671,,,,,,,,,,,,,,,,,7.3,74,0.0,3440,0,0
$1,1,2016-11-22 06:14:57.044699,,,,,,,,,,,,,,,,,7.2,74,0.0,3440,0,0
$1,1,2016-11-22 06:17:29.611688,,,,,,,,,,,,,,,,,7.2,74,0.0,3440,0,0
$1,1,2016-11-22 06:22:34.691307,,,,,,,,,,,,,,,,,7.1,74,0.0,3440,0,0
$1,1,2016-11-22 06:25:07.094113,,,,,,,,,,,,,,,,,7.1,74,0.0,3440,0,0
$1,1,2016-11-22 06:27:39.611054,,,,,,,,,,,,,,,,,7.0,74,0.0,3440,0,0
$1,1,2016-11-22 06:30:12.130612,,,,,,,,,,,,,,,,,7.0,74,0.0,3440,0,0
$1,1,2016-11-22 06:32:44.797220,,,,,,,,,,,,,,,,,7.0,74,0.0,3440,0,0
$1,1,2016-11-22 06:35:17.200845,,,,,,,,,,,,,,,,,7.0,74,0.0,3440,0,0
$1,1,2016-11-22 06:37:49.806294,,,,,,,,,,,,,,,,,7.0,74,0.0,3440,0,0
$1,1,2016-11-22 06:40:22.232009,,,,,,,,,,,,,,,,,7.0,74,0.0,3440,0,0
$1,1,2016-11-22 06:42:54.616747,,,,,,,,,,,,,,,,,7.0,74,0.0,3440,0,0
$1,1,2016-11-22 06:45:27.178478,,,,,,,,,,,,,,,,,7.0,74,0.0,3440,0,0
$1,1,2016-11-22 06:47:59.660720,,,,,,,,,,,,,,,,,7.0,75,0.0,3440,0,0
$1,1,2016-11-22 06:50:32.173461,,,,,,,,,,,,,,,,,7.0,75,0.0,3440,0,0
$1,1,2016-11-22 06:53:04.762254,,,,,,,,,,,,,,,,,7.0,75,0.0,3440,0,0
$1,1,2016-11-22 06:55:37.446799,,,,,,,,,,,,,,,,,6.9,75,0.0,3440,0,0
$1,1,2016-11-22 06:58:09.683861,,,,,,,,,,,,,,,,,6.8,75,0.0,3440,0,0
$1,1,2016-11-22 07:03:15.018369,,,,,,,,,,,,,,,,,6.8,75,0.0,3440,0,0
$1,1,2016-11-22 07:05:47.371330,,,,,,,,,,,,,,,,,6.8,75,0.0,3440,0,0
$1,1,2016-11-22 07:08:19.774819,,,,,,,,,,,,,,,,,6.8,75,0.0,3440,0,0
$1,1,2016-11-22 07:10:52.231517,,,,,,,,,,,,,,,,,6.8,75,0.0,3440,0,0
$1,1,2016-11-22 07:13:24.744630,,,,,,,,,,,,,,,,,6.8,75,0.0,3440,0,0
$1,1,2016-11-22 07:15:57.238974,,,,,,,,,,,,,,,,,6.8,75,0.0,3440,0,0
$1,1,2016-11-22 07:18:29.765914,,,,,,,,,,,,,,,,,6.7,75,0.0,3440,0,0
$1,1,2016-11-22 07:21:02.330208,,,,,,,,,,,,,,,,,6.8,75,0.0,3440,0,0
$1,1,2016-11-22 07:23:34.786105,,,,,,,,,,,,,,,,,6.8,75,0.0,3440,0,0
$1,1,2016-11-22 07:26:07.297904,,,,,,,,,,,,,,,,,6.9,75,0.0,3440,0,0
$1,1,2016-11-22 07:28:39.859469,,,,,,,,,,,,,,,,,6.9,75,0.0,3440,0,0
$1,1,2016-11-22 07:31:12.403876,,,,,,,,,,,,,,,,,6.8,75,0.0,3440,0,0
$1,1,2016-11-22 07:33:45.047383,,,,,,,,,,,,,,,,,6.8,75,0.0,3440,0,0
$1,1,2016-11-22 07:36:17.380354,,,,,,,,,,,,,,,,,6.8,75,0.0,3440,0,0
$1,1,2016-11-22 07:38:49.821317,,,,,,,,,,,,,,,,,6.8,75,0.0,3440,0,0
$1,1,2016-11-22 07:43:54.902019,,,,,,,,,,,,,,,,,6.8,75,0.0,3440,0,0
$1,1,2016-11-22 07:46:27.464158,,,,,,,,,,,,,,,,,6.8,75,0.0,3440,0,0
$1,1,2016-11-22 07:48:59.954617,,,,,,,,,,,,,,,,,7.0,75,0.0,3440,0,0
$1,1,2016-11-22 07:51:32.587742,,,,,,,,,,,,,,,,,7.0,75,0.0,3440,0,0
$1,1,2016-11-22 07:54:04.964447,,,,,,,,,,,,,,,,,7.1,75,0.0,3440,0,0
$1,1,2016-11-22 07:56:37.411432,,,,,,,,,,,,,,,,,7.0,76,0.0,3440,0,0
$1,1,2016-11-22 07:59:09.925655,,,,,,,,,,,,,,,,,7.1,76,0.0,3440,0,0
$1,1,2016-11-22 08:01:42.557356,,,,,,,,,,,,,,,,,7.2,75,0.0,3440,0,0
$1,1,2016-11-22 08:06:47.460183,,,,,,,,,,,,,,,,,7.2,76,0.0,3440,0,0
$1,1,2016-11-22 08:09:20.203295,,,,,,,,,,,,,,,,,7.2,76,0.0,3440,0,0
$1,1,2016-11-22 08:11:52.498049,,,,,,,,,,,,,,,,,7.3,75,0.0,3440,0,0
$1,1,2016-11-22 08:14:25.075361,,,,,,,,,,,,,,,,,7.2,75,0.0,3440,0,0
$1,1,2016-11-22 08:16:57.561002,,,,,,,,,,,,,,,,,7.2,75,0.0,3440,0,0
$1,1,2016-11-22 08:19:29.996228,,,,,,,,,,,,,,,,,7.2,75,0.0,3440,0,0
$1,1,2016-11-22 08:24:35.021885,,,,,,,,,,,,,,,,,7.3,75,0.0,3440,0,0
$1,1,2016-11-22 08:27:07.537742,,,,,,,,,,,,,,,,,7.3,75,0.0,3440,0,0
$1,1,2016-11-22 08:29:40.196987,,,,,,,,,,,,,,,,,7.3,75,0.0,3440,0,0
$1,1,2016-11-22 08:32:12.650706,,,,,,,,,,,,,,,,,7.4,75,0.0,3440,0,0
$1,1,2016-11-22 08:34:45.137611,,,,,,,,,,,,,,,,,7.5,75,0.0,3440,0,0
$1,1,2016-11-22 08:37:17.689988,,,,,,,,,,,,,,,,,7.5,75,0.0,3440,0,0
$1,1,2016-11-22 08:39:50.168051,,,,,,,,,,,,,,,,,7.6,75,0.0,3440,0,0
$1,1,2016-11-22 08:42:22.618427,,,,,,,,,,,,,,,,,7.6,75,0.0,3440,0,0
$1,1,2016-11-22 08:44:55.577955,,,,,,,,,,,,,,,,,7.6,75,0.0,3440,0,0
$1,1,2016-11-22 08:47:27.806135,,,,,,,,,,,,,,,,,7.6,75,0.0,3440,0,0
$1,1,2016-11-22 08:50:00.252000,,,,,,,,,,,,,,,,,7.6,75,0.0,3440,0,0
$1,1,2016-11-22 08:52:32.802711,,,,,,,,,,,,,,,,,7.6,75,0.0,3440,0,0
$1,1,2016-11-22 08:55:05.294716,,,,,,,,,,,,,,,,,7.7,75,0.0,3440,0,0
$1,1,2016-11-22 08:57:38.223130,,,,,,,,,,,,,,,,,7.8,75,0.0,3440,0,0
$1,1,2016-11-22 09:00:10.204933,,,,,,,,,,,,,,,,,8.0,75,0.0,3440,0,0
$1,1,2016-11-22 09:05:15.174431,,,,,,,,,,,,,,,,,8.1,74,0.0,3440,0,0
$1,1,2016-11-22 09:07:47.715229,,,,,,,,,,,,,,,,,8.1,74,0.0,3440,0,0
$1,1,2016-11-22 09:10:20.258549,,,,,,,,,,,,,,,,,8.2,74,0.0,3440,0,0
$1,1,2016-11-22 09:12:52.732034,,,,,,,,,,,,,,,,,8.2,74,0.0,3440,0,0
$1,1,2016-11-22 09:15:25.291519,,,,,,,,,,,,,,,,,8.2,74,0.0,3440,0,0
$1,1,2016-11-22 09:17:57.828364,,,,,,,,,,,,,,,,,8.3,74,0.0,3440,0,0
$1,1,2016-11-22 09:20:30.309103,,,,,,,,,,,,,,,,,8.3,73,0.0,3440,0,0
$1,1,2016-11-22 09:23:02.854964,,,,,,,,,,,,,,,,,8.4,73,0.0,3440,0,0
$1,1,2016-11-22 09:25:35.269638,,,,,,,,,,,,,,,,,8.6,73,0.0,3440,0,0
$1,1,2016-11-22 09:28:07.818036,,,,,,,,,,,,,,,,,8.7,73,0.0,3440,0,0
$1,1,2016-11-22 09:30:40.351031,,,,,,,,,,,,,,,,,8.8,72,0.0,3440,0,0
$1,1,2016-11-22 09:33:12.925009,,,,,,,,,,,,,,,,,8.9,72,0.0,3440,0,0
$1,1,2016-11-22 09:35:45.373356,,,,,,,,,,,,,,,,,9.0,72,0.0,3440,0,0
$1,1,2016-11-22 09:38:17.930487,,,,,,,,,,,,,,,,,9.0,72,0.0,3440,0,0
$1,1,2016-11-22 09:40:50.317138,,,,,,,,,,,,,,,,,9.1,71,0.0,3440,0,0
$1,1,2016-11-22 09:45:55.337089,,,,,,,,,,,,,,,,,9.3,71,0.0,3440,0,0
$1,1,2016-11-22 09:48:27.909108,,,,,,,,,,,,,,,,,9.4,71,0.0,3440,0,0
$1,1,2016-11-22 09:51:00.371201,,,,,,,,,,,,,,,,,9.5,71,0.0,3440,0,0
$1,1,2016-11-22 09:53:32.910988,,,,,,,,,,,,,,,,,9.5,71,0.0,3440,0,0
$1,1,2016-11-22 09:56:05.393796,,,,,,,,,,,,,,,,,9.5,71,0.0,3440,0,0
$1,1,2016-11-22 09:58:37.938512,,,,,,,,,,,,,,,,,9.6,71,0.0,3440,0,0
$1,1,2016-11-22 10:01:10.386370,,,,,,,,,,,,,,,,,9.6,71,0.0,3440,0,0
$1,1,2016-11-22 10:03:42.905044,,,,,,,,,,,,,,,,,9.6,71,0.0,3440,0,0
$1,1,2016-11-22 10:06:15.430578,,,,,,,,,,,,,,,,,9.6,71,0.0,3440,0,0
$1,1,2016-11-22 10:08:47.919711,,,,,,,,,,,,,,,,,9.6,71,0.0,3440,0,0
$1,1,2016-11-22 10:11:20.422920,,,,,,,,,,,,,,,,,9.5,71,0.0,3440,0,0
$1,1,2016-11-22 10:13:53.007477,,,,,,,,,,,,,,,,,9.4,71,0.0,3440,0,0
$1,1,2016-11-22 10:16:25.459451,,,,,,,,,,,,,,,,,9.4,72,0.0,3440,0,0
$1,1,2016-11-22 10:18:57.975119,,,,,,,,,,,,,,,,,9.4,71,0.0,3440,0,0
$1,1,2016-11-22 10:21:30.468538,,,,,,,,,,,,,,,,,9.5,71,0.0,3440,0,0
$1,1,2016-11-22 10:26:35.520943,,,,,,,,,,,,,,,,,9.6,71,0.0,3440,0,0
$1,1,2016-11-22 10:29:08.137267,,,,,,,,,,,,,,,,,9.6,71,0.0,3440,0,0
$1,1,2016-11-22 10:31:40.567837,,,,,,,,,,,,,,,,,9.6,71,0.0,3440,0,0
$1,1,2016-11-22 10:34:13.043182,,,,,,,,,,,,,,,,,9.6,71,0.0,3440,0,0
$1,1,2016-11-22 10:36:45.635175,,,,,,,,,,,,,,,,,9.6,71,0.0,3440,0,0
$1,1,2016-11-22 10:39:18.154898,,,,,,,,,,,,,,,,,9.7,71,0.0,3440,0,0
$1,1,2016-11-22 10:41:50.793922,,,,,,,,,,,,,,,,,9.7,71,0.0,3440,0,0
$1,1,2016-11-22 10:44:23.179795,,,,,,,,,,,,,,,,,9.7,71,0.0,3440,0,0
$1,1,2016-11-22 10:46:55.692553,,,,,,,,,,,,,,,,,9.8,71,0.0,3440,0,0
$1,1,2016-11-22 10:49:28.182268,,,,,,,,,,,,,,,,,9.8,71,0.0,3440,0,0
$1,1,2016-11-22 10:52:00.588871,,,,,,,,,,,,,,,,,9.8,71,0.0,3440,0,0
$1,1,2016-11-22 10:54:33.104489,,,,,,,,,,,,,,,,,9.9,71,0.0,3440,0,0
$1,1,2016-11-22 10:57:05.602698,,,,,,,,,,,,,,,,,9.9,71,0.0,3440,0,0
$1,1,2016-11-22 10:59:38.139723,,,,,,,,,,,,,,,,,9.9,71,0.0,3440,0,0
$1,1,2016-11-22 11:02:10.614541,,,,,,,,,,,,,,,,,10.0,71,0.0,3440,0,0
$1,1,2016-11-22 11:07:15.994087,,,,,,,,,,,,,,,,,10.1,71,0.0,3440,0,0
$1,1,2016-11-22 11:09:48.168556,,,,,,,,,,,,,,,,,10.1,71,0.0,3440,0,0
$1,1,2016-11-22 11:12:20.787660,,,,,,,,,,,,,,,,,10.1,71,0.0,3440,0,0
$1,1,2016-11-22 11:14:53.263636,,,,,,,,,,,,,,,,,10.2,71,0.0,3440,0,0
$1,1,2016-11-22 11:17:25.813000,,,,,,,,,,,,,,,,,10.2,71,0.0,3440,0,0
$1,1,2016-11-22 11:19:58.215946,,,,,,,,,,,,,,,,,10.2,71,0.0,3440,0,0
$1,1,2016-11-22 11:22:31.056192,,,,,,,,,,,,,,,,,10.2,71,0.0,3440,0,0
$1,1,2016-11-22 11:25:03.232492,,,,,,,,,,,,,,,,,10.3,70,0.0,3440,0,0
$1,1,2016-11-22 11:27:35.758991,,,,,,,,,,,,,,,,,10.4,70,0.0,3440,0,0
$1,1,2016-11-22 11:30:08.252357,,,,,,,,,,,,,,,,,10.4,70,0.0,3440,0,0
$1,1,2016-11-22 11:32:40.868222,,,,,,,,,,,,,,,,,10.4,70,0.0,3440,0,0
$1,1,2016-11-22 11:35:13.415519,,,,,,,,,,,,,,,,,10.5,70,0.0,3440,0,0
$1,1,2016-11-22 11:37:45.858679,,,,,,,,,,,,,,,,,10.5,70,0.0,3440,0,0
$1,1,2016-11-22 11:42:50.775153,,,,,,,,,,,,,,,,,10.6,70,0.0,3440,0,0
$1,1,2016-11-22 11:47:55.832320,,,,,,,,,,,,,,,,,10.7,70,0.0,3440,0,0
$1,1,2016-11-22 11:50:28.360266,,,,,,,,,,,,,,,,,10.8,70,0.0,3440,0,0
$1,1,2016-11-22 11:53:00.875856,,,,,,,,,,,,,,,,,10.8,70,0.0,3440,0,0
$1,1,2016-11-22 11:55:33.361584,,,,,,,,,,,,,,,,,10.9,70,0.0,3440,0,0
$1,1,2016-11-22 11:58:05.892318,,,,,,,,,,,,,,,,,10.9,70,0.0,3440,0,0
$1,1,2016-11-22 12:00:38.351676,,,,,,,,,,,,,,,,,11.0,70,0.0,3440,0,0
$1,1,2016-11-22 12:03:10.955413,,,,,,,,,,,,,,,,,11.0,70,0.0,3440,0,0
$1,1,2016-11-22 12:05:43.377027,,,,,,,,,,,,,,,,,11.1,69,0.0,3440,0,0
$1,1,2016-11-22 12:08:15.940349,,,,,,,,,,,,,,,,,11.2,69,0.0,3440,0,0
$1,1,2016-11-22 12:10:48.430879,,,,,,,,,,,,,,,,,11.2,69,0.0,3440,0,0
$1,1,2016-11-22 12:13:20.876592,,,,,,,,,,,,,,,,,11.3,69,0.0,3440,0,0
$1,1,2016-11-22 12:15:53.477334,,,,,,,,,,,,,,,,,11.3,69,0.0,3440,0,0
$1,1,2016-11-22 12:18:25.959642,,,,,,,,,,,,,,,,,11.4,69,0.0,3440,0,0
$1,1,2016-11-22 12:20:58.399033,,,,,,,,,,,,,,,,,11.4,69,0.0,3440,0,0
$1,1,2016-11-22 12:23:31.032522,,,,,,,,,,,,,,,,,11.4,69,0.0,3440,0,0
$1,1,2016-11-22 12:28:35.979656,,,,,,,,,,,,,,,,,11.5,69,0.0,3440,0,0
$1,1,2016-11-22 12:31:08.495150,,,,,,,,,,,,,,,,,11.5,69,0.0,3440,0,0
