start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-05-03 00:58:12.229765,,,,,,,,,,,,,,,,,8.5,73,0.0,26,0,0
$1,1,2017-05-03 01:00:44.473457,,,,,,,,,,,,,,,,,8.5,73,0.0,26,0,0
$1,1,2017-05-03 01:03:17.090653,,,,,,,,,,,,,,,,,8.5,73,0.0,26,0,0
$1,1,2017-05-03 01:05:49.739426,,,,,,,,,,,,,,,,,8.4,73,0.0,26,0,0
$1,1,2017-05-03 01:08:22.095085,,,,,,,,,,,,,,,,,8.4,73,0.0,26,0,0
$1,1,2017-05-03 01:10:54.697611,,,,,,,,,,,,,,,,,8.4,73,0.0,26,0,0
$1,1,2017-05-03 01:16:00.119603,,,,,,,,,,,,,,,,,8.5,73,0.0,26,0,0
$1,1,2017-05-03 01:18:32.330949,,,,,,,,,,,,,,,,,8.4,73,0.0,26,0,0
$1,1,2017-05-03 01:21:04.839452,,,,,,,,,,,,,,,,,8.4,73,0.0,26,0,0
$1,1,2017-05-03 01:23:37.364403,,,,,,,,,,,,,,,,,8.5,73,0.0,26,0,0
$1,1,2017-05-03 01:26:09.954528,,,,,,,,,,,,,,,,,8.5,73,0.0,26,0,0
$1,1,2017-05-03 01:28:42.514283,,,,,,,,,,,,,,,,,8.5,73,0.0,26,0,0
$1,1,2017-05-03 01:31:15.175554,,,,,,,,,,,,,,,,,8.5,73,0.0,26,0,0
$1,1,2017-05-03 01:33:47.671540,,,,,,,,,,,,,,,,,8.6,73,0.0,26,0,0
$1,1,2017-05-03 01:36:20.332840,,,,,,,,,,,,,,,,,8.6,73,0.0,26,0,0
$1,1,2017-05-03 01:38:52.932587,,,,,,,,,,,,,,,,,8.6,73,0.0,26,0,0
$1,1,2017-05-03 01:41:25.288953,,,,,,,,,,,,,,,,,8.6,73,0.0,26,0,0
$1,1,2017-05-03 01:43:57.863500,,,,,,,,,,,,,,,,,8.6,73,0.0,26,0,0
$1,1,2017-05-03 01:46:30.295699,,,,,,,,,,,,,,,,,8.6,73,0.0,26,0,0
$1,1,2017-05-03 01:49:02.968998,,,,,,,,,,,,,,,,,8.6,73,0.0,26,0,0
$1,1,2017-05-03 01:51:35.531366,,,,,,,,,,,,,,,,,8.7,73,0.0,26,0,0
$1,1,2017-05-03 01:56:40.789285,,,,,,,,,,,,,,,,,8.8,72,0.0,26,0,0
$1,1,2017-05-03 01:59:13.463682,,,,,,,,,,,,,,,,,8.9,72,0.0,26,0,0
$1,1,2017-05-03 02:01:45.920643,,,,,,,,,,,,,,,,,8.9,72,0.0,26,0,0
$1,1,2017-05-03 02:04:18.246554,,,,,,,,,,,,,,,,,9.0,72,0.0,26,0,0
$1,1,2017-05-03 02:06:50.870083,,,,,,,,,,,,,,,,,9.0,72,0.0,26,0,0
$1,1,2017-05-03 02:09:23.349936,,,,,,,,,,,,,,,,,9.0,72,0.0,26,0,0
$1,1,2017-05-03 02:11:55.815871,,,,,,,,,,,,,,,,,9.0,72,0.0,26,0,0
$1,1,2017-05-03 02:14:28.504556,,,,,,,,,,,,,,,,,9.0,72,0.0,26,0,0
$1,1,2017-05-03 02:17:01.088049,,,,,,,,,,,,,,,,,9.0,72,0.0,26,0,0
$1,1,2017-05-03 02:19:33.504240,,,,,,,,,,,,,,,,,9.0,72,0.0,26,0,0
$1,1,2017-05-03 02:22:06.477145,,,,,,,,,,,,,,,,,9.0,72,0.0,26,0,0
$1,1,2017-05-03 02:24:38.987002,,,,,,,,,,,,,,,,,8.9,72,0.0,26,0,0
$1,1,2017-05-03 02:27:11.160289,,,,,,,,,,,,,,,,,8.9,72,0.0,26,0,0
$1,1,2017-05-03 02:29:43.839142,,,,,,,,,,,,,,,,,8.9,72,0.0,26,0,0
$1,1,2017-05-03 02:32:16.250194,,,,,,,,,,,,,,,,,8.9,72,0.0,26,0,0
$1,1,2017-05-03 02:37:21.387817,,,,,,,,,,,,,,,,,8.8,73,0.0,26,0,0
$1,1,2017-05-03 02:39:53.901416,,,,,,,,,,,,,,,,,8.8,73,0.0,26,0,0
$1,1,2017-05-03 02:42:26.449063,,,,,,,,,,,,,,,,,8.8,73,0.0,26,0,0
$1,1,2017-05-03 02:44:59.008812,,,,,,,,,,,,,,,,,8.8,73,0.0,26,0,0
$1,1,2017-05-03 02:47:31.863641,,,,,,,,,,,,,,,,,8.8,73,0.0,26,0,0
$1,1,2017-05-03 02:50:04.087421,,,,,,,,,,,,,,,,,8.8,73,0.0,26,0,0
$1,1,2017-05-03 02:52:36.977750,,,,,,,,,,,,,,,,,8.7,73,0.0,26,0,0
$1,1,2017-05-03 02:55:09.296156,,,,,,,,,,,,,,,,,8.7,73,0.0,26,0,0
$1,1,2017-05-03 02:57:41.733733,,,,,,,,,,,,,,,,,8.6,73,0.0,26,0,0
$1,1,2017-05-03 03:00:14.362084,,,,,,,,,,,,,,,,,8.6,73,0.0,26,0,0
$1,1,2017-05-03 03:02:46.945649,,,,,,,,,,,,,,,,,8.6,73,0.0,26,0,0
$1,1,2017-05-03 03:05:19.519013,,,,,,,,,,,,,,,,,8.6,73,0.0,26,0,0
$1,1,2017-05-03 03:07:52.161552,,,,,,,,,,,,,,,,,8.5,73,0.0,26,0,0
$1,1,2017-05-03 03:10:24.719034,,,,,,,,,,,,,,,,,8.5,73,0.0,26,0,0
$1,1,2017-05-03 03:12:57.207614,,,,,,,,,,,,,,,,,8.5,73,0.0,26,0,0
$1,1,2017-05-03 03:18:02.275833,,,,,,,,,,,,,,,,,8.4,73,0.0,26,0,0
$1,1,2017-05-03 03:20:34.808524,,,,,,,,,,,,,,,,,8.4,73,0.0,26,0,0
$1,1,2017-05-03 03:23:07.309457,,,,,,,,,,,,,,,,,8.4,73,0.0,26,0,0
$1,1,2017-05-03 03:25:39.807263,,,,,,,,,,,,,,,,,8.4,73,0.0,26,0,0
$1,1,2017-05-03 03:28:12.390523,,,,,,,,,,,,,,,,,8.4,73,0.0,26,0,0
$1,1,2017-05-03 03:30:44.981537,,,,,,,,,,,,,,,,,8.4,73,0.0,26,0,0
$1,1,2017-05-03 03:33:17.519025,,,,,,,,,,,,,,,,,8.3,73,0.0,26,0,0
$1,1,2017-05-03 03:35:50.256584,,,,,,,,,,,,,,,,,8.3,73,0.0,26,0,0
$1,1,2017-05-03 03:38:22.601376,,,,,,,,,,,,,,,,,8.3,73,0.0,26,0,0
$1,1,2017-05-03 03:40:55.144102,,,,,,,,,,,,,,,,,8.3,73,0.0,26,0,0
$1,1,2017-05-03 03:43:27.821406,,,,,,,,,,,,,,,,,8.3,73,0.0,26,0,0
$1,1,2017-05-03 03:46:00.234854,,,,,,,,,,,,,,,,,8.3,73,0.0,26,0,0
$1,1,2017-05-03 03:48:32.926394,,,,,,,,,,,,,,,,,8.3,73,0.0,26,0,0
$1,1,2017-05-03 03:51:05.322810,,,,,,,,,,,,,,,,,8.2,73,0.0,26,0,0
$1,1,2017-05-03 03:53:38.021125,,,,,,,,,,,,,,,,,8.3,73,0.0,26,0,0
$1,1,2017-05-03 03:58:42.998036,,,,,,,,,,,,,,,,,8.2,73,0.0,26,0,0
$1,1,2017-05-03 04:01:15.650585,,,,,,,,,,,,,,,,,8.2,73,0.0,26,0,0
$1,1,2017-05-03 04:03:48.186952,,,,,,,,,,,,,,,,,8.2,73,0.0,26,0,0
$1,1,2017-05-03 04:06:20.726671,,,,,,,,,,,,,,,,,8.2,73,0.0,26,0,0
$1,1,2017-05-03 04:08:53.274803,,,,,,,,,,,,,,,,,8.2,73,0.0,26,0,0
$1,1,2017-05-03 04:11:25.874560,,,,,,,,,,,,,,,,,8.2,73,0.0,26,0,0
$1,1,2017-05-03 04:13:58.381034,,,,,,,,,,,,,,,,,8.1,73,0.0,26,0,0
$1,1,2017-05-03 04:16:30.888131,,,,,,,,,,,,,,,,,8.1,73,0.0,26,0,0
$1,1,2017-05-03 04:19:03.540672,,,,,,,,,,,,,,,,,8.0,73,0.0,26,0,0
$1,1,2017-05-03 04:21:36.003035,,,,,,,,,,,,,,,,,8.0,73,0.0,26,0,0
$1,1,2017-05-03 04:24:08.515475,,,,,,,,,,,,,,,,,8.0,73,0.0,26,0,0
$1,1,2017-05-03 04:26:41.093020,,,,,,,,,,,,,,,,,8.0,73,0.0,26,0,0
$1,1,2017-05-03 04:29:13.963010,,,,,,,,,,,,,,,,,7.9,73,0.0,26,0,0
$1,1,2017-05-03 04:31:46.200082,,,,,,,,,,,,,,,,,7.8,74,0.0,26,0,0
$1,1,2017-05-03 04:34:18.836415,,,,,,,,,,,,,,,,,7.8,74,0.0,26,0,0
$1,1,2017-05-03 04:39:24.097397,,,,,,,,,,,,,,,,,7.7,74,0.0,26,0,0
$1,1,2017-05-03 04:41:56.436157,,,,,,,,,,,,,,,,,7.6,74,0.0,26,0,0
$1,1,2017-05-03 04:44:28.901783,,,,,,,,,,,,,,,,,7.6,74,0.0,26,0,0
$1,1,2017-05-03 04:47:01.487024,,,,,,,,,,,,,,,,,7.6,74,0.0,26,0,0
$1,1,2017-05-03 04:49:34.206445,,,,,,,,,,,,,,,,,7.5,74,0.0,26,0,0
$1,1,2017-05-03 04:52:06.648999,,,,,,,,,,,,,,,,,7.5,74,0.0,26,0,0
$1,1,2017-05-03 04:54:39.442121,,,,,,,,,,,,,,,,,7.6,74,0.0,26,0,0
$1,1,2017-05-03 04:57:11.969370,,,,,,,,,,,,,,,,,7.6,74,0.0,26,0,0
$1,1,2017-05-03 04:59:44.556990,,,,,,,,,,,,,,,,,7.6,74,0.0,26,0,0
$1,1,2017-05-03 05:02:16.975421,,,,,,,,,,,,,,,,,7.6,74,0.0,26,0,0
$1,1,2017-05-03 05:04:49.346475,,,,,,,,,,,,,,,,,7.6,74,0.0,26,0,0
$1,1,2017-05-03 05:07:22.049413,,,,,,,,,,,,,,,,,7.6,74,0.0,26,0,0
$1,1,2017-05-03 05:09:54.487524,,,,,,,,,,,,,,,,,7.6,74,0.0,26,0,0
$1,1,2017-05-03 05:12:27.079878,,,,,,,,,,,,,,,,,7.6,74,0.0,26,0,0
$1,1,2017-05-03 05:14:59.573341,,,,,,,,,,,,,,,,,7.6,74,0.0,26,0,0
$1,1,2017-05-03 05:20:04.731337,,,,,,,,,,,,,,,,,7.6,74,0.0,26,0,0
$1,1,2017-05-03 05:22:37.221175,,,,,,,,,,,,,,,,,7.6,74,0.0,26,0,0
$1,1,2017-05-03 05:25:09.998708,,,,,,,,,,,,,,,,,7.6,74,0.0,26,0,0
$1,1,2017-05-03 05:27:42.372179,,,,,,,,,,,,,,,,,7.6,74,0.0,26,0,0
$1,1,2017-05-03 05:30:14.881909,,,,,,,,,,,,,,,,,7.5,74,0.0,26,0,0
$1,1,2017-05-03 05:32:47.458010,,,,,,,,,,,,,,,,,7.5,74,0.0,26,0,0
$1,1,2017-05-03 05:35:20.156582,,,,,,,,,,,,,,,,,7.6,74,0.0,26,0,0
$1,1,2017-05-03 05:37:52.555260,,,,,,,,,,,,,,,,,7.6,74,0.0,26,0,0
$1,1,2017-05-03 05:40:25.150658,,,,,,,,,,,,,,,,,7.5,74,0.0,26,0,0
$1,1,2017-05-03 05:42:57.653997,,,,,,,,,,,,,,,,,7.6,74,0.0,26,0,0
$1,1,2017-05-03 05:45:30.203982,,,,,,,,,,,,,,,,,7.6,74,0.0,26,0,0
$1,1,2017-05-03 05:48:02.747974,,,,,,,,,,,,,,,,,7.7,74,0.0,26,0,0
$1,1,2017-05-03 05:50:35.289850,,,,,,,,,,,,,,,,,7.6,74,0.0,26,0,0
$1,1,2017-05-03 05:53:07.879854,,,,,,,,,,,,,,,,,7.7,74,0.0,26,0,0
$1,1,2017-05-03 05:55:40.359449,,,,,,,,,,,,,,,,,7.7,74,0.0,26,0,0
$1,1,2017-05-03 06:00:45.714013,,,,,,,,,,,,,,,,,7.8,74,0.0,26,0,0
$1,1,2017-05-03 06:03:18.050057,,,,,,,,,,,,,,,,,7.8,74,0.0,26,0,0
$1,1,2017-05-03 06:05:50.728666,,,,,,,,,,,,,,,,,7.8,74,0.0,26,0,0
$1,1,2017-05-03 06:08:23.202658,,,,,,,,,,,,,,,,,7.8,74,0.0,26,0,0
$1,1,2017-05-03 06:10:55.808469,,,,,,,,,,,,,,,,,7.8,74,0.0,26,0,0
$1,1,2017-05-03 06:13:28.272036,,,,,,,,,,,,,,,,,7.7,74,0.0,26,0,0
$1,1,2017-05-03 06:16:00.845525,,,,,,,,,,,,,,,,,7.7,74,0.0,26,0,0
$1,1,2017-05-03 06:18:33.390888,,,,,,,,,,,,,,,,,7.6,74,0.0,26,0,0
$1,1,2017-05-03 06:21:05.995410,,,,,,,,,,,,,,,,,7.6,74,0.0,26,0,0
$1,1,2017-05-03 06:23:38.577660,,,,,,,,,,,,,,,,,7.5,74,0.0,26,0,0
$1,1,2017-05-03 06:26:11.141769,,,,,,,,,,,,,,,,,7.5,74,0.0,26,0,0
$1,1,2017-05-03 06:28:43.514961,,,,,,,,,,,,,,,,,7.4,74,0.0,26,0,0
$1,1,2017-05-03 06:31:16.172595,,,,,,,,,,,,,,,,,7.4,74,0.0,26,0,0
$1,1,2017-05-03 06:33:48.715942,,,,,,,,,,,,,,,,,7.3,74,0.0,26,0,0
$1,1,2017-05-03 06:36:21.426139,,,,,,,,,,,,,,,,,7.3,74,0.0,26,0,0
$1,1,2017-05-03 06:41:26.360574,,,,,,,,,,,,,,,,,7.3,74,0.0,26,0,0
$1,1,2017-05-03 06:43:59.199182,,,,,,,,,,,,,,,,,7.2,74,0.0,26,0,0
$1,1,2017-05-03 06:46:31.375025,,,,,,,,,,,,,,,,,7.2,74,0.0,26,0,0
$1,1,2017-05-03 06:49:04.136842,,,,,,,,,,,,,,,,,7.2,74,0.0,26,0,0
$1,1,2017-05-03 06:51:36.704957,,,,,,,,,,,,,,,,,7.2,74,0.0,26,0,0
$1,1,2017-05-03 06:54:09.152421,,,,,,,,,,,,,,,,,7.2,74,0.0,26,0,0
$1,1,2017-05-03 06:56:41.727423,,,,,,,,,,,,,,,,,7.1,74,0.0,26,0,0
$1,1,2017-05-03 06:59:14.226024,,,,,,,,,,,,,,,,,7.1,74,0.0,26,0,0
$1,1,2017-05-03 07:01:46.949718,,,,,,,,,,,,,,,,,7.2,74,0.0,26,0,0
$1,1,2017-05-03 07:04:19.734911,,,,,,,,,,,,,,,,,7.3,74,0.0,26,0,0
$1,1,2017-05-03 07:06:51.874862,,,,,,,,,,,,,,,,,7.4,74,0.0,26,0,0
$1,1,2017-05-03 07:09:24.596814,,,,,,,,,,,,,,,,,7.5,74,0.0,26,0,0
$1,1,2017-05-03 07:11:57.069154,,,,,,,,,,,,,,,,,7.7,74,0.0,26,0,0
$1,1,2017-05-03 07:14:29.753305,,,,,,,,,,,,,,,,,8.0,74,0.0,26,0,0
$1,1,2017-05-03 07:17:02.093851,,,,,,,,,,,,,,,,,8.4,74,0.0,26,0,0
$1,1,2017-05-03 07:22:07.123636,,,,,,,,,,,,,,,,,9.2,73,0.0,26,0,0
$1,1,2017-05-03 07:24:40.003426,,,,,,,,,,,,,,,,,9.3,72,0.0,26,0,0
$1,1,2017-05-03 07:27:12.425850,,,,,,,,,,,,,,,,,9.6,72,0.0,26,0,0
$1,1,2017-05-03 07:29:44.824545,,,,,,,,,,,,,,,,,9.8,72,0.0,26,0,0
$1,1,2017-05-03 07:32:17.483285,,,,,,,,,,,,,,,,,9.7,71,0.0,26,0,0
$1,1,2017-05-03 07:34:49.929175,,,,,,,,,,,,,,,,,9.4,72,0.0,26,0,0
$1,1,2017-05-03 07:37:22.471886,,,,,,,,,,,,,,,,,9.2,71,0.0,26,0,0
$1,1,2017-05-03 07:39:55.129436,,,,,,,,,,,,,,,,,9.0,72,0.0,26,0,0
$1,1,2017-05-03 07:42:27.614889,,,,,,,,,,,,,,,,,8.9,72,0.0,26,0,0
$1,1,2017-05-03 07:45:00.349474,,,,,,,,,,,,,,,,,8.9,72,0.0,26,0,0
$1,1,2017-05-03 07:47:32.915702,,,,,,,,,,,,,,,,,8.8,72,0.0,26,0,0
$1,1,2017-05-03 07:50:05.311773,,,,,,,,,,,,,,,,,8.9,72,0.0,26,0,0
$1,1,2017-05-03 07:52:37.895708,,,,,,,,,,,,,,,,,8.9,72,0.0,26,0,0
$1,1,2017-05-03 07:55:10.272445,,,,,,,,,,,,,,,,,9.0,72,0.0,26,0,0
$1,1,2017-05-03 07:57:43.048803,,,,,,,,,,,,,,,,,9.2,72,0.0,26,0,0
$1,1,2017-05-03 08:02:48.044463,,,,,,,,,,,,,,,,,9.3,72,0.0,26,0,0
$1,1,2017-05-03 08:05:20.512015,,,,,,,,,,,,,,,,,9.5,72,0.0,26,0,0
$1,1,2017-05-03 08:07:53.172706,,,,,,,,,,,,,,,,,9.6,72,0.0,26,0,0
$1,1,2017-05-03 08:10:25.763844,,,,,,,,,,,,,,,,,9.9,72,0.0,26,0,0
$1,1,2017-05-03 08:12:58.237797,,,,,,,,,,,,,,,,,10.4,72,0.0,26,0,0
$1,1,2017-05-03 08:15:30.710148,,,,,,,,,,,,,,,,,11.0,71,0.0,26,0,0
$1,1,2017-05-03 08:18:03.325165,,,,,,,,,,,,,,,,,11.4,70,0.0,26,0,0
$1,1,2017-05-03 08:20:35.852754,,,,,,,,,,,,,,,,,11.8,69,0.0,26,0,0
$1,1,2017-05-03 08:23:08.545522,,,,,,,,,,,,,,,,,12.2,68,0.0,26,0,0
$1,1,2017-05-03 08:25:40.893858,,,,,,,,,,,,,,,,,12.8,68,0.0,26,0,0
$1,1,2017-05-03 08:28:13.449963,,,,,,,,,,,,,,,,,13.3,67,0.0,26,0,0
$1,1,2017-05-03 08:30:46.102844,,,,,,,,,,,,,,,,,13.6,66,0.0,26,0,0
$1,1,2017-05-03 08:33:18.646236,,,,,,,,,,,,,,,,,12.8,66,0.5,26,0,0
$1,1,2017-05-03 08:35:51.218849,,,,,,,,,,,,,,,,,12.4,67,0.0,26,0,0
$1,1,2017-05-03 08:38:23.773737,,,,,,,,,,,,,,,,,12.2,67,0.0,26,0,0
$1,1,2017-05-03 08:43:28.745980,,,,,,,,,,,,,,,,,11.6,68,0.0,26,0,0
$1,1,2017-05-03 08:46:01.566015,,,,,,,,,,,,,,,,,11.4,68,0.0,26,0,0
$1,1,2017-05-03 08:48:33.942072,,,,,,,,,,,,,,,,,11.4,69,0.0,26,0,0
$1,1,2017-05-03 08:51:06.468163,,,,,,,,,,,,,,,,,11.3,69,0.0,26,0,0
$1,1,2017-05-03 08:53:39.049798,,,,,,,,,,,,,,,,,11.3,69,0.0,26,0,0
$1,1,2017-05-03 08:56:11.642474,,,,,,,,,,,,,,,,,11.2,69,0.0,26,0,0
$1,1,2017-05-03 08:58:44.145820,,,,,,,,,,,,,,,,,11.2,69,0.0,26,0,0
$1,1,2017-05-03 09:01:16.643124,,,,,,,,,,,,,,,,,11.2,69,0.0,26,0,0
$1,1,2017-05-03 09:03:49.242890,,,,,,,,,,,,,,,,,11.4,69,0.0,26,0,0
$1,1,2017-05-03 09:06:21.915414,,,,,,,,,,,,,,,,,11.4,69,0.0,26,0,0
$1,1,2017-05-03 09:08:54.469540,,,,,,,,,,,,,,,,,11.4,69,0.0,26,0,0
$1,1,2017-05-03 09:11:26.860240,,,,,,,,,,,,,,,,,11.5,69,0.0,26,0,0
$1,1,2017-05-03 09:13:59.373773,,,,,,,,,,,,,,,,,11.6,69,0.0,26,0,0
$1,1,2017-05-03 09:16:31.919698,,,,,,,,,,,,,,,,,11.7,69,0.0,26,0,0
$1,1,2017-05-03 09:19:04.557100,,,,,,,,,,,,,,,,,11.7,69,0.0,26,0,0
$1,1,2017-05-03 09:24:09.669161,,,,,,,,,,,,,,,,,11.6,69,0.0,26,0,0
$1,1,2017-05-03 09:26:42.149092,,,,,,,,,,,,,,,,,11.6,69,0.0,26,0,0
$1,1,2017-05-03 09:29:14.675158,,,,,,,,,,,,,,,,,11.6,69,0.0,26,0,0
$1,1,2017-05-03 09:31:47.218912,,,,,,,,,,,,,,,,,11.7,69,0.0,26,0,0
$1,1,2017-05-03 09:34:19.771401,,,,,,,,,,,,,,,,,11.8,69,0.0,26,0,0
$1,1,2017-05-03 09:36:52.333772,,,,,,,,,,,,,,,,,11.8,69,0.0,26,0,0
$1,1,2017-05-03 09:39:24.945152,,,,,,,,,,,,,,,,,12.0,69,0.0,26,0,0
$1,1,2017-05-03 09:41:57.421702,,,,,,,,,,,,,,,,,12.1,69,0.0,26,0,0
$1,1,2017-05-03 09:44:29.995130,,,,,,,,,,,,,,,,,12.1,69,0.0,26,0,0
$1,1,2017-05-03 09:47:02.523730,,,,,,,,,,,,,,,,,12.2,68,0.0,26,0,0
$1,1,2017-05-03 09:49:35.130251,,,,,,,,,,,,,,,,,12.4,69,0.0,26,0,0
$1,1,2017-05-03 09:52:07.664211,,,,,,,,,,,,,,,,,12.5,68,0.0,26,0,0
$1,1,2017-05-03 09:54:40.186200,,,,,,,,,,,,,,,,,12.4,68,0.0,26,0,0
$1,1,2017-05-03 09:57:12.740204,,,,,,,,,,,,,,,,,12.4,68,0.2,26,0,0
$1,1,2017-05-03 09:59:45.353462,,,,,,,,,,,,,,,,,12.4,68,0.0,26,0,0
$1,1,2017-05-03 10:04:50.384318,,,,,,,,,,,,,,,,,12.4,67,0.0,26,0,0
$1,1,2017-05-03 10:07:22.914309,,,,,,,,,,,,,,,,,12.6,68,0.0,26,0,0
$1,1,2017-05-03 10:09:55.564363,,,,,,,,,,,,,,,,,12.5,67,0.5,26,0,0
$1,1,2017-05-03 10:12:28.116802,,,,,,,,,,,,,,,,,12.4,67,0.2,26,0,0
$1,1,2017-05-03 10:15:00.634049,,,,,,,,,,,,,,,,,12.4,67,0.0,26,0,0
$1,1,2017-05-03 10:17:33.136660,,,,,,,,,,,,,,,,,12.4,67,0.2,26,0,0
$1,1,2017-05-03 10:20:05.671047,,,,,,,,,,,,,,,,,12.4,67,0.0,26,0,0
$1,1,2017-05-03 10:22:38.423618,,,,,,,,,,,,,,,,,12.4,67,0.0,26,0,0
$1,1,2017-05-03 10:25:10.792200,,,,,,,,,,,,,,,,,12.4,67,0.0,26,0,0
$1,1,2017-05-03 10:27:43.341850,,,,,,,,,,,,,,,,,12.3,68,0.0,26,0,0
$1,1,2017-05-03 10:30:15.911531,,,,,,,,,,,,,,,,,12.3,68,0.0,26,0,0
$1,1,2017-05-03 10:32:48.450261,,,,,,,,,,,,,,,,,12.2,68,0.5,26,0,0
$1,1,2017-05-03 10:35:20.975239,,,,,,,,,,,,,,,,,12.2,68,0.5,26,0,0
$1,1,2017-05-03 10:37:53.538905,,,,,,,,,,,,,,,,,12.2,68,0.0,26,0,0
$1,1,2017-05-03 10:40:26.081234,,,,,,,,,,,,,,,,,12.3,68,0.0,26,0,0
$1,1,2017-05-03 10:45:31.237766,,,,,,,,,,,,,,,,,12.3,68,0.0,26,0,0
$1,1,2017-05-03 10:48:03.730101,,,,,,,,,,,,,,,,,12.5,68,0.0,26,0,0
$1,1,2017-05-03 10:50:36.264970,,,,,,,,,,,,,,,,,12.4,68,0.0,26,0,0
$1,1,2017-05-03 10:53:08.906109,,,,,,,,,,,,,,,,,12.5,68,0.0,26,0,0
$1,1,2017-05-03 10:55:41.435979,,,,,,,,,,,,,,,,,12.6,68,0.0,26,0,0
$1,1,2017-05-03 10:58:14.003350,,,,,,,,,,,,,,,,,12.8,68,0.0,26,0,0
$1,1,2017-05-03 11:00:46.493569,,,,,,,,,,,,,,,,,12.8,67,0.2,26,0,0
$1,1,2017-05-03 11:03:19.086205,,,,,,,,,,,,,,,,,12.9,66,0.5,26,0,0
$1,1,2017-05-03 11:05:51.743843,,,,,,,,,,,,,,,,,13.3,66,0.5,26,0,0
$1,1,2017-05-03 11:08:24.201168,,,,,,,,,,,,,,,,,13.7,66,0.0,26,0,0
$1,1,2017-05-03 11:10:56.712289,,,,,,,,,,,,,,,,,13.8,66,0.0,26,0,0
$1,1,2017-05-03 11:13:29.246410,,,,,,,,,,,,,,,,,13.7,65,0.0,26,0,0
$1,1,2017-05-03 11:16:01.849551,,,,,,,,,,,,,,,,,13.4,66,0.8,26,0,0
$1,1,2017-05-03 11:18:34.367391,,,,,,,,,,,,,,,,,13.3,66,0.0,26,0,0
$1,1,2017-05-03 11:21:06.911259,,,,,,,,,,,,,,,,,13.3,66,0.0,26,0,0
$1,1,2017-05-03 11:26:12.029257,,,,,,,,,,,,,,,,,13.4,65,0.0,26,0,0
$1,1,2017-05-03 11:28:44.691654,,,,,,,,,,,,,,,,,13.5,65,0.0,26,0,0
$1,1,2017-05-03 11:31:17.142864,,,,,,,,,,,,,,,,,14.0,64,0.0,26,0,0
$1,1,2017-05-03 11:33:49.645148,,,,,,,,,,,,,,,,,14.8,64,0.0,26,0,0
$1,1,2017-05-03 11:38:54.893553,,,,,,,,,,,,,,,,,14.8,62,0.0,26,0,0
$1,1,2017-05-03 11:41:27.305668,,,,,,,,,,,,,,,,,14.8,63,0.2,26,0,0
$1,1,2017-05-03 11:43:59.844139,,,,,,,,,,,,,,,,,14.8,62,0.0,26,0,0
$1,1,2017-05-03 11:46:32.396640,,,,,,,,,,,,,,,,,15.0,62,0.0,26,0,0
