start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-08-07 11:34:16.202809,,,,,,,,,,,,,,,,,31.9,43,0.0,2664,0,0
$1,1,2018-08-07 11:36:48.673973,,,,,,,,,,,,,,,,,32.3,40,0.0,2664,0,0
$1,1,2018-08-07 11:39:21.235267,,,,,,,,,,,,,,,,,32.2,43,0.0,2664,0,0
$1,1,2018-08-07 11:41:53.712966,,,,,,,,,,,,,,,,,32.5,42,0.0,2664,0,0
$1,1,2018-08-07 11:44:26.226057,,,,,,,,,,,,,,,,,32.7,40,0.0,2664,0,0
$1,1,2018-08-07 11:46:58.724526,,,,,,,,,,,,,,,,,33.0,40,0.0,2664,0,0
$1,1,2018-08-07 11:49:31.242749,,,,,,,,,,,,,,,,,32.8,41,0.0,2664,0,0
$1,1,2018-08-07 11:52:03.750626,,,,,,,,,,,,,,,,,32.8,41,0.0,2664,0,0
$1,1,2018-08-07 11:54:36.243655,,,,,,,,,,,,,,,,,32.7,40,0.0,2664,0,0
$1,1,2018-08-07 11:57:08.752246,,,,,,,,,,,,,,,,,32.9,39,0.0,2664,0,0
$1,1,2018-08-07 11:59:41.263602,,,,,,,,,,,,,,,,,33.0,40,0.0,2664,0,0
$1,1,2018-08-07 12:02:13.749107,,,,,,,,,,,,,,,,,32.7,41,0.0,2664,0,0
$1,1,2018-08-07 12:04:46.262924,,,,,,,,,,,,,,,,,32.6,40,0.0,2664,0,0
$1,1,2018-08-07 12:07:18.787206,,,,,,,,,,,,,,,,,32.6,41,0.0,2664,0,0
$1,1,2018-08-07 12:09:51.305805,,,,,,,,,,,,,,,,,32.7,43,0.0,2664,0,0
$1,1,2018-08-07 12:14:56.334833,,,,,,,,,,,,,,,,,32.5,41,0.0,2664,0,0
$1,1,2018-08-07 12:17:28.821766,,,,,,,,,,,,,,,,,32.8,41,0.0,2664,0,0
$1,1,2018-08-07 12:20:01.347721,,,,,,,,,,,,,,,,,33.0,40,0.0,2664,0,0
$1,1,2018-08-07 12:22:33.841973,,,,,,,,,,,,,,,,,33.0,40,0.0,2664,0,0
$1,1,2018-08-07 12:25:06.328172,,,,,,,,,,,,,,,,,32.6,38,0.0,2664,0,0
$1,1,2018-08-07 12:27:38.891850,,,,,,,,,,,,,,,,,32.3,41,0.0,2664,0,0
$1,1,2018-08-07 12:30:11.349119,,,,,,,,,,,,,,,,,31.9,43,0.0,2664,0,0
$1,1,2018-08-07 12:32:43.868479,,,,,,,,,,,,,,,,,31.4,44,0.0,2664,0,0
$1,1,2018-08-07 12:35:16.363025,,,,,,,,,,,,,,,,,31.0,45,0.0,2664,0,0
$1,1,2018-08-07 12:37:48.860244,,,,,,,,,,,,,,,,,30.6,45,0.0,2664,0,0
$1,1,2018-08-07 12:40:21.369371,,,,,,,,,,,,,,,,,30.3,47,0.0,2664,0,0
$1,1,2018-08-07 12:42:53.908448,,,,,,,,,,,,,,,,,30.4,50,0.0,2664,0,0
$1,1,2018-08-07 12:45:26.394882,,,,,,,,,,,,,,,,,30.8,47,0.0,2664,0,0
$1,1,2018-08-07 12:47:58.902107,,,,,,,,,,,,,,,,,31.4,49,0.0,2664,0,0
$1,1,2018-08-07 12:50:31.436462,,,,,,,,,,,,,,,,,31.4,45,0.0,2664,0,0
