start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-12-26 11:34:04.911084,,,,,,,,,,,,,,,,,11.1,59,2.7,1709,0,0
$1,1,2017-12-26 11:36:37.401990,,,,,,,,,,,,,,,,,10.9,60,2.7,1709,0,0
$1,1,2017-12-26 11:39:09.924915,,,,,,,,,,,,,,,,,10.8,60,4.1,1709,0,0
$1,1,2017-12-26 11:41:42.433427,,,,,,,,,,,,,,,,,10.8,61,4.7,1709,0,0
$1,1,2017-12-26 11:44:14.924788,,,,,,,,,,,,,,,,,10.6,61,3.3,1709,0,0
$1,1,2017-12-26 11:46:47.449465,,,,,,,,,,,,,,,,,10.5,62,3.3,1709,0,0
$1,1,2017-12-26 11:49:19.936089,,,,,,,,,,,,,,,,,10.5,62,3.3,1709,0,0
$1,1,2017-12-26 11:51:52.445145,,,,,,,,,,,,,,,,,10.5,63,13.3,1709,0,0
$1,1,2017-12-26 11:54:24.955463,,,,,,,,,,,,,,,,,10.4,63,2.2,1709,0,0
$1,1,2017-12-26 11:56:57.477878,,,,,,,,,,,,,,,,,10.3,63,2.5,1709,0,0
$1,1,2017-12-26 11:59:29.999360,,,,,,,,,,,,,,,,,10.3,63,1.9,1709,0,0
$1,1,2017-12-26 12:02:02.531744,,,,,,,,,,,,,,,,,10.2,64,1.9,1709,0,0
$1,1,2017-12-26 12:04:35.007116,,,,,,,,,,,,,,,,,10.1,64,3.8,1709,0,0
$1,1,2017-12-26 12:09:40.013893,,,,,,,,,,,,,,,,,9.7,66,4.7,1709,0,0
$1,1,2017-12-26 12:12:12.533080,,,,,,,,,,,,,,,,,9.5,67,1.6,1709,0,0
$1,1,2017-12-26 12:14:45.051990,,,,,,,,,,,,,,,,,9.3,67,3.3,1709,0,0
$1,1,2017-12-26 12:17:17.540057,,,,,,,,,,,,,,,,,9.3,66,5.2,1709,0,0
$1,1,2017-12-26 12:19:50.062948,,,,,,,,,,,,,,,,,9.3,67,2.2,1709,0,0
$1,1,2017-12-26 12:22:22.554005,,,,,,,,,,,,,,,,,9.1,66,2.5,1709,0,0
$1,1,2017-12-26 12:24:55.089133,,,,,,,,,,,,,,,,,9.1,66,2.7,1709,0,0
$1,1,2017-12-26 12:27:27.594101,,,,,,,,,,,,,,,,,8.8,68,4.4,1710,0,0
$1,1,2017-12-26 12:30:00.082927,,,,,,,,,,,,,,,,,8.5,68,4.7,1710,0,0
$1,1,2017-12-26 12:32:32.581823,,,,,,,,,,,,,,,,,8.4,69,3.0,1710,0,0
$1,1,2017-12-26 12:35:05.102554,,,,,,,,,,,,,,,,,8.3,69,1.6,1710,0,0
$1,1,2017-12-26 12:37:37.637005,,,,,,,,,,,,,,,,,8.2,69,2.7,1710,0,0
$1,1,2017-12-26 12:40:10.145165,,,,,,,,,,,,,,,,,8.1,69,3.8,1710,0,0
$1,1,2017-12-26 12:42:42.662817,,,,,,,,,,,,,,,,,8.1,69,3.8,1710,0,0
$1,1,2017-12-26 12:45:15.168967,,,,,,,,,,,,,,,,,8.0,69,3.6,1710,0,0
$1,1,2017-12-26 12:50:20.200510,,,,,,,,,,,,,,,,,7.9,70,2.2,1710,0,0
$1,1,2017-12-26 12:52:52.702546,,,,,,,,,,,,,,,,,7.8,70,1.9,1710,0,0
$1,1,2017-12-26 12:55:25.201669,,,,,,,,,,,,,,,,,7.9,70,3.3,1710,0,0
$1,1,2017-12-26 12:57:57.675101,,,,,,,,,,,,,,,,,7.8,70,2.2,1710,0,0
$1,1,2017-12-26 13:00:30.222939,,,,,,,,,,,,,,,,,7.8,70,2.5,1710,0,0
$1,1,2017-12-26 13:03:02.729767,,,,,,,,,,,,,,,,,7.8,70,1.1,1710,0,0
$1,1,2017-12-26 13:05:35.217621,,,,,,,,,,,,,,,,,7.7,70,2.7,1710,0,0
$1,1,2017-12-26 13:08:07.720812,,,,,,,,,,,,,,,,,7.7,70,2.2,1710,0,0
$1,1,2017-12-26 13:10:40.259293,,,,,,,,,,,,,,,,,7.7,70,3.3,1710,0,0
$1,1,2017-12-26 13:13:12.766188,,,,,,,,,,,,,,,,,7.8,70,2.5,1710,0,0
$1,1,2017-12-26 13:15:45.285507,,,,,,,,,,,,,,,,,7.8,69,3.0,1710,0,0
$1,1,2017-12-26 13:18:17.769881,,,,,,,,,,,,,,,,,7.8,69,4.4,1710,0,0
$1,1,2017-12-26 13:20:50.257059,,,,,,,,,,,,,,,,,7.8,69,3.6,1710,0,0
$1,1,2017-12-26 13:23:22.782573,,,,,,,,,,,,,,,,,7.8,69,3.6,1710,0,0
$1,1,2017-12-26 13:25:55.311347,,,,,,,,,,,,,,,,,7.8,69,3.0,1710,0,0
$1,1,2017-12-26 13:31:00.333728,,,,,,,,,,,,,,,,,7.8,68,1.1,1710,0,0
$1,1,2017-12-26 13:33:32.837768,,,,,,,,,,,,,,,,,7.7,69,0.8,1710,0,0
$1,1,2017-12-26 13:36:05.365551,,,,,,,,,,,,,,,,,7.6,69,0.5,1710,0,0
$1,1,2017-12-26 13:38:37.878242,,,,,,,,,,,,,,,,,7.6,69,0.8,1710,0,0
$1,1,2017-12-26 13:41:10.380219,,,,,,,,,,,,,,,,,7.6,70,0.5,1710,0,0
$1,1,2017-12-26 13:43:42.837706,,,,,,,,,,,,,,,,,7.5,70,1.1,1710,0,0
$1,1,2017-12-26 13:46:15.382963,,,,,,,,,,,,,,,,,7.4,70,2.2,1710,0,0
$1,1,2017-12-26 13:48:47.888670,,,,,,,,,,,,,,,,,7.4,70,2.2,1710,0,0
$1,1,2017-12-26 13:51:20.387942,,,,,,,,,,,,,,,,,7.4,70,0.8,1710,0,0
$1,1,2017-12-26 13:53:52.901725,,,,,,,,,,,,,,,,,7.4,70,1.1,1710,0,0
$1,1,2017-12-26 13:56:25.399746,,,,,,,,,,,,,,,,,7.3,70,0.8,1710,0,0
$1,1,2017-12-26 13:58:57.930054,,,,,,,,,,,,,,,,,7.3,70,1.3,1710,0,0
$1,1,2017-12-26 14:01:30.405993,,,,,,,,,,,,,,,,,7.3,70,1.1,1710,0,0
$1,1,2017-12-26 14:04:02.923189,,,,,,,,,,,,,,,,,7.3,70,0.5,1710,0,0
$1,1,2017-12-26 14:06:35.495581,,,,,,,,,,,,,,,,,7.3,69,0.8,1710,0,0
$1,1,2017-12-26 14:11:40.471578,,,,,,,,,,,,,,,,,7.3,69,0.5,1710,0,0
$1,1,2017-12-26 14:14:12.953165,,,,,,,,,,,,,,,,,7.4,68,1.3,1710,0,0
$1,1,2017-12-26 14:16:45.520402,,,,,,,,,,,,,,,,,7.5,67,0.5,1710,0,0
$1,1,2017-12-26 14:19:17.982038,,,,,,,,,,,,,,,,,7.5,67,1.6,1710,0,0
$1,1,2017-12-26 14:21:50.493978,,,,,,,,,,,,,,,,,7.4,67,1.1,1710,0,0
$1,1,2017-12-26 14:24:23.050847,,,,,,,,,,,,,,,,,7.3,67,0.2,1710,0,0
$1,1,2017-12-26 14:26:55.510486,,,,,,,,,,,,,,,,,7.3,67,0.8,1710,0,0
$1,1,2017-12-26 14:29:28.028039,,,,,,,,,,,,,,,,,7.3,67,0.8,1710,0,0
$1,1,2017-12-26 14:32:00.554435,,,,,,,,,,,,,,,,,7.4,67,0.0,1710,0,0
$1,1,2017-12-26 14:34:33.038407,,,,,,,,,,,,,,,,,7.3,67,1.6,1710,0,0
$1,1,2017-12-26 14:37:05.578538,,,,,,,,,,,,,,,,,7.3,67,0.5,1710,0,0
$1,1,2017-12-26 14:39:38.120126,,,,,,,,,,,,,,,,,7.3,68,0.2,1710,0,0
$1,1,2017-12-26 14:42:10.597900,,,,,,,,,,,,,,,,,7.4,67,1.6,1710,0,0
$1,1,2017-12-26 14:44:43.082911,,,,,,,,,,,,,,,,,7.4,67,1.6,1710,0,0
$1,1,2017-12-26 14:47:15.636148,,,,,,,,,,,,,,,,,7.4,68,0.2,1710,0,0
$1,1,2017-12-26 14:52:20.644028,,,,,,,,,,,,,,,,,7.4,67,1.1,1710,0,0
$1,1,2017-12-26 14:54:53.154593,,,,,,,,,,,,,,,,,7.4,68,0.5,1710,0,0
$1,1,2017-12-26 14:57:25.646309,,,,,,,,,,,,,,,,,7.4,68,0.5,1710,0,0
$1,1,2017-12-26 14:59:58.186575,,,,,,,,,,,,,,,,,7.4,68,2.2,1710,0,0
$1,1,2017-12-26 15:02:30.633830,,,,,,,,,,,,,,,,,7.3,68,2.2,1710,0,0
$1,1,2017-12-26 15:05:03.165668,,,,,,,,,,,,,,,,,7.3,68,0.5,1710,0,0
$1,1,2017-12-26 15:07:35.687609,,,,,,,,,,,,,,,,,7.2,68,0.2,1710,0,0
$1,1,2017-12-26 15:10:08.172625,,,,,,,,,,,,,,,,,7.1,68,0.2,1710,0,0
$1,1,2017-12-26 15:12:40.717178,,,,,,,,,,,,,,,,,7.0,68,0.5,1710,0,0
$1,1,2017-12-26 15:15:13.198913,,,,,,,,,,,,,,,,,6.9,68,0.2,1710,0,0
$1,1,2017-12-26 15:17:45.694083,,,,,,,,,,,,,,,,,7.0,69,0.0,1710,0,0
$1,1,2017-12-26 15:20:18.236405,,,,,,,,,,,,,,,,,7.0,69,0.0,1710,0,0
$1,1,2017-12-26 15:22:50.713055,,,,,,,,,,,,,,,,,7.1,69,0.2,1710,0,0
$1,1,2017-12-26 15:25:23.283058,,,,,,,,,,,,,,,,,7.2,68,0.5,1710,0,0
$1,1,2017-12-26 15:27:55.744775,,,,,,,,,,,,,,,,,7.2,69,0.0,1710,0,0
$1,1,2017-12-26 15:33:00.761448,,,,,,,,,,,,,,,,,7.0,69,0.0,1710,0,0
$1,1,2017-12-26 15:35:33.258000,,,,,,,,,,,,,,,,,6.8,69,0.2,1710,0,0
$1,1,2017-12-26 15:38:05.787742,,,,,,,,,,,,,,,,,6.8,69,0.0,1710,0,0
$1,1,2017-12-26 15:40:38.282235,,,,,,,,,,,,,,,,,6.9,69,0.0,1710,0,0
$1,1,2017-12-26 15:43:10.782713,,,,,,,,,,,,,,,,,6.9,69,0.0,1710,0,0
$1,1,2017-12-26 15:45:43.305712,,,,,,,,,,,,,,,,,7.0,69,1.1,1710,0,0
$1,1,2017-12-26 15:48:15.877216,,,,,,,,,,,,,,,,,6.9,68,0.2,1710,0,0
$1,1,2017-12-26 15:50:48.344297,,,,,,,,,,,,,,,,,7.0,68,0.0,1710,0,0
$1,1,2017-12-26 15:55:53.359839,,,,,,,,,,,,,,,,,6.8,68,0.2,1710,0,0
$1,1,2017-12-26 15:58:25.843366,,,,,,,,,,,,,,,,,6.8,68,1.1,1710,0,0
$1,1,2017-12-26 16:00:58.350254,,,,,,,,,,,,,,,,,6.6,68,0.2,1710,0,0
$1,1,2017-12-26 16:03:30.895190,,,,,,,,,,,,,,,,,6.6,68,0.0,1710,0,0
$1,1,2017-12-26 16:06:03.369176,,,,,,,,,,,,,,,,,6.5,68,0.0,1710,0,0
$1,1,2017-12-26 16:08:35.892730,,,,,,,,,,,,,,,,,6.6,68,0.2,1710,0,0
$1,1,2017-12-26 16:13:40.914692,,,,,,,,,,,,,,,,,6.4,68,0.2,1710,0,0
$1,1,2017-12-26 16:16:13.417318,,,,,,,,,,,,,,,,,6.4,68,0.0,1710,0,0
$1,1,2017-12-26 16:18:45.917335,,,,,,,,,,,,,,,,,6.4,69,0.0,1710,0,0
$1,1,2017-12-26 16:21:18.431920,,,,,,,,,,,,,,,,,6.4,69,0.0,1710,0,0
$1,1,2017-12-26 16:23:50.947555,,,,,,,,,,,,,,,,,6.4,69,0.0,1710,0,0
$1,1,2017-12-26 16:26:23.449590,,,,,,,,,,,,,,,,,6.3,69,0.0,1710,0,0
$1,1,2017-12-26 16:28:55.973182,,,,,,,,,,,,,,,,,6.2,69,0.0,1710,0,0
$1,1,2017-12-26 16:31:28.497239,,,,,,,,,,,,,,,,,6.2,69,0.0,1710,0,0
$1,1,2017-12-26 16:34:01.003299,,,,,,,,,,,,,,,,,6.2,69,0.0,1710,0,0
$1,1,2017-12-26 16:36:33.511844,,,,,,,,,,,,,,,,,6.1,69,0.0,1710,0,0
$1,1,2017-12-26 16:39:06.022337,,,,,,,,,,,,,,,,,6.0,70,0.0,1710,0,0
