start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-06-22 04:02:43.225953,,,,,,,,,,,,,,,,,10.7,64,0.0,2606,0,0
$1,1,2018-06-22 04:05:15.803994,,,,,,,,,,,,,,,,,10.6,65,0.0,2606,0,0
$1,1,2018-06-22 04:07:48.260443,,,,,,,,,,,,,,,,,10.7,64,0.0,2606,0,0
$1,1,2018-06-22 04:10:20.747005,,,,,,,,,,,,,,,,,10.9,64,0.0,2606,0,0
$1,1,2018-06-22 04:12:53.259306,,,,,,,,,,,,,,,,,10.8,64,0.0,2606,0,0
$1,1,2018-06-22 04:15:25.758946,,,,,,,,,,,,,,,,,10.8,64,0.0,2606,0,0
$1,1,2018-06-22 04:17:58.298327,,,,,,,,,,,,,,,,,10.8,65,0.0,2606,0,0
$1,1,2018-06-22 04:20:30.805442,,,,,,,,,,,,,,,,,10.7,65,0.0,2606,0,0
$1,1,2018-06-22 04:23:03.285170,,,,,,,,,,,,,,,,,10.7,65,0.0,2606,0,0
$1,1,2018-06-22 04:25:35.829776,,,,,,,,,,,,,,,,,10.6,65,0.0,2606,0,0
$1,1,2018-06-22 04:28:08.310916,,,,,,,,,,,,,,,,,10.6,66,0.0,2606,0,0
$1,1,2018-06-22 04:30:40.837795,,,,,,,,,,,,,,,,,10.6,65,0.0,2606,0,0
$1,1,2018-06-22 04:33:13.445669,,,,,,,,,,,,,,,,,10.7,65,0.0,2606,0,0
$1,1,2018-06-22 04:38:18.337804,,,,,,,,,,,,,,,,,10.5,66,0.0,2606,0,0
$1,1,2018-06-22 04:40:50.854484,,,,,,,,,,,,,,,,,10.4,66,0.0,2606,0,0
$1,1,2018-06-22 04:43:23.361537,,,,,,,,,,,,,,,,,10.4,66,0.0,2606,0,0
$1,1,2018-06-22 04:45:55.878078,,,,,,,,,,,,,,,,,10.3,66,0.0,2606,0,0
$1,1,2018-06-22 04:48:28.374133,,,,,,,,,,,,,,,,,10.2,67,0.0,2606,0,0
$1,1,2018-06-22 04:51:00.912770,,,,,,,,,,,,,,,,,10.1,67,0.0,2606,0,0
$1,1,2018-06-22 04:53:33.419010,,,,,,,,,,,,,,,,,10.1,68,0.0,2606,0,0
$1,1,2018-06-22 04:56:05.928489,,,,,,,,,,,,,,,,,10.0,68,0.0,2606,0,0
$1,1,2018-06-22 04:58:38.466182,,,,,,,,,,,,,,,,,10.0,68,0.0,2606,0,0
$1,1,2018-06-22 05:01:10.939558,,,,,,,,,,,,,,,,,10.0,68,0.0,2606,0,0
$1,1,2018-06-22 05:03:43.442524,,,,,,,,,,,,,,,,,10.0,68,0.0,2606,0,0
$1,1,2018-06-22 05:06:15.952232,,,,,,,,,,,,,,,,,10.1,68,0.0,2606,0,0
$1,1,2018-06-22 05:08:48.445900,,,,,,,,,,,,,,,,,10.1,68,0.0,2606,0,0
$1,1,2018-06-22 05:11:20.977338,,,,,,,,,,,,,,,,,10.2,68,0.0,2606,0,0
$1,1,2018-06-22 05:13:53.483790,,,,,,,,,,,,,,,,,10.1,68,0.0,2606,0,0
$1,1,2018-06-22 05:18:58.510719,,,,,,,,,,,,,,,,,10.2,67,0.0,2606,0,0
$1,1,2018-06-22 05:21:30.988755,,,,,,,,,,,,,,,,,10.1,68,0.0,2606,0,0
$1,1,2018-06-22 05:24:03.533191,,,,,,,,,,,,,,,,,10.1,68,0.0,2606,0,0
$1,1,2018-06-22 05:26:36.021468,,,,,,,,,,,,,,,,,10.1,68,0.0,2606,0,0
$1,1,2018-06-22 05:29:08.584869,,,,,,,,,,,,,,,,,10.2,67,0.0,2606,0,0
$1,1,2018-06-22 05:31:41.063340,,,,,,,,,,,,,,,,,10.2,67,0.0,2606,0,0
$1,1,2018-06-22 05:34:13.566134,,,,,,,,,,,,,,,,,10.2,68,0.0,2606,0,0
$1,1,2018-06-22 05:36:46.040673,,,,,,,,,,,,,,,,,10.1,68,0.0,2606,0,0
$1,1,2018-06-22 05:39:18.602451,,,,,,,,,,,,,,,,,10.1,68,0.0,2606,0,0
$1,1,2018-06-22 05:41:51.095618,,,,,,,,,,,,,,,,,10.0,68,0.0,2606,0,0
$1,1,2018-06-22 05:44:23.587715,,,,,,,,,,,,,,,,,10.0,68,0.0,2606,0,0
$1,1,2018-06-22 05:46:56.087961,,,,,,,,,,,,,,,,,10.0,68,0.0,2606,0,0
$1,1,2018-06-22 05:49:28.597387,,,,,,,,,,,,,,,,,10.0,68,0.0,2606,0,0
$1,1,2018-06-22 05:52:01.120519,,,,,,,,,,,,,,,,,10.1,68,0.0,2606,0,0
$1,1,2018-06-22 05:54:33.625625,,,,,,,,,,,,,,,,,10.2,68,0.0,2606,0,0
$1,1,2018-06-22 05:59:38.646076,,,,,,,,,,,,,,,,,10.1,68,0.0,2606,0,0
$1,1,2018-06-22 06:02:11.162793,,,,,,,,,,,,,,,,,10.1,68,0.0,2606,0,0
$1,1,2018-06-22 06:04:43.672228,,,,,,,,,,,,,,,,,10.0,68,0.0,2606,0,0
$1,1,2018-06-22 06:07:16.203277,,,,,,,,,,,,,,,,,10.0,68,0.0,2606,0,0
$1,1,2018-06-22 06:09:48.663072,,,,,,,,,,,,,,,,,9.9,68,0.0,2606,0,0
$1,1,2018-06-22 06:12:21.220523,,,,,,,,,,,,,,,,,9.9,68,0.0,2606,0,0
$1,1,2018-06-22 06:14:53.710251,,,,,,,,,,,,,,,,,9.9,68,0.0,2606,0,0
$1,1,2018-06-22 06:17:26.181366,,,,,,,,,,,,,,,,,9.9,68,0.0,2606,0,0
$1,1,2018-06-22 06:19:58.721597,,,,,,,,,,,,,,,,,9.9,68,0.0,2606,0,0
$1,1,2018-06-22 06:22:31.217226,,,,,,,,,,,,,,,,,9.9,68,0.0,2606,0,0
$1,1,2018-06-22 06:25:03.707561,,,,,,,,,,,,,,,,,9.8,69,0.0,2606,0,0
$1,1,2018-06-22 06:27:36.270582,,,,,,,,,,,,,,,,,9.8,69,0.0,2606,0,0
$1,1,2018-06-22 06:30:08.810848,,,,,,,,,,,,,,,,,9.9,69,0.0,2606,0,0
$1,1,2018-06-22 06:32:41.287041,,,,,,,,,,,,,,,,,9.8,69,0.0,2606,0,0
$1,1,2018-06-22 06:35:13.741268,,,,,,,,,,,,,,,,,9.9,70,0.0,2606,0,0
$1,1,2018-06-22 06:40:18.798585,,,,,,,,,,,,,,,,,9.8,70,0.0,2606,0,0
$1,1,2018-06-22 06:42:51.293540,,,,,,,,,,,,,,,,,9.8,70,0.0,2606,0,0
$1,1,2018-06-22 06:45:23.785836,,,,,,,,,,,,,,,,,9.8,70,0.0,2606,0,0
$1,1,2018-06-22 06:47:56.300411,,,,,,,,,,,,,,,,,9.8,70,0.0,2606,0,0
$1,1,2018-06-22 06:50:28.794461,,,,,,,,,,,,,,,,,9.8,70,0.0,2606,0,0
$1,1,2018-06-22 06:53:01.311685,,,,,,,,,,,,,,,,,9.8,70,0.0,2606,0,0
$1,1,2018-06-22 06:55:33.833241,,,,,,,,,,,,,,,,,9.9,70,0.0,2606,0,0
$1,1,2018-06-22 06:58:06.344823,,,,,,,,,,,,,,,,,9.9,70,0.0,2606,0,0
$1,1,2018-06-22 07:00:38.833133,,,,,,,,,,,,,,,,,9.9,70,0.0,2606,0,0
$1,1,2018-06-22 07:03:11.371496,,,,,,,,,,,,,,,,,9.9,70,0.0,2606,0,0
$1,1,2018-06-22 07:05:43.851470,,,,,,,,,,,,,,,,,9.9,70,0.0,2606,0,0
$1,1,2018-06-22 07:08:16.359528,,,,,,,,,,,,,,,,,9.9,70,0.0,2606,0,0
$1,1,2018-06-22 07:10:48.892126,,,,,,,,,,,,,,,,,10.0,70,0.0,2606,0,0
$1,1,2018-06-22 07:13:21.412387,,,,,,,,,,,,,,,,,10.0,71,0.0,2606,0,0
$1,1,2018-06-22 07:15:53.901131,,,,,,,,,,,,,,,,,10.1,70,0.0,2606,0,0
$1,1,2018-06-22 07:20:58.988955,,,,,,,,,,,,,,,,,10.3,70,0.0,2606,0,0
$1,1,2018-06-22 07:23:31.416414,,,,,,,,,,,,,,,,,10.4,69,0.0,2606,0,0
$1,1,2018-06-22 07:26:03.925563,,,,,,,,,,,,,,,,,10.5,68,0.0,2606,0,0
$1,1,2018-06-22 07:28:36.447656,,,,,,,,,,,,,,,,,10.6,68,0.0,2606,0,0
$1,1,2018-06-22 07:31:08.945281,,,,,,,,,,,,,,,,,10.7,68,0.0,2606,0,0
$1,1,2018-06-22 07:33:41.472853,,,,,,,,,,,,,,,,,10.8,68,0.0,2606,0,0
$1,1,2018-06-22 07:36:13.971259,,,,,,,,,,,,,,,,,10.8,68,0.0,2606,0,0
$1,1,2018-06-22 07:38:46.469420,,,,,,,,,,,,,,,,,10.8,68,0.0,2606,0,0
$1,1,2018-06-22 07:41:18.979964,,,,,,,,,,,,,,,,,10.8,69,0.0,2606,0,0
$1,1,2018-06-22 07:43:51.486608,,,,,,,,,,,,,,,,,10.8,69,0.0,2606,0,0
$1,1,2018-06-22 07:46:24.050936,,,,,,,,,,,,,,,,,10.9,69,0.0,2606,0,0
$1,1,2018-06-22 07:48:56.551799,,,,,,,,,,,,,,,,,10.9,69,0.0,2606,0,0
$1,1,2018-06-22 07:51:29.015252,,,,,,,,,,,,,,,,,11.1,68,0.0,2606,0,0
$1,1,2018-06-22 07:54:01.592981,,,,,,,,,,,,,,,,,11.2,65,0.0,2606,0,0
$1,1,2018-06-22 07:56:34.028014,,,,,,,,,,,,,,,,,11.3,64,0.0,2606,0,0
$1,1,2018-06-22 08:01:39.048522,,,,,,,,,,,,,,,,,11.3,67,0.0,2606,0,0
$1,1,2018-06-22 08:04:11.578923,,,,,,,,,,,,,,,,,11.3,67,0.0,2606,0,0
$1,1,2018-06-22 08:06:44.117946,,,,,,,,,,,,,,,,,11.4,67,0.0,2606,0,0
$1,1,2018-06-22 08:11:49.174829,,,,,,,,,,,,,,,,,11.6,66,0.0,2606,0,0
$1,1,2018-06-22 08:14:21.608723,,,,,,,,,,,,,,,,,11.8,66,0.0,2606,0,0
$1,1,2018-06-22 08:16:54.147036,,,,,,,,,,,,,,,,,12.0,65,0.0,2606,0,0
$1,1,2018-06-22 08:19:26.661414,,,,,,,,,,,,,,,,,12.2,62,0.0,2606,0,0
$1,1,2018-06-22 08:21:59.150220,,,,,,,,,,,,,,,,,12.4,64,0.0,2606,0,0
$1,1,2018-06-22 08:24:31.671473,,,,,,,,,,,,,,,,,12.5,63,0.0,2606,0,0
$1,1,2018-06-22 08:27:04.127241,,,,,,,,,,,,,,,,,12.6,64,0.0,2606,0,0
$1,1,2018-06-22 08:29:36.635952,,,,,,,,,,,,,,,,,12.8,62,0.0,2606,0,0
$1,1,2018-06-22 08:32:09.160651,,,,,,,,,,,,,,,,,12.9,62,0.0,2606,0,0
$1,1,2018-06-22 08:34:41.669169,,,,,,,,,,,,,,,,,13.0,62,0.0,2606,0,0
$1,1,2018-06-22 08:37:14.280741,,,,,,,,,,,,,,,,,13.0,62,0.0,2606,0,0
$1,1,2018-06-22 08:42:19.199241,,,,,,,,,,,,,,,,,12.8,62,0.0,2606,0,0
$1,1,2018-06-22 08:44:51.748374,,,,,,,,,,,,,,,,,12.8,63,0.0,2606,0,0
$1,1,2018-06-22 08:47:24.214608,,,,,,,,,,,,,,,,,12.8,63,0.0,2606,0,0
$1,1,2018-06-22 08:49:56.735423,,,,,,,,,,,,,,,,,12.8,63,0.0,2606,0,0
$1,1,2018-06-22 08:52:29.264970,,,,,,,,,,,,,,,,,12.8,63,0.0,2606,0,0
$1,1,2018-06-22 08:55:01.726324,,,,,,,,,,,,,,,,,12.8,63,0.0,2606,0,0
$1,1,2018-06-22 08:57:34.260335,,,,,,,,,,,,,,,,,12.9,63,0.0,2606,0,0
$1,1,2018-06-22 09:00:06.764719,,,,,,,,,,,,,,,,,13.0,62,0.0,2606,0,0
$1,1,2018-06-22 09:02:39.274361,,,,,,,,,,,,,,,,,13.1,62,0.0,2606,0,0
$1,1,2018-06-22 09:05:11.837206,,,,,,,,,,,,,,,,,13.1,61,0.0,2606,0,0
$1,1,2018-06-22 09:07:44.325088,,,,,,,,,,,,,,,,,13.0,60,0.0,2606,0,0
$1,1,2018-06-22 09:10:16.775944,,,,,,,,,,,,,,,,,13.1,62,0.0,2606,0,0
$1,1,2018-06-22 09:12:49.302580,,,,,,,,,,,,,,,,,13.3,61,0.0,2606,0,0
$1,1,2018-06-22 09:15:21.795848,,,,,,,,,,,,,,,,,13.4,61,0.0,2606,0,0
$1,1,2018-06-22 09:17:54.311995,,,,,,,,,,,,,,,,,13.4,61,0.0,2606,0,0
$1,1,2018-06-22 09:22:59.326803,,,,,,,,,,,,,,,,,13.4,61,0.0,2606,0,0
$1,1,2018-06-22 09:25:31.881113,,,,,,,,,,,,,,,,,13.5,61,0.0,2606,0,0
$1,1,2018-06-22 09:28:04.369757,,,,,,,,,,,,,,,,,13.5,60,0.0,2606,0,0
$1,1,2018-06-22 09:30:36.859418,,,,,,,,,,,,,,,,,13.7,61,0.0,2606,0,0
$1,1,2018-06-22 09:33:09.350807,,,,,,,,,,,,,,,,,13.9,60,0.0,2606,0,0
$1,1,2018-06-22 09:35:41.921350,,,,,,,,,,,,,,,,,13.9,59,0.0,2606,0,0
$1,1,2018-06-22 09:38:14.398723,,,,,,,,,,,,,,,,,13.8,58,0.0,2606,0,0
$1,1,2018-06-22 09:40:46.869237,,,,,,,,,,,,,,,,,14.1,59,0.0,2606,0,0
$1,1,2018-06-22 09:43:19.381014,,,,,,,,,,,,,,,,,14.5,58,0.0,2606,0,0
$1,1,2018-06-22 09:45:51.887167,,,,,,,,,,,,,,,,,14.8,57,0.0,2606,0,0
$1,1,2018-06-22 09:48:24.393310,,,,,,,,,,,,,,,,,15.0,57,0.0,2606,0,0
$1,1,2018-06-22 09:50:56.979913,,,,,,,,,,,,,,,,,14.9,57,0.0,2606,0,0
