start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-09-22 02:51:07.923190,,,,,,,,,,,,,,,,,9.8,72,0.0,735,0,0
$1,1,2017-09-22 02:53:40.443230,,,,,,,,,,,,,,,,,9.8,72,0.0,735,0,0
$1,1,2017-09-22 02:56:12.945003,,,,,,,,,,,,,,,,,9.7,72,0.0,735,0,0
$1,1,2017-09-22 02:58:45.462494,,,,,,,,,,,,,,,,,9.7,72,0.0,735,0,0
$1,1,2017-09-22 03:01:17.999333,,,,,,,,,,,,,,,,,9.8,72,0.0,735,0,0
$1,1,2017-09-22 03:03:50.461435,,,,,,,,,,,,,,,,,9.8,72,0.0,735,0,0
$1,1,2017-09-22 03:06:22.988175,,,,,,,,,,,,,,,,,9.8,72,0.0,735,0,0
$1,1,2017-09-22 03:08:55.499969,,,,,,,,,,,,,,,,,9.7,72,0.0,735,0,0
$1,1,2017-09-22 03:11:28.008248,,,,,,,,,,,,,,,,,9.8,72,0.0,735,0,0
$1,1,2017-09-22 03:14:00.569889,,,,,,,,,,,,,,,,,9.8,72,0.0,735,0,0
$1,1,2017-09-22 03:16:33.060604,,,,,,,,,,,,,,,,,9.8,72,0.0,735,0,0
$1,1,2017-09-22 03:19:05.534200,,,,,,,,,,,,,,,,,9.8,72,0.0,735,0,0
$1,1,2017-09-22 03:21:38.080424,,,,,,,,,,,,,,,,,9.8,72,0.0,735,0,0
$1,1,2017-09-22 03:24:10.682928,,,,,,,,,,,,,,,,,9.8,72,0.0,735,0,0
$1,1,2017-09-22 03:29:15.582365,,,,,,,,,,,,,,,,,9.8,72,0.0,735,0,0
$1,1,2017-09-22 03:31:48.048056,,,,,,,,,,,,,,,,,9.7,72,0.0,735,0,0
$1,1,2017-09-22 03:34:20.590717,,,,,,,,,,,,,,,,,9.6,72,0.0,735,0,0
$1,1,2017-09-22 03:36:53.087662,,,,,,,,,,,,,,,,,9.6,72,0.0,735,0,0
$1,1,2017-09-22 03:39:25.633002,,,,,,,,,,,,,,,,,9.4,72,0.0,735,0,0
$1,1,2017-09-22 03:41:58.123658,,,,,,,,,,,,,,,,,9.3,72,0.0,735,0,0
$1,1,2017-09-22 03:44:30.616828,,,,,,,,,,,,,,,,,9.3,72,0.0,735,0,0
$1,1,2017-09-22 03:47:03.170341,,,,,,,,,,,,,,,,,9.2,73,0.0,735,0,0
$1,1,2017-09-22 03:49:35.633467,,,,,,,,,,,,,,,,,9.2,73,0.0,735,0,0
$1,1,2017-09-22 03:52:08.159109,,,,,,,,,,,,,,,,,9.2,73,0.0,735,0,0
$1,1,2017-09-22 03:54:40.692694,,,,,,,,,,,,,,,,,9.4,73,0.0,735,0,0
$1,1,2017-09-22 03:57:13.211737,,,,,,,,,,,,,,,,,9.6,72,0.0,735,0,0
$1,1,2017-09-22 03:59:45.707560,,,,,,,,,,,,,,,,,9.5,72,0.0,735,0,0
$1,1,2017-09-22 04:02:18.188255,,,,,,,,,,,,,,,,,9.5,72,0.0,735,0,0
$1,1,2017-09-22 04:04:50.695963,,,,,,,,,,,,,,,,,9.4,72,0.0,735,0,0
$1,1,2017-09-22 04:09:55.720600,,,,,,,,,,,,,,,,,9.5,72,0.0,735,0,0
$1,1,2017-09-22 04:12:28.251642,,,,,,,,,,,,,,,,,9.6,72,0.0,735,0,0
$1,1,2017-09-22 04:15:00.715502,,,,,,,,,,,,,,,,,9.7,72,0.0,735,0,0
$1,1,2017-09-22 04:17:33.243411,,,,,,,,,,,,,,,,,9.7,72,0.0,735,0,0
$1,1,2017-09-22 04:20:05.735660,,,,,,,,,,,,,,,,,9.6,72,0.0,735,0,0
$1,1,2017-09-22 04:22:38.244663,,,,,,,,,,,,,,,,,9.8,72,0.0,735,0,0
$1,1,2017-09-22 04:25:10.752208,,,,,,,,,,,,,,,,,9.8,72,0.0,735,0,0
$1,1,2017-09-22 04:27:43.279389,,,,,,,,,,,,,,,,,9.8,72,0.0,735,0,0
$1,1,2017-09-22 04:30:15.755125,,,,,,,,,,,,,,,,,9.7,72,0.0,735,0,0
$1,1,2017-09-22 04:32:48.322158,,,,,,,,,,,,,,,,,9.7,72,0.0,735,0,0
$1,1,2017-09-22 04:35:20.795140,,,,,,,,,,,,,,,,,9.6,72,0.0,735,0,0
$1,1,2017-09-22 04:37:53.307873,,,,,,,,,,,,,,,,,9.7,72,0.0,735,0,0
$1,1,2017-09-22 04:40:25.822761,,,,,,,,,,,,,,,,,9.6,72,0.0,735,0,0
$1,1,2017-09-22 04:42:58.317541,,,,,,,,,,,,,,,,,9.6,72,0.0,735,0,0
$1,1,2017-09-22 04:45:30.830072,,,,,,,,,,,,,,,,,9.5,72,0.0,735,0,0
$1,1,2017-09-22 04:50:35.847266,,,,,,,,,,,,,,,,,9.6,72,0.0,735,0,0
$1,1,2017-09-22 04:53:08.355259,,,,,,,,,,,,,,,,,9.6,72,0.0,735,0,0
$1,1,2017-09-22 04:55:40.885357,,,,,,,,,,,,,,,,,9.6,72,0.0,735,0,0
$1,1,2017-09-22 04:58:13.355868,,,,,,,,,,,,,,,,,9.6,72,0.0,735,0,0
$1,1,2017-09-22 05:00:45.898864,,,,,,,,,,,,,,,,,9.6,72,0.0,735,0,0
$1,1,2017-09-22 05:03:18.384665,,,,,,,,,,,,,,,,,9.6,72,0.0,735,0,0
$1,1,2017-09-22 05:05:50.897904,,,,,,,,,,,,,,,,,9.5,72,0.0,735,0,0
$1,1,2017-09-22 05:08:23.404275,,,,,,,,,,,,,,,,,9.4,72,0.0,735,0,0
$1,1,2017-09-22 05:10:55.899051,,,,,,,,,,,,,,,,,9.4,72,0.0,735,0,0
$1,1,2017-09-22 05:13:28.421523,,,,,,,,,,,,,,,,,9.4,72,0.0,735,0,0
$1,1,2017-09-22 05:16:00.936402,,,,,,,,,,,,,,,,,9.4,72,0.0,735,0,0
$1,1,2017-09-22 05:18:33.446015,,,,,,,,,,,,,,,,,9.3,72,0.0,735,0,0
$1,1,2017-09-22 05:21:05.944503,,,,,,,,,,,,,,,,,9.2,72,0.0,735,0,0
$1,1,2017-09-22 05:23:38.447826,,,,,,,,,,,,,,,,,9.1,72,0.0,735,0,0
$1,1,2017-09-22 05:26:10.972960,,,,,,,,,,,,,,,,,9.0,73,0.0,735,0,0
$1,1,2017-09-22 05:31:16.015425,,,,,,,,,,,,,,,,,8.8,73,0.0,735,0,0
$1,1,2017-09-22 05:33:48.478852,,,,,,,,,,,,,,,,,8.8,73,0.0,735,0,0
$1,1,2017-09-22 05:36:21.057340,,,,,,,,,,,,,,,,,8.7,73,0.0,735,0,0
$1,1,2017-09-22 05:38:53.509961,,,,,,,,,,,,,,,,,8.6,73,0.0,735,0,0
$1,1,2017-09-22 05:41:26.009862,,,,,,,,,,,,,,,,,8.5,73,0.0,735,0,0
$1,1,2017-09-22 05:43:58.594550,,,,,,,,,,,,,,,,,8.4,73,0.0,735,0,0
$1,1,2017-09-22 05:46:31.080390,,,,,,,,,,,,,,,,,8.4,73,0.0,735,0,0
$1,1,2017-09-22 05:49:03.530858,,,,,,,,,,,,,,,,,8.3,73,0.0,735,0,0
$1,1,2017-09-22 05:51:36.056618,,,,,,,,,,,,,,,,,8.2,73,0.0,735,0,0
$1,1,2017-09-22 05:54:08.561352,,,,,,,,,,,,,,,,,8.2,73,0.0,735,0,0
$1,1,2017-09-22 05:56:41.080360,,,,,,,,,,,,,,,,,8.1,73,0.0,735,0,0
$1,1,2017-09-22 05:59:13.606656,,,,,,,,,,,,,,,,,8.1,73,0.0,735,0,0
$1,1,2017-09-22 06:01:46.094419,,,,,,,,,,,,,,,,,8.1,73,0.0,735,0,0
$1,1,2017-09-22 06:04:18.611713,,,,,,,,,,,,,,,,,8.1,73,0.0,735,0,0
$1,1,2017-09-22 06:06:51.096870,,,,,,,,,,,,,,,,,8.1,73,0.0,735,0,0
$1,1,2017-09-22 06:11:56.143088,,,,,,,,,,,,,,,,,8.0,73,0.0,735,0,0
$1,1,2017-09-22 06:14:28.628528,,,,,,,,,,,,,,,,,8.1,73,0.0,735,0,0
$1,1,2017-09-22 06:17:01.133523,,,,,,,,,,,,,,,,,8.1,73,0.0,735,0,0
$1,1,2017-09-22 06:19:33.649758,,,,,,,,,,,,,,,,,8.1,73,0.0,735,0,0
$1,1,2017-09-22 06:22:06.307923,,,,,,,,,,,,,,,,,8.4,73,0.0,735,0,0
$1,1,2017-09-22 06:24:38.674619,,,,,,,,,,,,,,,,,8.5,73,0.0,735,0,0
$1,1,2017-09-22 06:27:11.239918,,,,,,,,,,,,,,,,,8.7,73,0.0,735,0,0
$1,1,2017-09-22 06:29:43.685121,,,,,,,,,,,,,,,,,8.8,73,0.0,735,0,0
$1,1,2017-09-22 06:32:16.235834,,,,,,,,,,,,,,,,,8.9,72,0.0,735,0,0
$1,1,2017-09-22 06:34:48.723691,,,,,,,,,,,,,,,,,8.9,72,0.0,735,0,0
$1,1,2017-09-22 06:37:21.235031,,,,,,,,,,,,,,,,,8.8,72,0.0,735,0,0
$1,1,2017-09-22 06:39:53.746561,,,,,,,,,,,,,,,,,8.8,72,0.0,735,0,0
$1,1,2017-09-22 06:42:26.228377,,,,,,,,,,,,,,,,,8.7,73,0.0,735,0,0
$1,1,2017-09-22 06:44:58.748961,,,,,,,,,,,,,,,,,8.6,73,0.0,735,0,0
$1,1,2017-09-22 06:47:31.243977,,,,,,,,,,,,,,,,,8.6,73,0.0,735,0,0
$1,1,2017-09-22 06:52:36.273021,,,,,,,,,,,,,,,,,8.5,73,0.0,735,0,0
$1,1,2017-09-22 06:55:08.811064,,,,,,,,,,,,,,,,,8.4,73,0.0,735,0,0
$1,1,2017-09-22 06:57:41.315623,,,,,,,,,,,,,,,,,8.4,73,0.0,735,0,0
$1,1,2017-09-22 07:00:13.807164,,,,,,,,,,,,,,,,,8.4,73,0.0,735,0,0
$1,1,2017-09-22 07:02:46.316095,,,,,,,,,,,,,,,,,8.3,73,0.0,735,0,0
$1,1,2017-09-22 07:05:18.848867,,,,,,,,,,,,,,,,,8.2,73,0.0,735,0,0
$1,1,2017-09-22 07:07:51.338218,,,,,,,,,,,,,,,,,8.2,73,0.0,735,0,0
$1,1,2017-09-22 07:10:23.867913,,,,,,,,,,,,,,,,,8.1,73,0.0,735,0,0
$1,1,2017-09-22 07:12:56.392351,,,,,,,,,,,,,,,,,8.0,73,0.0,735,0,0
$1,1,2017-09-22 07:15:28.845532,,,,,,,,,,,,,,,,,8.0,73,0.0,735,0,0
$1,1,2017-09-22 07:18:01.367503,,,,,,,,,,,,,,,,,8.0,73,0.0,735,0,0
$1,1,2017-09-22 07:20:33.877151,,,,,,,,,,,,,,,,,8.0,73,0.0,735,0,0
$1,1,2017-09-22 07:23:06.393064,,,,,,,,,,,,,,,,,8.0,73,0.0,735,0,0
$1,1,2017-09-22 07:25:38.899185,,,,,,,,,,,,,,,,,8.0,73,0.0,735,0,0
$1,1,2017-09-22 07:28:11.389262,,,,,,,,,,,,,,,,,7.9,73,0.0,735,0,0
$1,1,2017-09-22 07:33:16.437914,,,,,,,,,,,,,,,,,7.9,73,0.0,735,0,0
$1,1,2017-09-22 07:35:48.934102,,,,,,,,,,,,,,,,,7.9,73,0.0,735,0,0
$1,1,2017-09-22 07:38:21.429755,,,,,,,,,,,,,,,,,7.8,73,0.0,735,0,0
$1,1,2017-09-22 07:40:53.963608,,,,,,,,,,,,,,,,,7.8,73,0.0,735,0,0
$1,1,2017-09-22 07:43:26.443684,,,,,,,,,,,,,,,,,7.8,73,0.0,735,0,0
$1,1,2017-09-22 07:45:59.001587,,,,,,,,,,,,,,,,,7.7,73,0.0,735,0,0
$1,1,2017-09-22 07:48:31.525237,,,,,,,,,,,,,,,,,7.7,73,0.0,735,0,0
$1,1,2017-09-22 07:51:03.977471,,,,,,,,,,,,,,,,,7.6,73,0.0,735,0,0
$1,1,2017-09-22 07:53:36.509431,,,,,,,,,,,,,,,,,7.6,73,0.0,735,0,0
$1,1,2017-09-22 07:56:09.000775,,,,,,,,,,,,,,,,,7.6,73,0.0,735,0,0
$1,1,2017-09-22 07:58:41.515734,,,,,,,,,,,,,,,,,7.6,73,0.0,735,0,0
$1,1,2017-09-22 08:01:14.031254,,,,,,,,,,,,,,,,,7.7,73,0.0,735,0,0
$1,1,2017-09-22 08:03:46.532879,,,,,,,,,,,,,,,,,7.8,73,0.0,735,0,0
$1,1,2017-09-22 08:06:19.042266,,,,,,,,,,,,,,,,,8.0,73,0.0,735,0,0
$1,1,2017-09-22 08:08:51.601066,,,,,,,,,,,,,,,,,8.1,73,0.0,735,0,0
$1,1,2017-09-22 08:13:56.575118,,,,,,,,,,,,,,,,,8.2,73,0.0,735,0,0
$1,1,2017-09-22 08:16:29.092813,,,,,,,,,,,,,,,,,8.2,73,0.0,735,0,0
$1,1,2017-09-22 08:19:01.594159,,,,,,,,,,,,,,,,,8.1,73,0.0,735,0,0
$1,1,2017-09-22 08:21:34.096586,,,,,,,,,,,,,,,,,8.2,73,0.0,735,0,0
$1,1,2017-09-22 08:24:06.661266,,,,,,,,,,,,,,,,,8.2,73,0.0,735,0,0
$1,1,2017-09-22 08:26:39.141031,,,,,,,,,,,,,,,,,8.2,73,0.0,735,0,0
$1,1,2017-09-22 08:29:11.661954,,,,,,,,,,,,,,,,,8.2,73,0.0,735,0,0
$1,1,2017-09-22 08:31:44.151380,,,,,,,,,,,,,,,,,8.2,73,0.0,735,0,0
$1,1,2017-09-22 08:34:16.676163,,,,,,,,,,,,,,,,,8.2,73,0.0,735,0,0
$1,1,2017-09-22 08:36:49.161912,,,,,,,,,,,,,,,,,8.2,73,0.0,735,0,0
$1,1,2017-09-22 08:39:21.690476,,,,,,,,,,,,,,,,,8.2,73,0.0,735,0,0
$1,1,2017-09-22 08:41:54.235655,,,,,,,,,,,,,,,,,8.2,73,0.0,735,0,0
$1,1,2017-09-22 08:44:26.790319,,,,,,,,,,,,,,,,,8.2,73,0.0,735,0,0
$1,1,2017-09-22 08:46:59.214841,,,,,,,,,,,,,,,,,8.3,73,0.0,735,0,0
$1,1,2017-09-22 08:49:31.734376,,,,,,,,,,,,,,,,,8.3,73,0.0,735,0,0
$1,1,2017-09-22 08:54:36.752080,,,,,,,,,,,,,,,,,8.4,73,0.0,735,0,0
$1,1,2017-09-22 08:57:09.259021,,,,,,,,,,,,,,,,,8.5,73,0.0,735,0,0
$1,1,2017-09-22 08:59:41.742318,,,,,,,,,,,,,,,,,8.5,73,0.0,735,0,0
$1,1,2017-09-22 09:02:14.293426,,,,,,,,,,,,,,,,,8.6,73,0.0,735,0,0
$1,1,2017-09-22 09:04:46.821103,,,,,,,,,,,,,,,,,8.6,73,0.0,735,0,0
$1,1,2017-09-22 09:07:19.329543,,,,,,,,,,,,,,,,,8.6,73,0.0,735,0,0
$1,1,2017-09-22 09:09:51.783718,,,,,,,,,,,,,,,,,8.7,73,0.0,735,0,0
$1,1,2017-09-22 09:12:24.310046,,,,,,,,,,,,,,,,,8.6,73,0.0,735,0,0
$1,1,2017-09-22 09:14:56.806732,,,,,,,,,,,,,,,,,8.7,73,0.0,735,0,0
$1,1,2017-09-22 09:17:29.355845,,,,,,,,,,,,,,,,,8.8,73,0.0,735,0,0
$1,1,2017-09-22 09:20:01.803091,,,,,,,,,,,,,,,,,8.8,73,0.0,735,0,0
$1,1,2017-09-22 09:22:34.310943,,,,,,,,,,,,,,,,,8.9,72,0.0,735,0,0
$1,1,2017-09-22 09:25:06.833973,,,,,,,,,,,,,,,,,9.0,72,0.0,735,0,0
$1,1,2017-09-22 09:27:39.377835,,,,,,,,,,,,,,,,,9.0,72,0.0,735,0,0
$1,1,2017-09-22 09:30:11.913905,,,,,,,,,,,,,,,,,9.1,72,0.0,735,0,0
$1,1,2017-09-22 09:37:49.426826,,,,,,,,,,,,,,,,,9.3,72,0.0,735,0,0
$1,1,2017-09-22 09:40:21.901297,,,,,,,,,,,,,,,,,9.5,72,0.0,735,0,0
$1,1,2017-09-22 09:42:54.489757,,,,,,,,,,,,,,,,,9.6,72,0.0,735,0,0
$1,1,2017-09-22 09:45:26.890224,,,,,,,,,,,,,,,,,9.7,72,0.0,735,0,0
$1,1,2017-09-22 09:47:59.435971,,,,,,,,,,,,,,,,,9.7,72,0.0,735,0,0
$1,1,2017-09-22 09:50:31.941301,,,,,,,,,,,,,,,,,9.8,72,0.0,735,0,0
$1,1,2017-09-22 09:53:04.417104,,,,,,,,,,,,,,,,,9.8,72,0.0,735,0,0
$1,1,2017-09-22 09:55:36.943173,,,,,,,,,,,,,,,,,9.9,72,0.0,735,0,0
$1,1,2017-09-22 09:58:09.623338,,,,,,,,,,,,,,,,,9.9,72,0.0,735,0,0
$1,1,2017-09-22 10:00:41.963305,,,,,,,,,,,,,,,,,10.0,72,0.0,735,0,0
$1,1,2017-09-22 10:03:14.512103,,,,,,,,,,,,,,,,,10.0,71,0.0,735,0,0
$1,1,2017-09-22 10:05:46.978610,,,,,,,,,,,,,,,,,10.1,71,0.0,735,0,0
$1,1,2017-09-22 10:08:19.500379,,,,,,,,,,,,,,,,,10.2,71,0.0,735,0,0
$1,1,2017-09-22 10:10:51.996554,,,,,,,,,,,,,,,,,10.3,71,0.0,735,0,0
$1,1,2017-09-22 10:15:56.996066,,,,,,,,,,,,,,,,,10.5,71,0.0,735,0,0
$1,1,2017-09-22 10:18:29.540571,,,,,,,,,,,,,,,,,10.6,71,0.0,735,0,0
$1,1,2017-09-22 10:21:02.098235,,,,,,,,,,,,,,,,,10.7,71,0.0,735,0,0
$1,1,2017-09-22 10:23:34.527018,,,,,,,,,,,,,,,,,10.7,71,0.0,735,0,0
$1,1,2017-09-22 10:26:07.036840,,,,,,,,,,,,,,,,,10.8,71,0.0,735,0,0
$1,1,2017-09-22 10:28:39.547141,,,,,,,,,,,,,,,,,10.8,71,0.0,735,0,0
$1,1,2017-09-22 10:31:12.132755,,,,,,,,,,,,,,,,,10.9,71,0.0,735,0,0
$1,1,2017-09-22 10:33:44.628385,,,,,,,,,,,,,,,,,11.0,71,0.0,735,0,0
$1,1,2017-09-22 10:36:17.077735,,,,,,,,,,,,,,,,,11.0,71,0.0,735,0,0
$1,1,2017-09-22 10:38:49.616719,,,,,,,,,,,,,,,,,11.1,71,0.0,735,0,0
$1,1,2017-09-22 10:41:22.093242,,,,,,,,,,,,,,,,,11.2,71,0.0,735,0,0
$1,1,2017-09-22 10:43:54.596478,,,,,,,,,,,,,,,,,11.4,71,0.0,735,0,0
$1,1,2017-09-22 10:46:27.162516,,,,,,,,,,,,,,,,,11.5,71,0.0,735,0,0
$1,1,2017-09-22 10:48:59.617195,,,,,,,,,,,,,,,,,11.6,71,0.0,735,0,0
$1,1,2017-09-22 10:51:32.127158,,,,,,,,,,,,,,,,,11.7,71,0.0,735,0,0
$1,1,2017-09-22 10:56:37.164971,,,,,,,,,,,,,,,,,12.1,71,0.0,735,0,0
$1,1,2017-09-22 10:59:09.699660,,,,,,,,,,,,,,,,,12.5,70,0.0,735,0,0
$1,1,2017-09-22 11:01:42.199466,,,,,,,,,,,,,,,,,13.0,70,0.0,735,0,0
$1,1,2017-09-22 11:04:14.661473,,,,,,,,,,,,,,,,,13.3,70,0.0,735,0,0
$1,1,2017-09-22 11:06:47.183799,,,,,,,,,,,,,,,,,13.3,70,0.0,735,0,0
$1,1,2017-09-22 11:09:19.690151,,,,,,,,,,,,,,,,,13.4,70,0.0,735,0,0
$1,1,2017-09-22 11:11:52.219837,,,,,,,,,,,,,,,,,13.3,70,0.0,735,0,0
$1,1,2017-09-22 11:14:24.728241,,,,,,,,,,,,,,,,,13.2,70,0.0,735,0,0
$1,1,2017-09-22 11:16:57.214462,,,,,,,,,,,,,,,,,13.2,70,0.0,735,0,0
$1,1,2017-09-22 11:19:29.763748,,,,,,,,,,,,,,,,,13.2,70,0.0,735,0,0
$1,1,2017-09-22 11:22:02.249424,,,,,,,,,,,,,,,,,13.2,70,0.0,735,0,0
$1,1,2017-09-22 11:24:34.717951,,,,,,,,,,,,,,,,,13.3,70,0.0,735,0,0
$1,1,2017-09-22 11:27:07.230863,,,,,,,,,,,,,,,,,13.4,70,0.0,735,0,0
$1,1,2017-09-22 11:29:39.739829,,,,,,,,,,,,,,,,,13.5,70,0.0,735,0,0
$1,1,2017-09-22 11:32:12.270369,,,,,,,,,,,,,,,,,13.6,70,0.0,735,0,0
$1,1,2017-09-22 11:37:17.332833,,,,,,,,,,,,,,,,,13.8,70,0.0,735,0,0
$1,1,2017-09-22 11:39:49.779479,,,,,,,,,,,,,,,,,13.9,69,0.0,735,0,0
$1,1,2017-09-22 11:42:22.310374,,,,,,,,,,,,,,,,,14.0,70,0.0,735,0,0
$1,1,2017-09-22 11:44:54.815145,,,,,,,,,,,,,,,,,14.0,69,0.0,735,0,0
$1,1,2017-09-22 11:47:27.304320,,,,,,,,,,,,,,,,,14.0,70,0.0,735,0,0
