start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-21 11:30:47.640572,,,,,,,,,,,,,,,,,12.8,35,0.0,4077,0,0
$1,1,2017-04-21 11:33:20.204320,,,,,,,,,,,,,,,,,13.5,35,0.0,4077,0,0
$1,1,2017-04-21 11:35:52.728041,,,,,,,,,,,,,,,,,13.8,34,0.2,4077,0,0
$1,1,2017-04-21 11:38:25.290834,,,,,,,,,,,,,,,,,13.9,34,0.2,4077,0,0
$1,1,2017-04-21 11:40:57.885522,,,,,,,,,,,,,,,,,13.8,33,1.1,4077,0,0
$1,1,2017-04-21 11:43:30.379323,,,,,,,,,,,,,,,,,14.0,33,0.0,4077,0,0
$1,1,2017-04-21 11:46:02.971783,,,,,,,,,,,,,,,,,14.2,32,0.5,4077,0,0
$1,1,2017-04-21 11:48:35.630563,,,,,,,,,,,,,,,,,14.0,33,1.1,4077,0,0
$1,1,2017-04-21 11:51:08.065030,,,,,,,,,,,,,,,,,13.7,33,1.1,4077,0,0
$1,1,2017-04-21 11:53:40.642354,,,,,,,,,,,,,,,,,13.9,33,0.8,4077,0,0
$1,1,2017-04-21 11:56:13.215153,,,,,,,,,,,,,,,,,14.3,33,0.0,4077,0,0
$1,1,2017-04-21 11:58:45.791401,,,,,,,,,,,,,,,,,14.4,32,0.8,4077,0,0
$1,1,2017-04-21 12:03:50.852259,,,,,,,,,,,,,,,,,14.0,33,0.5,4077,0,0
$1,1,2017-04-21 12:06:23.444632,,,,,,,,,,,,,,,,,14.1,32,0.8,4077,0,0
$1,1,2017-04-21 12:08:55.886313,,,,,,,,,,,,,,,,,13.9,31,0.8,4077,0,0
$1,1,2017-04-21 12:11:28.450286,,,,,,,,,,,,,,,,,14.2,33,0.2,4077,0,0
$1,1,2017-04-21 12:14:01.000964,,,,,,,,,,,,,,,,,14.5,31,0.5,4077,0,0
$1,1,2017-04-21 12:19:06.083924,,,,,,,,,,,,,,,,,14.1,33,1.1,4077,0,0
$1,1,2017-04-21 12:21:38.691555,,,,,,,,,,,,,,,,,14.4,32,0.2,4077,0,0
$1,1,2017-04-21 12:24:11.219220,,,,,,,,,,,,,,,,,14.8,31,0.0,4077,0,0
$1,1,2017-04-21 12:26:43.836967,,,,,,,,,,,,,,,,,14.9,30,0.2,4077,0,0
$1,1,2017-04-21 12:29:16.286117,,,,,,,,,,,,,,,,,14.7,31,1.1,4077,0,0
$1,1,2017-04-21 12:31:48.861720,,,,,,,,,,,,,,,,,15.0,32,0.2,4077,0,0
$1,1,2017-04-21 12:34:21.408805,,,,,,,,,,,,,,,,,15.2,31,0.8,4077,0,0
$1,1,2017-04-21 12:44:31.671168,,,,,,,,,,,,,,,,,15.0,31,0.5,4077,0,0
$1,1,2017-04-21 12:52:09.234977,,,,,,,,,,,,,,,,,15.2,31,0.2,4077,0,0
$1,1,2017-04-21 12:54:41.810343,,,,,,,,,,,,,,,,,15.2,31,1.1,4077,0,0
$1,1,2017-04-21 12:57:14.379621,,,,,,,,,,,,,,,,,15.3,30,0.2,4077,0,0
$1,1,2017-04-21 13:02:19.710130,,,,,,,,,,,,,,,,,15.0,31,0.5,4077,0,0
$1,1,2017-04-21 13:04:52.027206,,,,,,,,,,,,,,,,,15.3,31,0.5,4077,0,0
$1,1,2017-04-21 13:07:24.552771,,,,,,,,,,,,,,,,,15.5,29,0.0,4077,0,0
$1,1,2017-04-21 13:09:57.246572,,,,,,,,,,,,,,,,,15.3,29,1.6,4077,0,0
$1,1,2017-04-21 13:12:29.657982,,,,,,,,,,,,,,,,,15.1,29,0.5,4077,0,0
$1,1,2017-04-21 13:15:02.255048,,,,,,,,,,,,,,,,,15.2,30,1.6,4077,0,0
$1,1,2017-04-21 13:17:34.746321,,,,,,,,,,,,,,,,,15.6,31,0.5,4077,0,0
$1,1,2017-04-21 13:20:07.326846,,,,,,,,,,,,,,,,,16.3,30,0.0,4077,0,0
$1,1,2017-04-21 13:25:12.463849,,,,,,,,,,,,,,,,,16.1,28,1.1,4077,0,0
$1,1,2017-04-21 13:27:44.944265,,,,,,,,,,,,,,,,,15.7,28,1.1,4077,0,0
$1,1,2017-04-21 13:30:17.533997,,,,,,,,,,,,,,,,,15.4,28,7.7,4077,0,0
$1,1,2017-04-21 13:32:50.070802,,,,,,,,,,,,,,,,,15.7,29,0.0,4077,0,0
$1,1,2017-04-21 13:37:55.200170,,,,,,,,,,,,,,,,,16.3,29,0.5,4077,0,0
$1,1,2017-04-21 13:40:27.681115,,,,,,,,,,,,,,,,,16.7,28,0.2,4077,0,0
$1,1,2017-04-21 13:43:00.256283,,,,,,,,,,,,,,,,,16.3,28,1.3,4077,0,0
$1,1,2017-04-21 13:45:32.794469,,,,,,,,,,,,,,,,,16.1,29,1.3,4077,0,0
$1,1,2017-04-21 13:55:43.147668,,,,,,,,,,,,,,,,,16.3,28,0.0,4077,0,0
$1,1,2017-04-21 14:00:48.118369,,,,,,,,,,,,,,,,,16.5,29,0.2,4077,0,0
$1,1,2017-04-21 14:08:25.751612,,,,,,,,,,,,,,,,,16.3,28,1.1,4077,0,0
$1,1,2017-04-21 14:13:30.867343,,,,,,,,,,,,,,,,,16.9,28,0.5,4077,0,0
$1,1,2017-04-21 14:16:03.438274,,,,,,,,,,,,,,,,,16.4,28,0.8,4077,0,0
$1,1,2017-04-21 14:18:35.962077,,,,,,,,,,,,,,,,,16.8,28,0.0,4077,0,0
$1,1,2017-04-21 14:21:08.528899,,,,,,,,,,,,,,,,,16.7,28,1.6,4077,0,0
$1,1,2017-04-21 14:23:41.041103,,,,,,,,,,,,,,,,,16.9,28,0.2,4077,0,0
$1,1,2017-04-21 14:26:13.599774,,,,,,,,,,,,,,,,,17.6,29,0.0,4077,0,0
$1,1,2017-04-21 14:28:46.180838,,,,,,,,,,,,,,,,,17.6,28,0.5,4077,0,0
$1,1,2017-04-21 14:31:18.745220,,,,,,,,,,,,,,,,,17.4,28,0.2,4077,0,0
$1,1,2017-04-21 14:33:51.279622,,,,,,,,,,,,,,,,,17.2,28,1.3,4077,0,0
$1,1,2017-04-21 14:36:23.815553,,,,,,,,,,,,,,,,,17.1,29,1.6,4077,0,0
$1,1,2017-04-21 14:38:56.378504,,,,,,,,,,,,,,,,,16.8,27,1.3,4077,0,0
$1,1,2017-04-21 14:41:28.909876,,,,,,,,,,,,,,,,,16.9,28,0.0,4077,0,0
$1,1,2017-04-21 14:46:34.002665,,,,,,,,,,,,,,,,,17.0,29,1.9,4077,0,0
$1,1,2017-04-21 14:51:39.096632,,,,,,,,,,,,,,,,,17.3,28,1.6,4077,0,0
$1,1,2017-04-21 14:59:16.917831,,,,,,,,,,,,,,,,,17.6,28,0.5,4077,0,0
$1,1,2017-04-21 15:06:54.380266,,,,,,,,,,,,,,,,,17.6,27,0.8,4077,0,0
$1,1,2017-04-21 15:09:26.968989,,,,,,,,,,,,,,,,,17.7,26,0.2,4077,0,0
$1,1,2017-04-21 15:14:32.097694,,,,,,,,,,,,,,,,,17.3,28,1.9,4077,0,0
$1,1,2017-04-21 15:17:04.588884,,,,,,,,,,,,,,,,,17.1,28,2.2,4077,0,0
$1,1,2017-04-21 15:19:37.162962,,,,,,,,,,,,,,,,,17.4,29,1.6,4077,0,0
$1,1,2017-04-21 15:27:14.779233,,,,,,,,,,,,,,,,,17.4,27,1.1,4077,0,0
$1,1,2017-04-21 15:32:19.891693,,,,,,,,,,,,,,,,,17.6,27,0.2,4077,0,0
$1,1,2017-04-21 15:38:16.629296,,,,,,,,,,,,,,,,,17.2,27,3.0,4077,0,0
$1,1,2017-04-21 15:40:49.198272,,,,,,,,,,,,,,,,,17.5,27,0.8,4077,0,0
$1,1,2017-04-21 15:45:54.284720,,,,,,,,,,,,,,,,,17.8,27,0.8,4077,0,0
$1,1,2017-04-21 15:48:26.858881,,,,,,,,,,,,,,,,,17.7,27,0.0,4077,0,0
$1,1,2017-04-21 15:50:59.432873,,,,,,,,,,,,,,,,,17.8,27,1.3,4077,0,0
$1,1,2017-04-21 15:56:04.226479,,,,,,,,,,,,,,,,,17.9,28,0.0,4077,0,0
$1,1,2017-04-21 15:58:36.755112,,,,,,,,,,,,,,,,,17.8,26,0.5,4077,0,0
$1,1,2017-04-21 16:06:14.387499,,,,,,,,,,,,,,,,,17.5,26,0.5,4077,0,0
$1,1,2017-04-21 16:08:46.913018,,,,,,,,,,,,,,,,,17.7,26,0.0,4077,0,0
$1,1,2017-04-21 16:11:19.468978,,,,,,,,,,,,,,,,,18.2,27,0.0,4077,0,0
$1,1,2017-04-21 16:13:52.026802,,,,,,,,,,,,,,,,,18.0,26,0.0,4077,0,0
$1,1,2017-04-21 16:16:24.618124,,,,,,,,,,,,,,,,,18.2,26,0.2,4077,0,0
$1,1,2017-04-21 16:24:02.263425,,,,,,,,,,,,,,,,,18.0,26,0.0,4077,0,0
$1,1,2017-04-21 16:26:34.806297,,,,,,,,,,,,,,,,,18.3,27,0.0,4077,0,0
$1,1,2017-04-21 16:29:07.313897,,,,,,,,,,,,,,,,,18.4,26,0.0,4077,0,0
$1,1,2017-04-21 16:36:44.965413,,,,,,,,,,,,,,,,,18.0,26,0.8,4077,0,0
$1,1,2017-04-21 16:41:50.116701,,,,,,,,,,,,,,,,,17.9,25,0.0,4077,0,0
$1,1,2017-04-21 16:52:00.264050,,,,,,,,,,,,,,,,,17.8,27,0.5,4077,0,0
$1,1,2017-04-21 16:57:05.356365,,,,,,,,,,,,,,,,,17.8,26,0.5,4077,0,0
$1,1,2017-04-21 16:59:37.949092,,,,,,,,,,,,,,,,,17.9,26,0.5,4077,0,0
$1,1,2017-04-21 17:02:10.570112,,,,,,,,,,,,,,,,,18.0,27,0.5,4077,0,0
$1,1,2017-04-21 17:07:15.588260,,,,,,,,,,,,,,,,,17.5,26,1.3,4077,0,0
$1,1,2017-04-21 17:12:20.735609,,,,,,,,,,,,,,,,,17.6,27,0.5,4077,0,0
$1,1,2017-04-21 17:14:53.272364,,,,,,,,,,,,,,,,,17.8,27,0.0,4077,0,0
$1,1,2017-04-21 17:22:30.885548,,,,,,,,,,,,,,,,,18.0,26,0.5,4077,0,0
$1,1,2017-04-21 17:40:18.735211,,,,,,,,,,,,,,,,,17.3,27,0.8,4077,0,0
$1,1,2017-04-21 17:42:51.266138,,,,,,,,,,,,,,,,,17.3,27,0.2,4077,0,0
$1,1,2017-04-21 17:50:28.961182,,,,,,,,,,,,,,,,,17.5,27,0.0,4077,0,0
$1,1,2017-04-21 18:00:39.124693,,,,,,,,,,,,,,,,,17.5,26,0.2,4077,0,0
$1,1,2017-04-21 18:08:16.790253,,,,,,,,,,,,,,,,,16.9,27,1.3,4077,0,0
$1,1,2017-04-21 18:13:21.866320,,,,,,,,,,,,,,,,,17.1,27,0.0,4077,0,0
$1,1,2017-04-21 18:18:27.095302,,,,,,,,,,,,,,,,,16.9,26,0.5,4077,0,0
$1,1,2017-04-21 18:26:04.681374,,,,,,,,,,,,,,,,,17.0,26,0.8,4077,0,0
$1,1,2017-04-21 18:28:37.237676,,,,,,,,,,,,,,,,,17.2,26,0.0,4077,0,0
$1,1,2017-04-21 18:31:09.743879,,,,,,,,,,,,,,,,,17.1,26,0.5,4077,0,0
$1,1,2017-04-21 18:33:42.270578,,,,,,,,,,,,,,,,,16.8,26,1.3,4077,0,0
$1,1,2017-04-21 18:36:14.814534,,,,,,,,,,,,,,,,,16.6,26,0.5,4077,0,0
$1,1,2017-04-21 18:41:19.990056,,,,,,,,,,,,,,,,,16.8,27,0.0,4077,0,0
$1,1,2017-04-21 18:43:52.495313,,,,,,,,,,,,,,,,,16.5,27,1.1,4077,0,0
$1,1,2017-04-21 18:48:57.625329,,,,,,,,,,,,,,,,,16.0,28,1.6,4077,0,0
$1,1,2017-04-21 18:51:30.164595,,,,,,,,,,,,,,,,,15.8,28,0.5,4077,0,0
$1,1,2017-04-21 18:56:35.303323,,,,,,,,,,,,,,,,,15.6,28,1.3,4077,0,0
$1,1,2017-04-21 18:59:07.786655,,,,,,,,,,,,,,,,,15.6,28,0.0,4077,0,0
$1,1,2017-04-21 19:01:40.417946,,,,,,,,,,,,,,,,,15.5,28,1.1,4077,0,0
$1,1,2017-04-21 19:04:12.870521,,,,,,,,,,,,,,,,,15.4,28,0.8,4077,0,0
$1,1,2017-04-21 19:06:45.545664,,,,,,,,,,,,,,,,,15.4,28,0.5,4077,0,0
$1,1,2017-04-21 19:09:17.989102,,,,,,,,,,,,,,,,,15.3,28,2.2,4077,0,0
$1,1,2017-04-21 19:11:50.551523,,,,,,,,,,,,,,,,,15.2,28,0.0,4077,0,0
$1,1,2017-04-21 19:14:23.102955,,,,,,,,,,,,,,,,,15.2,28,0.8,4077,0,0
$1,1,2017-04-21 19:16:55.613002,,,,,,,,,,,,,,,,,15.0,28,1.1,4077,0,0
$1,1,2017-04-21 19:19:28.223206,,,,,,,,,,,,,,,,,15.0,28,1.6,4077,0,0
$1,1,2017-04-21 19:22:00.719890,,,,,,,,,,,,,,,,,15.0,28,0.5,4077,0,0
$1,1,2017-04-21 19:24:33.347400,,,,,,,,,,,,,,,,,14.9,29,1.1,4077,0,0
$1,1,2017-04-21 19:29:38.438857,,,,,,,,,,,,,,,,,14.8,29,1.3,4077,0,0
$1,1,2017-04-21 19:32:11.026608,,,,,,,,,,,,,,,,,14.8,29,1.3,4077,0,0
$1,1,2017-04-21 19:37:16.048353,,,,,,,,,,,,,,,,,14.7,29,0.5,4077,0,0
$1,1,2017-04-21 19:39:48.612148,,,,,,,,,,,,,,,,,14.6,30,0.0,4077,0,0
$1,1,2017-04-21 19:42:21.169888,,,,,,,,,,,,,,,,,14.5,30,0.0,4077,0,0
$1,1,2017-04-21 19:44:53.809984,,,,,,,,,,,,,,,,,14.4,31,0.0,4077,0,0
$1,1,2017-04-21 19:47:26.299453,,,,,,,,,,,,,,,,,14.2,30,0.0,4077,0,0
$1,1,2017-04-21 19:49:58.926327,,,,,,,,,,,,,,,,,14.2,30,0.0,4077,0,0
$1,1,2017-04-21 19:52:27.322613,,,,,,,,,,,,,,,,,14.2,30,0.5,4077,0,0
$1,1,2017-04-21 19:54:59.849393,,,,,,,,,,,,,,,,,14.1,30,0.0,4077,0,0
$1,1,2017-04-21 19:57:32.400175,,,,,,,,,,,,,,,,,14.0,31,0.0,4077,0,0
$1,1,2017-04-21 20:00:04.923701,,,,,,,,,,,,,,,,,14.0,31,0.0,4077,0,0
$1,1,2017-04-21 20:02:37.526303,,,,,,,,,,,,,,,,,14.0,31,0.0,4077,0,0
$1,1,2017-04-21 20:05:10.066305,,,,,,,,,,,,,,,,,13.9,31,0.0,4077,0,0
$1,1,2017-04-21 20:10:15.296834,,,,,,,,,,,,,,,,,13.6,32,0.0,4077,0,0
$1,1,2017-04-21 20:12:48.109196,,,,,,,,,,,,,,,,,13.4,33,0.0,4077,0,0
$1,1,2017-04-21 20:15:20.733953,,,,,,,,,,,,,,,,,13.2,33,0.0,4077,0,0
$1,1,2017-04-21 20:17:52.781774,,,,,,,,,,,,,,,,,13.2,33,0.0,4077,0,0
$1,1,2017-04-21 20:20:25.530947,,,,,,,,,,,,,,,,,13.2,33,0.0,4077,0,0
$1,1,2017-04-21 20:22:57.880137,,,,,,,,,,,,,,,,,13.2,33,0.0,4077,0,0
$1,1,2017-04-21 20:25:30.511760,,,,,,,,,,,,,,,,,13.0,33,0.0,4077,0,0
$1,1,2017-04-21 20:28:02.974677,,,,,,,,,,,,,,,,,13.0,33,0.0,4077,0,0
$1,1,2017-04-21 20:30:35.549694,,,,,,,,,,,,,,,,,12.9,33,0.0,4077,0,0
$1,1,2017-04-21 20:33:08.233389,,,,,,,,,,,,,,,,,12.8,34,0.0,4077,0,0
$1,1,2017-04-21 20:35:40.743333,,,,,,,,,,,,,,,,,12.8,34,0.0,4077,0,0
$1,1,2017-04-21 20:38:13.288388,,,,,,,,,,,,,,,,,12.7,34,0.0,4077,0,0
$1,1,2017-04-21 20:40:45.737059,,,,,,,,,,,,,,,,,12.7,34,0.0,4077,0,0
$1,1,2017-04-21 20:43:18.357517,,,,,,,,,,,,,,,,,12.5,35,0.0,4077,0,0
$1,1,2017-04-21 20:45:50.871128,,,,,,,,,,,,,,,,,12.6,35,0.0,4077,0,0
$1,1,2017-04-21 20:50:56.059597,,,,,,,,,,,,,,,,,12.6,35,0.0,4077,0,0
$1,1,2017-04-21 20:53:28.506974,,,,,,,,,,,,,,,,,12.5,35,0.0,4077,0,0
$1,1,2017-04-21 20:56:01.078661,,,,,,,,,,,,,,,,,12.4,35,0.0,4077,0,0
$1,1,2017-04-21 20:58:33.975322,,,,,,,,,,,,,,,,,12.5,35,0.0,4077,0,0
$1,1,2017-04-21 21:01:06.218914,,,,,,,,,,,,,,,,,12.4,35,0.0,4077,0,0
$1,1,2017-04-21 21:03:38.769104,,,,,,,,,,,,,,,,,12.3,36,0.0,4077,0,0
$1,1,2017-04-21 21:06:11.256799,,,,,,,,,,,,,,,,,12.2,36,0.0,4077,0,0
$1,1,2017-04-21 21:08:43.839586,,,,,,,,,,,,,,,,,12.1,36,0.0,4077,0,0
$1,1,2017-04-21 21:11:16.372290,,,,,,,,,,,,,,,,,12.0,37,0.0,4077,0,0
$1,1,2017-04-21 21:13:48.905900,,,,,,,,,,,,,,,,,12.0,37,0.0,4077,0,0
$1,1,2017-04-21 21:16:21.479303,,,,,,,,,,,,,,,,,11.9,36,0.0,4077,0,0
$1,1,2017-04-21 21:18:54.129451,,,,,,,,,,,,,,,,,11.9,37,0.0,4077,0,0
$1,1,2017-04-21 21:21:26.694804,,,,,,,,,,,,,,,,,12.0,37,0.0,4077,0,0
$1,1,2017-04-21 21:23:59.117511,,,,,,,,,,,,,,,,,11.9,38,0.0,4077,0,0
$1,1,2017-04-21 21:26:31.924100,,,,,,,,,,,,,,,,,11.6,40,0.0,4077,0,0
$1,1,2017-04-21 21:31:36.761101,,,,,,,,,,,,,,,,,10.7,43,0.0,4077,0,0
$1,1,2017-04-21 21:34:09.463519,,,,,,,,,,,,,,,,,10.4,45,0.0,4077,0,0
$1,1,2017-04-21 21:36:41.928625,,,,,,,,,,,,,,,,,10.1,47,0.0,4077,0,0
$1,1,2017-04-21 21:39:14.402560,,,,,,,,,,,,,,,,,9.9,48,0.0,4077,0,0
$1,1,2017-04-21 21:41:47.019113,,,,,,,,,,,,,,,,,9.6,49,0.0,4077,0,0
$1,1,2017-04-21 21:44:19.561819,,,,,,,,,,,,,,,,,9.4,50,0.0,4077,0,0
$1,1,2017-04-21 21:46:52.177334,,,,,,,,,,,,,,,,,9.1,51,0.0,4077,0,0
$1,1,2017-04-21 21:49:24.710575,,,,,,,,,,,,,,,,,8.9,51,0.0,4077,0,0
$1,1,2017-04-21 21:51:57.182930,,,,,,,,,,,,,,,,,8.6,52,0.0,4077,0,0
$1,1,2017-04-21 21:54:30.021749,,,,,,,,,,,,,,,,,8.4,53,0.0,4077,0,0
$1,1,2017-04-21 21:57:02.299287,,,,,,,,,,,,,,,,,8.2,56,0.0,4077,0,0
$1,1,2017-04-21 21:59:34.956802,,,,,,,,,,,,,,,,,8.0,56,0.0,4077,0,0
$1,1,2017-04-21 22:02:07.500611,,,,,,,,,,,,,,,,,7.8,57,0.0,4077,0,0
$1,1,2017-04-21 22:04:40.034533,,,,,,,,,,,,,,,,,7.7,57,0.0,4077,0,0
$1,1,2017-04-21 22:07:12.495614,,,,,,,,,,,,,,,,,7.6,58,0.0,4077,0,0
$1,1,2017-04-21 22:12:17.669895,,,,,,,,,,,,,,,,,7.5,59,0.0,4077,0,0
$1,1,2017-04-21 22:14:50.232746,,,,,,,,,,,,,,,,,7.4,58,0.0,4077,0,0
$1,1,2017-04-21 22:17:22.792450,,,,,,,,,,,,,,,,,7.4,59,0.0,4077,0,0
$1,1,2017-04-21 22:19:55.430039,,,,,,,,,,,,,,,,,7.3,60,0.0,4077,0,0
$1,1,2017-04-21 22:22:27.840448,,,,,,,,,,,,,,,,,7.2,60,0.0,4077,0,0
$1,1,2017-04-21 22:25:00.483475,,,,,,,,,,,,,,,,,7.2,59,0.0,4077,0,0
$1,1,2017-04-21 22:27:32.943321,,,,,,,,,,,,,,,,,7.2,60,0.0,4077,0,0
$1,1,2017-04-21 22:30:05.490823,,,,,,,,,,,,,,,,,7.1,60,0.0,4077,0,0
$1,1,2017-04-21 22:32:38.092319,,,,,,,,,,,,,,,,,7.1,61,0.0,4077,0,0
$1,1,2017-04-21 22:35:10.812421,,,,,,,,,,,,,,,,,7.0,61,0.0,4077,0,0
$1,1,2017-04-21 22:40:15.739811,,,,,,,,,,,,,,,,,6.9,62,0.0,4077,0,0
$1,1,2017-04-21 22:42:48.437345,,,,,,,,,,,,,,,,,6.9,62,0.0,4077,0,0
$1,1,2017-04-21 22:45:20.784652,,,,,,,,,,,,,,,,,6.8,63,0.0,4077,0,0
$1,1,2017-04-21 22:47:53.424326,,,,,,,,,,,,,,,,,6.8,62,0.0,4077,0,0
$1,1,2017-04-21 22:52:58.502801,,,,,,,,,,,,,,,,,6.7,62,0.0,4077,0,0
$1,1,2017-04-21 22:55:30.951617,,,,,,,,,,,,,,,,,6.7,63,0.0,4077,0,0
$1,1,2017-04-21 22:58:03.611774,,,,,,,,,,,,,,,,,6.7,63,0.0,4077,0,0
$1,1,2017-04-21 23:00:36.109254,,,,,,,,,,,,,,,,,6.6,63,0.0,4077,0,0
$1,1,2017-04-21 23:03:08.736771,,,,,,,,,,,,,,,,,6.6,63,0.0,4077,0,0
$1,1,2017-04-21 23:05:41.196855,,,,,,,,,,,,,,,,,6.6,64,0.0,4077,0,0
$1,1,2017-04-21 23:08:13.711952,,,,,,,,,,,,,,,,,6.6,64,0.0,4077,0,0
$1,1,2017-04-21 23:10:46.256801,,,,,,,,,,,,,,,,,6.6,64,0.0,4077,0,0
$1,1,2017-04-21 23:13:18.939376,,,,,,,,,,,,,,,,,6.7,64,0.0,4077,0,0
$1,1,2017-04-21 23:15:51.553005,,,,,,,,,,,,,,,,,6.7,64,0.0,4077,0,0
$1,1,2017-04-21 23:18:23.966685,,,,,,,,,,,,,,,,,6.8,64,0.0,4077,0,0
$1,1,2017-04-21 23:20:56.478309,,,,,,,,,,,,,,,,,6.8,64,0.0,4077,0,0
$1,1,2017-04-21 23:23:29.085799,,,,,,,,,,,,,,,,,6.8,64,0.0,4077,0,0
$1,1,2017-04-21 23:26:01.587859,,,,,,,,,,,,,,,,,6.8,64,0.0,4077,0,0
$1,1,2017-04-21 23:28:34.168859,,,,,,,,,,,,,,,,,6.9,64,0.0,4077,0,0
$1,1,2017-04-21 23:36:11.779304,,,,,,,,,,,,,,,,,7.2,63,0.0,4077,0,0
$1,1,2017-04-21 23:38:44.339726,,,,,,,,,,,,,,,,,7.3,63,0.0,4077,0,0
$1,1,2017-04-21 23:41:17.063505,,,,,,,,,,,,,,,,,7.4,63,0.0,4077,0,0
$1,1,2017-04-21 23:43:49.437186,,,,,,,,,,,,,,,,,7.6,61,0.0,4077,0,0
$1,1,2017-04-21 23:46:22.075836,,,,,,,,,,,,,,,,,7.8,61,0.0,4077,0,0
$1,1,2017-04-21 23:48:54.550540,,,,,,,,,,,,,,,,,8.0,60,0.0,4077,0,0
$1,1,2017-04-21 23:51:27.378165,,,,,,,,,,,,,,,,,8.1,59,0.0,4077,0,0
$1,1,2017-04-21 23:53:59.785356,,,,,,,,,,,,,,,,,8.6,57,0.0,4077,0,0
$1,1,2017-04-21 23:56:32.320725,,,,,,,,,,,,,,,,,8.7,56,0.0,4077,0,0
$1,1,2017-04-21 23:59:04.875222,,,,,,,,,,,,,,,,,8.8,55,0.0,4077,0,0
