start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-08-27 01:43:05.252082,,,,,,,,,,,,,,,,,14.1,59,0.0,2676,0,0
$1,1,2018-08-27 01:45:37.764719,,,,,,,,,,,,,,,,,14.0,59,0.0,2676,0,0
$1,1,2018-08-27 01:48:10.267480,,,,,,,,,,,,,,,,,14.0,59,0.0,2676,0,0
$1,1,2018-08-27 01:50:42.763734,,,,,,,,,,,,,,,,,13.9,59,0.0,2676,0,0
$1,1,2018-08-27 01:53:15.269821,,,,,,,,,,,,,,,,,13.9,59,0.0,2676,0,0
$1,1,2018-08-27 01:58:20.299523,,,,,,,,,,,,,,,,,13.8,59,0.0,2676,0,0
$1,1,2018-08-27 02:00:52.812601,,,,,,,,,,,,,,,,,13.8,59,0.0,2676,0,0
$1,1,2018-08-27 02:03:25.352107,,,,,,,,,,,,,,,,,13.8,59,0.0,2676,0,0
$1,1,2018-08-27 02:05:57.818498,,,,,,,,,,,,,,,,,13.8,59,0.0,2676,0,0
$1,1,2018-08-27 02:08:30.322174,,,,,,,,,,,,,,,,,13.7,60,0.0,2676,0,0
$1,1,2018-08-27 02:11:02.898926,,,,,,,,,,,,,,,,,13.7,60,0.0,2676,0,0
$1,1,2018-08-27 02:13:35.383250,,,,,,,,,,,,,,,,,13.7,60,0.0,2676,0,0
$1,1,2018-08-27 02:16:07.879659,,,,,,,,,,,,,,,,,13.6,61,0.0,2676,0,0
$1,1,2018-08-27 02:18:40.401895,,,,,,,,,,,,,,,,,13.6,61,0.0,2676,0,0
$1,1,2018-08-27 02:21:12.871990,,,,,,,,,,,,,,,,,13.6,61,0.0,2676,0,0
$1,1,2018-08-27 02:23:45.435202,,,,,,,,,,,,,,,,,13.7,60,0.0,2676,0,0
$1,1,2018-08-27 02:26:17.939359,,,,,,,,,,,,,,,,,13.7,61,0.0,2676,0,0
$1,1,2018-08-27 02:28:50.412021,,,,,,,,,,,,,,,,,13.7,61,0.0,2676,0,0
$1,1,2018-08-27 02:31:22.902580,,,,,,,,,,,,,,,,,13.7,60,0.0,2676,0,0
$1,1,2018-08-27 02:33:55.426824,,,,,,,,,,,,,,,,,13.8,60,0.0,2676,0,0
$1,1,2018-08-27 02:39:00.424456,,,,,,,,,,,,,,,,,13.7,61,0.0,2676,0,0
$1,1,2018-08-27 02:41:32.941405,,,,,,,,,,,,,,,,,13.8,60,0.0,2676,0,0
$1,1,2018-08-27 02:44:05.455000,,,,,,,,,,,,,,,,,14.0,59,0.0,2676,0,0
$1,1,2018-08-27 02:46:37.964694,,,,,,,,,,,,,,,,,14.2,58,0.2,2676,0,0
$1,1,2018-08-27 02:49:10.486208,,,,,,,,,,,,,,,,,14.3,58,0.0,2676,0,0
$1,1,2018-08-27 02:51:42.974465,,,,,,,,,,,,,,,,,14.3,58,0.0,2676,0,0
$1,1,2018-08-27 02:54:15.510955,,,,,,,,,,,,,,,,,14.3,58,0.0,2676,0,0
$1,1,2018-08-27 02:56:47.997852,,,,,,,,,,,,,,,,,14.2,59,0.0,2676,0,0
$1,1,2018-08-27 02:59:20.526059,,,,,,,,,,,,,,,,,14.2,59,0.2,2676,0,0
$1,1,2018-08-27 03:01:53.083974,,,,,,,,,,,,,,,,,14.1,59,0.0,2676,0,0
$1,1,2018-08-27 03:04:25.515223,,,,,,,,,,,,,,,,,14.0,59,0.2,2676,0,0
$1,1,2018-08-27 03:06:58.101828,,,,,,,,,,,,,,,,,13.9,60,0.2,2676,0,0
$1,1,2018-08-27 03:09:30.546352,,,,,,,,,,,,,,,,,13.8,61,0.0,2676,0,0
$1,1,2018-08-27 03:12:03.038845,,,,,,,,,,,,,,,,,13.8,61,0.2,2676,0,0
$1,1,2018-08-27 03:14:35.553543,,,,,,,,,,,,,,,,,13.8,61,0.0,2676,0,0
$1,1,2018-08-27 03:19:40.575096,,,,,,,,,,,,,,,,,13.9,60,0.2,2676,0,0
$1,1,2018-08-27 03:22:13.124203,,,,,,,,,,,,,,,,,14.0,59,0.2,2676,0,0
$1,1,2018-08-27 03:24:45.567204,,,,,,,,,,,,,,,,,14.1,59,0.5,2676,0,0
$1,1,2018-08-27 03:27:18.101020,,,,,,,,,,,,,,,,,14.1,59,0.0,2676,0,0
$1,1,2018-08-27 03:29:50.599689,,,,,,,,,,,,,,,,,14.2,58,0.2,2676,0,0
$1,1,2018-08-27 03:32:23.101254,,,,,,,,,,,,,,,,,14.3,58,0.0,2676,0,0
$1,1,2018-08-27 03:34:55.683802,,,,,,,,,,,,,,,,,14.4,58,0.2,2676,0,0
$1,1,2018-08-27 03:37:28.153079,,,,,,,,,,,,,,,,,14.4,58,0.0,2676,0,0
$1,1,2018-08-27 03:40:00.637574,,,,,,,,,,,,,,,,,14.4,57,0.0,2676,0,0
$1,1,2018-08-27 03:42:33.124215,,,,,,,,,,,,,,,,,14.5,57,0.0,2676,0,0
$1,1,2018-08-27 03:45:05.637038,,,,,,,,,,,,,,,,,14.5,57,0.0,2676,0,0
$1,1,2018-08-27 03:47:38.157581,,,,,,,,,,,,,,,,,14.5,58,0.0,2676,0,0
$1,1,2018-08-27 03:50:10.692231,,,,,,,,,,,,,,,,,14.5,58,0.0,2676,0,0
$1,1,2018-08-27 03:52:43.188739,,,,,,,,,,,,,,,,,14.5,59,0.0,2676,0,0
$1,1,2018-08-27 03:55:15.685665,,,,,,,,,,,,,,,,,14.4,59,0.0,2676,0,0
$1,1,2018-08-27 04:00:20.723452,,,,,,,,,,,,,,,,,14.4,60,0.0,2676,0,0
$1,1,2018-08-27 04:02:53.199376,,,,,,,,,,,,,,,,,14.3,60,0.0,2676,0,0
$1,1,2018-08-27 04:05:25.731673,,,,,,,,,,,,,,,,,14.3,60,0.0,2676,0,0
$1,1,2018-08-27 04:07:58.224410,,,,,,,,,,,,,,,,,14.3,60,0.0,2676,0,0
$1,1,2018-08-27 04:10:30.762909,,,,,,,,,,,,,,,,,14.3,60,0.0,2676,0,0
$1,1,2018-08-27 04:13:03.245202,,,,,,,,,,,,,,,,,14.3,60,0.0,2676,0,0
$1,1,2018-08-27 04:15:35.734262,,,,,,,,,,,,,,,,,14.4,60,0.0,2676,0,0
$1,1,2018-08-27 04:18:08.266286,,,,,,,,,,,,,,,,,14.4,60,0.0,2676,0,0
$1,1,2018-08-27 04:20:40.823967,,,,,,,,,,,,,,,,,14.4,59,0.0,2676,0,0
$1,1,2018-08-27 04:23:13.259361,,,,,,,,,,,,,,,,,14.5,59,0.0,2676,0,0
$1,1,2018-08-27 04:25:45.775606,,,,,,,,,,,,,,,,,14.5,59,0.0,2676,0,0
$1,1,2018-08-27 04:28:18.282376,,,,,,,,,,,,,,,,,14.5,59,0.0,2676,0,0
$1,1,2018-08-27 04:30:50.931646,,,,,,,,,,,,,,,,,14.4,60,0.0,2676,0,0
$1,1,2018-08-27 04:33:23.289047,,,,,,,,,,,,,,,,,14.4,61,0.0,2676,0,0
$1,1,2018-08-27 04:35:55.800632,,,,,,,,,,,,,,,,,14.3,62,0.0,2676,0,0
$1,1,2018-08-27 04:41:00.849586,,,,,,,,,,,,,,,,,14.2,62,0.0,2676,0,0
$1,1,2018-08-27 04:43:33.342649,,,,,,,,,,,,,,,,,14.2,62,0.0,2676,0,0
$1,1,2018-08-27 04:46:05.838639,,,,,,,,,,,,,,,,,14.1,62,0.0,2676,0,0
$1,1,2018-08-27 04:48:38.352441,,,,,,,,,,,,,,,,,14.2,62,0.0,2676,0,0
$1,1,2018-08-27 04:51:10.849419,,,,,,,,,,,,,,,,,14.2,63,0.0,2676,0,0
$1,1,2018-08-27 04:53:43.368226,,,,,,,,,,,,,,,,,14.2,63,0.0,2676,0,0
$1,1,2018-08-27 04:56:15.893499,,,,,,,,,,,,,,,,,14.2,63,0.0,2676,0,0
$1,1,2018-08-27 04:58:48.387119,,,,,,,,,,,,,,,,,14.2,63,0.0,2676,0,0
$1,1,2018-08-27 05:01:20.886169,,,,,,,,,,,,,,,,,14.2,63,0.0,2676,0,0
$1,1,2018-08-27 05:03:53.490503,,,,,,,,,,,,,,,,,14.2,63,0.0,2676,0,0
$1,1,2018-08-27 05:06:25.938897,,,,,,,,,,,,,,,,,14.2,63,0.0,2676,0,0
$1,1,2018-08-27 05:08:58.402956,,,,,,,,,,,,,,,,,14.2,63,0.0,2676,0,0
$1,1,2018-08-27 05:11:30.993360,,,,,,,,,,,,,,,,,14.2,63,0.0,2676,0,0
$1,1,2018-08-27 05:14:03.420865,,,,,,,,,,,,,,,,,14.2,63,0.0,2676,0,0
$1,1,2018-08-27 05:16:35.942684,,,,,,,,,,,,,,,,,14.2,63,0.0,2676,0,0
$1,1,2018-08-27 05:21:40.977016,,,,,,,,,,,,,,,,,14.2,63,0.0,2676,0,0
$1,1,2018-08-27 05:24:13.448670,,,,,,,,,,,,,,,,,14.2,62,0.0,2676,0,0
$1,1,2018-08-27 05:26:45.996627,,,,,,,,,,,,,,,,,14.2,63,0.0,2676,0,0
$1,1,2018-08-27 05:29:18.485727,,,,,,,,,,,,,,,,,14.3,63,0.0,2676,0,0
$1,1,2018-08-27 05:31:51.001661,,,,,,,,,,,,,,,,,14.3,62,0.0,2676,0,0
$1,1,2018-08-27 05:34:23.582513,,,,,,,,,,,,,,,,,14.3,62,0.0,2676,0,0
$1,1,2018-08-27 05:36:56.008600,,,,,,,,,,,,,,,,,14.3,62,0.0,2676,0,0
$1,1,2018-08-27 05:39:28.520544,,,,,,,,,,,,,,,,,14.3,61,0.0,2676,0,0
$1,1,2018-08-27 05:42:01.064930,,,,,,,,,,,,,,,,,14.3,61,0.0,2676,0,0
$1,1,2018-08-27 05:44:33.542515,,,,,,,,,,,,,,,,,14.3,61,0.0,2676,0,0
$1,1,2018-08-27 05:47:06.064640,,,,,,,,,,,,,,,,,14.3,61,0.0,2676,0,0
$1,1,2018-08-27 05:49:38.550060,,,,,,,,,,,,,,,,,14.2,61,0.0,2676,0,0
$1,1,2018-08-27 05:52:11.053049,,,,,,,,,,,,,,,,,14.2,61,0.0,2676,0,0
$1,1,2018-08-27 05:54:43.560085,,,,,,,,,,,,,,,,,14.2,62,0.0,2676,0,0
$1,1,2018-08-27 05:57:16.147606,,,,,,,,,,,,,,,,,14.2,62,0.0,2676,0,0
$1,1,2018-08-27 06:02:21.105742,,,,,,,,,,,,,,,,,14.1,62,0.0,2676,0,0
$1,1,2018-08-27 06:04:53.593735,,,,,,,,,,,,,,,,,14.1,62,0.0,2676,0,0
$1,1,2018-08-27 06:07:26.087204,,,,,,,,,,,,,,,,,14.1,62,0.0,2676,0,0
$1,1,2018-08-27 06:09:58.607482,,,,,,,,,,,,,,,,,14.1,62,0.0,2676,0,0
$1,1,2018-08-27 06:12:31.151295,,,,,,,,,,,,,,,,,14.2,62,0.0,2676,0,0
$1,1,2018-08-27 06:15:03.619439,,,,,,,,,,,,,,,,,14.3,61,0.0,2676,0,0
$1,1,2018-08-27 06:17:36.152676,,,,,,,,,,,,,,,,,14.4,60,0.0,2676,0,0
$1,1,2018-08-27 06:20:08.628740,,,,,,,,,,,,,,,,,14.4,61,0.0,2676,0,0
$1,1,2018-08-27 06:22:41.144449,,,,,,,,,,,,,,,,,14.4,62,0.0,2676,0,0
$1,1,2018-08-27 06:25:13.734939,,,,,,,,,,,,,,,,,14.3,62,0.0,2676,0,0
$1,1,2018-08-27 06:27:46.292297,,,,,,,,,,,,,,,,,14.2,63,0.0,2676,0,0
$1,1,2018-08-27 06:30:18.682770,,,,,,,,,,,,,,,,,14.2,63,0.0,2676,0,0
$1,1,2018-08-27 06:32:51.200876,,,,,,,,,,,,,,,,,14.2,63,0.0,2676,0,0
$1,1,2018-08-27 06:35:23.712675,,,,,,,,,,,,,,,,,14.2,65,0.0,2676,0,0
$1,1,2018-08-27 06:37:56.185803,,,,,,,,,,,,,,,,,14.2,65,0.0,2676,0,0
$1,1,2018-08-27 06:43:01.201291,,,,,,,,,,,,,,,,,14.1,65,0.0,2676,0,0
$1,1,2018-08-27 06:45:33.797855,,,,,,,,,,,,,,,,,14.0,64,0.0,2676,0,0
$1,1,2018-08-27 06:48:06.221227,,,,,,,,,,,,,,,,,14.0,64,0.0,2676,0,0
$1,1,2018-08-27 06:50:38.766835,,,,,,,,,,,,,,,,,14.0,64,0.0,2676,0,0
$1,1,2018-08-27 06:53:11.294981,,,,,,,,,,,,,,,,,14.1,64,0.0,2676,0,0
$1,1,2018-08-27 06:55:43.787443,,,,,,,,,,,,,,,,,14.1,64,0.0,2676,0,0
$1,1,2018-08-27 06:58:16.329051,,,,,,,,,,,,,,,,,14.1,64,0.0,2676,0,0
$1,1,2018-08-27 07:00:48.780776,,,,,,,,,,,,,,,,,14.1,64,0.0,2676,0,0
$1,1,2018-08-27 07:03:21.285392,,,,,,,,,,,,,,,,,14.1,64,0.0,2676,0,0
$1,1,2018-08-27 07:05:53.807298,,,,,,,,,,,,,,,,,14.1,64,0.0,2676,0,0
$1,1,2018-08-27 07:08:26.323312,,,,,,,,,,,,,,,,,14.1,64,0.0,2676,0,0
$1,1,2018-08-27 07:10:58.902860,,,,,,,,,,,,,,,,,14.2,64,0.0,2676,0,0
$1,1,2018-08-27 07:13:31.323833,,,,,,,,,,,,,,,,,14.2,64,0.0,2676,0,0
$1,1,2018-08-27 07:16:03.823413,,,,,,,,,,,,,,,,,14.3,64,0.0,2676,0,0
$1,1,2018-08-27 07:18:36.334637,,,,,,,,,,,,,,,,,14.5,63,0.0,2676,0,0
$1,1,2018-08-27 07:23:41.346830,,,,,,,,,,,,,,,,,14.7,62,0.0,2676,0,0
$1,1,2018-08-27 07:26:13.863767,,,,,,,,,,,,,,,,,14.8,61,0.0,2676,0,0
$1,1,2018-08-27 07:28:46.364061,,,,,,,,,,,,,,,,,14.8,64,0.0,2676,0,0
$1,1,2018-08-27 07:31:18.865901,,,,,,,,,,,,,,,,,14.8,64,0.0,2676,0,0
$1,1,2018-08-27 07:33:51.387171,,,,,,,,,,,,,,,,,14.9,64,0.0,2676,0,0
$1,1,2018-08-27 07:36:23.882706,,,,,,,,,,,,,,,,,14.9,64,0.0,2676,0,0
$1,1,2018-08-27 07:38:56.412896,,,,,,,,,,,,,,,,,14.9,64,0.0,2676,0,0
$1,1,2018-08-27 07:41:28.889695,,,,,,,,,,,,,,,,,14.9,63,0.0,2676,0,0
$1,1,2018-08-27 07:44:01.404418,,,,,,,,,,,,,,,,,14.9,64,0.0,2676,0,0
$1,1,2018-08-27 07:46:33.963808,,,,,,,,,,,,,,,,,15.0,63,0.0,2676,0,0
$1,1,2018-08-27 07:49:06.416611,,,,,,,,,,,,,,,,,15.0,63,0.0,2676,0,0
$1,1,2018-08-27 07:51:38.922718,,,,,,,,,,,,,,,,,15.0,63,0.0,2676,0,0
$1,1,2018-08-27 07:54:11.435700,,,,,,,,,,,,,,,,,15.0,63,0.0,2676,0,0
$1,1,2018-08-27 07:56:43.953809,,,,,,,,,,,,,,,,,15.1,64,0.0,2676,0,0
$1,1,2018-08-27 07:59:16.468212,,,,,,,,,,,,,,,,,15.1,66,0.0,2676,0,0
$1,1,2018-08-27 08:04:21.512777,,,,,,,,,,,,,,,,,15.2,67,0.0,2676,0,0
$1,1,2018-08-27 08:06:53.983009,,,,,,,,,,,,,,,,,15.3,67,0.0,2676,0,0
$1,1,2018-08-27 08:09:26.479688,,,,,,,,,,,,,,,,,15.3,67,0.0,2676,0,0
$1,1,2018-08-27 08:11:59.000917,,,,,,,,,,,,,,,,,15.4,67,0.0,2676,0,0
$1,1,2018-08-27 08:14:31.501761,,,,,,,,,,,,,,,,,15.4,67,0.0,2676,0,0
$1,1,2018-08-27 08:17:04.020540,,,,,,,,,,,,,,,,,15.5,66,0.0,2676,0,0
$1,1,2018-08-27 08:19:36.526449,,,,,,,,,,,,,,,,,15.6,64,0.0,2676,0,0
$1,1,2018-08-27 08:22:09.045969,,,,,,,,,,,,,,,,,15.7,63,0.0,2676,0,0
$1,1,2018-08-27 08:24:41.539688,,,,,,,,,,,,,,,,,15.8,63,0.0,2676,0,0
$1,1,2018-08-27 08:27:14.092257,,,,,,,,,,,,,,,,,15.9,62,0.0,2676,0,0
$1,1,2018-08-27 08:29:46.557412,,,,,,,,,,,,,,,,,15.9,62,0.0,2676,0,0
$1,1,2018-08-27 08:32:19.079464,,,,,,,,,,,,,,,,,15.9,61,0.0,2676,0,0
$1,1,2018-08-27 08:34:51.559325,,,,,,,,,,,,,,,,,15.9,61,0.0,2676,0,0
$1,1,2018-08-27 08:37:24.106353,,,,,,,,,,,,,,,,,16.0,62,0.0,2676,0,0
$1,1,2018-08-27 08:39:56.721731,,,,,,,,,,,,,,,,,16.0,61,0.0,2676,0,0
$1,1,2018-08-27 08:45:01.590848,,,,,,,,,,,,,,,,,16.0,61,0.0,2676,0,0
$1,1,2018-08-27 08:47:34.106344,,,,,,,,,,,,,,,,,16.1,61,0.0,2676,0,0
$1,1,2018-08-27 08:50:06.645583,,,,,,,,,,,,,,,,,16.3,60,0.0,2676,0,0
$1,1,2018-08-27 08:52:39.134051,,,,,,,,,,,,,,,,,16.4,61,0.0,2676,0,0
$1,1,2018-08-27 08:55:11.678155,,,,,,,,,,,,,,,,,16.4,60,0.0,2676,0,0
$1,1,2018-08-27 08:57:44.128352,,,,,,,,,,,,,,,,,16.6,61,0.0,2676,0,0
$1,1,2018-08-27 09:00:16.659778,,,,,,,,,,,,,,,,,16.8,59,0.0,2676,0,0
$1,1,2018-08-27 09:02:49.165398,,,,,,,,,,,,,,,,,16.9,59,0.0,2676,0,0
$1,1,2018-08-27 09:05:21.667295,,,,,,,,,,,,,,,,,17.0,59,0.0,2676,0,0
$1,1,2018-08-27 09:07:54.158989,,,,,,,,,,,,,,,,,17.2,58,0.0,2676,0,0
$1,1,2018-08-27 09:10:26.739479,,,,,,,,,,,,,,,,,17.3,58,0.0,2676,0,0
$1,1,2018-08-27 09:12:59.190320,,,,,,,,,,,,,,,,,17.4,58,0.0,2676,0,0
$1,1,2018-08-27 09:15:31.704151,,,,,,,,,,,,,,,,,17.4,57,0.0,2676,0,0
$1,1,2018-08-27 09:18:04.194624,,,,,,,,,,,,,,,,,17.5,57,0.0,2676,0,0
$1,1,2018-08-27 09:20:36.744029,,,,,,,,,,,,,,,,,17.4,57,0.0,2676,0,0
$1,1,2018-08-27 09:25:41.737775,,,,,,,,,,,,,,,,,17.2,56,0.0,2676,0,0
$1,1,2018-08-27 09:28:14.282883,,,,,,,,,,,,,,,,,17.3,57,0.0,2676,0,0
$1,1,2018-08-27 09:30:46.758684,,,,,,,,,,,,,,,,,17.4,56,0.0,2676,0,0
$1,1,2018-08-27 09:33:19.261461,,,,,,,,,,,,,,,,,17.6,57,0.0,2676,0,0
$1,1,2018-08-27 09:35:51.825790,,,,,,,,,,,,,,,,,17.8,58,0.0,2676,0,0
$1,1,2018-08-27 09:38:24.253912,,,,,,,,,,,,,,,,,17.9,56,0.0,2676,0,0
$1,1,2018-08-27 09:40:56.772325,,,,,,,,,,,,,,,,,18.1,57,0.0,2676,0,0
$1,1,2018-08-27 09:43:29.278465,,,,,,,,,,,,,,,,,18.2,56,0.0,2676,0,0
$1,1,2018-08-27 09:46:01.797201,,,,,,,,,,,,,,,,,18.0,57,0.0,2676,0,0
$1,1,2018-08-27 09:48:34.288354,,,,,,,,,,,,,,,,,18.0,56,0.0,2676,0,0
$1,1,2018-08-27 09:51:06.822847,,,,,,,,,,,,,,,,,17.9,58,0.0,2676,0,0
$1,1,2018-08-27 09:53:39.306110,,,,,,,,,,,,,,,,,17.9,58,0.0,2676,0,0
$1,1,2018-08-27 09:56:11.844566,,,,,,,,,,,,,,,,,18.0,58,0.0,2676,0,0
$1,1,2018-08-27 09:58:44.325366,,,,,,,,,,,,,,,,,18.0,57,0.0,2676,0,0
$1,1,2018-08-27 10:01:16.833105,,,,,,,,,,,,,,,,,18.2,57,0.0,2676,0,0
$1,1,2018-08-27 10:06:21.853348,,,,,,,,,,,,,,,,,18.6,58,0.0,2676,0,0
$1,1,2018-08-27 10:08:54.358202,,,,,,,,,,,,,,,,,18.7,58,0.0,2676,0,0
$1,1,2018-08-27 10:11:26.938524,,,,,,,,,,,,,,,,,18.8,58,0.0,2676,0,0
$1,1,2018-08-27 10:13:59.375769,,,,,,,,,,,,,,,,,19.0,57,0.0,2676,0,0
$1,1,2018-08-27 10:16:31.883335,,,,,,,,,,,,,,,,,19.2,55,0.0,2676,0,0
$1,1,2018-08-27 10:19:04.435322,,,,,,,,,,,,,,,,,19.0,55,0.0,2676,0,0
$1,1,2018-08-27 10:21:36.882031,,,,,,,,,,,,,,,,,19.1,56,0.0,2676,0,0
$1,1,2018-08-27 10:24:09.404412,,,,,,,,,,,,,,,,,19.0,57,0.0,2676,0,0
$1,1,2018-08-27 10:26:41.937420,,,,,,,,,,,,,,,,,19.0,55,0.0,2676,0,0
$1,1,2018-08-27 10:29:14.418788,,,,,,,,,,,,,,,,,19.1,54,0.0,2676,0,0
$1,1,2018-08-27 10:31:46.914437,,,,,,,,,,,,,,,,,19.1,54,0.0,2676,0,0
$1,1,2018-08-27 10:34:19.483474,,,,,,,,,,,,,,,,,19.1,56,0.0,2676,0,0
$1,1,2018-08-27 10:36:51.941948,,,,,,,,,,,,,,,,,19.2,56,0.0,2676,0,0
$1,1,2018-08-27 10:39:24.462868,,,,,,,,,,,,,,,,,19.2,54,0.0,2676,0,0
$1,1,2018-08-27 10:41:56.955268,,,,,,,,,,,,,,,,,19.4,54,0.0,2676,0,0
$1,1,2018-08-27 10:47:01.967096,,,,,,,,,,,,,,,,,19.6,53,0.0,2676,0,0
$1,1,2018-08-27 10:49:34.486305,,,,,,,,,,,,,,,,,19.8,52,0.0,2676,0,0
$1,1,2018-08-27 10:52:07.010071,,,,,,,,,,,,,,,,,20.0,52,0.0,2676,0,0
$1,1,2018-08-27 10:54:39.495493,,,,,,,,,,,,,,,,,19.8,52,0.0,2676,0,0
$1,1,2018-08-27 10:57:12.042297,,,,,,,,,,,,,,,,,19.8,52,0.0,2676,0,0
$1,1,2018-08-27 10:59:44.542285,,,,,,,,,,,,,,,,,19.8,52,0.0,2676,0,0
$1,1,2018-08-27 11:02:17.014737,,,,,,,,,,,,,,,,,20.0,53,0.0,2676,0,0
$1,1,2018-08-27 11:04:49.549035,,,,,,,,,,,,,,,,,20.3,51,0.0,2676,0,0
$1,1,2018-08-27 11:07:22.030820,,,,,,,,,,,,,,,,,20.4,51,0.0,2676,0,0
$1,1,2018-08-27 11:09:54.541586,,,,,,,,,,,,,,,,,20.8,52,0.0,2676,0,0
$1,1,2018-08-27 11:12:27.066798,,,,,,,,,,,,,,,,,21.4,50,0.0,2676,0,0
$1,1,2018-08-27 11:14:59.584176,,,,,,,,,,,,,,,,,21.9,49,0.0,2676,0,0
$1,1,2018-08-27 11:17:32.065873,,,,,,,,,,,,,,,,,21.8,46,0.0,2676,0,0
$1,1,2018-08-27 11:20:04.568932,,,,,,,,,,,,,,,,,21.8,48,0.0,2676,0,0
$1,1,2018-08-27 11:22:37.103040,,,,,,,,,,,,,,,,,21.8,48,0.0,2676,0,0
$1,1,2018-08-27 11:27:42.083222,,,,,,,,,,,,,,,,,21.6,48,0.0,2676,0,0
$1,1,2018-08-27 11:30:14.623577,,,,,,,,,,,,,,,,,21.6,48,0.0,2676,0,0
