start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-10 13:35:55.943851,,,,,,,,,,,,,,,,,24.6,37,1.9,4036,0,0
$1,1,2017-04-10 13:38:28.450866,,,,,,,,,,,,,,,,,24.4,37,2.5,4036,0,0
$1,1,2017-04-10 13:43:33.559075,,,,,,,,,,,,,,,,,24.6,35,3.8,4036,0,0
$1,1,2017-04-10 13:46:06.111455,,,,,,,,,,,,,,,,,25.0,35,1.6,4036,0,0
$1,1,2017-04-10 13:51:11.246538,,,,,,,,,,,,,,,,,24.8,35,3.0,4036,0,0
$1,1,2017-04-10 13:56:16.322069,,,,,,,,,,,,,,,,,24.2,33,7.5,4036,0,0
$1,1,2017-04-10 13:58:48.880772,,,,,,,,,,,,,,,,,24.7,34,4.7,4036,0,0
$1,1,2017-04-10 14:03:53.937787,,,,,,,,,,,,,,,,,25.4,33,3.6,4036,0,0
$1,1,2017-04-10 14:11:31.605733,,,,,,,,,,,,,,,,,25.6,32,3.3,4036,0,0
$1,1,2017-04-10 14:31:52.010755,,,,,,,,,,,,,,,,,26.1,32,1.9,4036,0,0
$1,1,2017-04-10 14:36:57.161525,,,,,,,,,,,,,,,,,25.9,31,2.2,4036,0,0
$1,1,2017-04-10 14:39:29.637642,,,,,,,,,,,,,,,,,25.7,31,3.6,4036,0,0
$1,1,2017-04-10 14:44:34.777502,,,,,,,,,,,,,,,,,25.2,31,8.8,4036,0,0
$1,1,2017-04-10 14:49:39.838862,,,,,,,,,,,,,,,,,25.5,30,22.2,4036,0,0
$1,1,2017-04-10 14:52:12.405484,,,,,,,,,,,,,,,,,25.5,30,7.5,4036,0,0
$1,1,2017-04-10 14:54:44.960123,,,,,,,,,,,,,,,,,25.4,30,6.1,4036,0,0
$1,1,2017-04-10 14:57:17.492642,,,,,,,,,,,,,,,,,25.8,31,4.4,4036,0,0
$1,1,2017-04-10 14:59:50.102690,,,,,,,,,,,,,,,,,25.9,29,4.1,4036,0,0
$1,1,2017-04-10 15:04:55.145194,,,,,,,,,,,,,,,,,26.1,29,4.7,4036,0,0
$1,1,2017-04-10 15:10:00.296446,,,,,,,,,,,,,,,,,26.1,29,5.0,4036,0,0
$1,1,2017-04-10 15:22:42.991080,,,,,,,,,,,,,,,,,26.3,29,3.8,4036,0,0
$1,1,2017-04-10 15:25:15.561244,,,,,,,,,,,,,,,,,26.3,29,3.0,4036,0,0
$1,1,2017-04-10 15:32:53.210700,,,,,,,,,,,,,,,,,25.2,30,6.3,4036,0,0
$1,1,2017-04-10 15:45:35.938181,,,,,,,,,,,,,,,,,25.9,32,3.3,4036,0,0
$1,1,2017-04-10 15:50:41.051365,,,,,,,,,,,,,,,,,25.4,32,10.2,4036,0,0
$1,1,2017-04-10 15:53:13.596772,,,,,,,,,,,,,,,,,25.8,32,4.4,4036,0,0
$1,1,2017-04-10 16:05:56.350565,,,,,,,,,,,,,,,,,25.6,31,6.6,4036,0,0
$1,1,2017-04-10 16:08:28.896023,,,,,,,,,,,,,,,,,25.7,31,5.0,4036,0,0
$1,1,2017-04-10 16:11:01.471290,,,,,,,,,,,,,,,,,25.2,32,23.8,4036,0,0
$1,1,2017-04-10 16:13:33.999225,,,,,,,,,,,,,,,,,24.8,32,3.3,4036,0,0
$1,1,2017-04-10 16:16:06.550503,,,,,,,,,,,,,,,,,24.6,33,3.0,4036,0,0
$1,1,2017-04-10 16:21:11.629680,,,,,,,,,,,,,,,,,24.9,33,3.3,4036,0,0
$1,1,2017-04-10 16:36:26.985043,,,,,,,,,,,,,,,,,25.3,33,1.1,4036,0,0
$1,1,2017-04-10 16:38:59.475144,,,,,,,,,,,,,,,,,24.5,34,3.0,4036,0,0
$1,1,2017-04-10 16:46:37.135680,,,,,,,,,,,,,,,,,24.4,35,2.7,4036,0,0
$1,1,2017-04-10 16:49:09.682663,,,,,,,,,,,,,,,,,24.2,37,4.1,4036,0,0
$1,1,2017-04-10 16:54:14.781056,,,,,,,,,,,,,,,,,24.7,35,3.0,4036,0,0
$1,1,2017-04-10 17:01:52.422717,,,,,,,,,,,,,,,,,24.5,35,4.4,4036,0,0
$1,1,2017-04-10 17:06:57.578250,,,,,,,,,,,,,,,,,23.8,37,4.1,4036,0,0
$1,1,2017-04-10 17:12:02.640192,,,,,,,,,,,,,,,,,23.8,38,3.0,4036,0,0
$1,1,2017-04-10 17:14:35.195037,,,,,,,,,,,,,,,,,23.6,37,3.0,4036,0,0
$1,1,2017-04-10 17:17:07.805468,,,,,,,,,,,,,,,,,23.5,38,2.2,4036,0,0
$1,1,2017-04-10 17:24:45.424805,,,,,,,,,,,,,,,,,22.7,40,1.3,4036,0,0
$1,1,2017-04-10 17:27:17.940063,,,,,,,,,,,,,,,,,22.2,41,1.6,4036,0,0
$1,1,2017-04-10 17:29:50.520829,,,,,,,,,,,,,,,,,22.2,42,0.2,4036,0,0
$1,1,2017-04-10 17:32:23.021252,,,,,,,,,,,,,,,,,22.0,42,0.8,4036,0,0
$1,1,2017-04-10 17:40:00.698785,,,,,,,,,,,,,,,,,21.0,44,1.9,4036,0,0
$1,1,2017-04-10 17:47:38.345402,,,,,,,,,,,,,,,,,20.4,45,4.1,4036,0,0
$1,1,2017-04-10 17:50:10.876905,,,,,,,,,,,,,,,,,19.9,47,2.5,4036,0,0
$1,1,2017-04-10 17:55:15.971851,,,,,,,,,,,,,,,,,19.7,47,0.8,4036,0,0
$1,1,2017-04-10 17:57:48.572605,,,,,,,,,,,,,,,,,19.6,47,1.3,4036,0,0
$1,1,2017-04-10 18:05:26.184196,,,,,,,,,,,,,,,,,19.8,48,0.5,4036,0,0
$1,1,2017-04-10 18:07:58.743459,,,,,,,,,,,,,,,,,20.1,46,0.8,4036,0,0
$1,1,2017-04-10 18:13:03.819845,,,,,,,,,,,,,,,,,19.6,47,2.2,4036,0,0
$1,1,2017-04-10 18:15:36.432523,,,,,,,,,,,,,,,,,19.2,48,1.6,4036,0,0
$1,1,2017-04-10 18:18:08.933891,,,,,,,,,,,,,,,,,19.0,48,1.3,4036,0,0
$1,1,2017-04-10 18:20:41.521561,,,,,,,,,,,,,,,,,18.7,49,2.7,4036,0,0
$1,1,2017-04-10 18:27:58.123856,,,,,,,,,,,,,,,,,18.5,50,0.0,4036,0,0
$1,1,2017-04-10 18:38:08.283840,,,,,,,,,,,,,,,,,17.8,50,1.6,4036,0,0
$1,1,2017-04-10 18:40:40.853717,,,,,,,,,,,,,,,,,17.8,50,1.6,4036,0,0
$1,1,2017-04-10 18:45:45.930316,,,,,,,,,,,,,,,,,17.7,50,0.2,4036,0,0
$1,1,2017-04-10 18:48:18.489141,,,,,,,,,,,,,,,,,17.6,50,0.5,4036,0,0
$1,1,2017-04-10 18:53:23.617778,,,,,,,,,,,,,,,,,17.2,51,0.2,4036,0,0
$1,1,2017-04-10 18:55:56.141606,,,,,,,,,,,,,,,,,17.2,51,0.5,4036,0,0
$1,1,2017-04-10 19:01:01.249835,,,,,,,,,,,,,,,,,17.0,51,0.8,4036,0,0
$1,1,2017-04-10 19:03:33.803245,,,,,,,,,,,,,,,,,17.0,51,0.8,4036,0,0
$1,1,2017-04-10 19:08:38.889563,,,,,,,,,,,,,,,,,16.5,51,1.9,4036,0,0
$1,1,2017-04-10 19:11:11.487547,,,,,,,,,,,,,,,,,16.4,51,2.2,4036,0,0
$1,1,2017-04-10 19:13:43.986506,,,,,,,,,,,,,,,,,16.2,51,1.6,4036,0,0
$1,1,2017-04-10 19:16:16.581069,,,,,,,,,,,,,,,,,16.2,51,0.5,4036,0,0
$1,1,2017-04-10 19:18:49.158538,,,,,,,,,,,,,,,,,16.1,52,0.0,4036,0,0
$1,1,2017-04-10 19:21:21.647605,,,,,,,,,,,,,,,,,16.0,52,0.0,4036,0,0
$1,1,2017-04-10 19:23:54.317752,,,,,,,,,,,,,,,,,16.0,52,0.0,4036,0,0
$1,1,2017-04-10 19:28:59.302946,,,,,,,,,,,,,,,,,15.9,52,2.7,4036,0,0
$1,1,2017-04-10 19:31:31.832838,,,,,,,,,,,,,,,,,15.9,52,0.8,4036,0,0
$1,1,2017-04-10 19:36:36.953909,,,,,,,,,,,,,,,,,15.8,52,0.2,4036,0,0
$1,1,2017-04-10 19:39:09.523698,,,,,,,,,,,,,,,,,15.7,52,1.6,4036,0,0
$1,1,2017-04-10 19:54:24.806382,,,,,,,,,,,,,,,,,14.9,53,2.2,4036,0,0
$1,1,2017-04-10 19:56:57.428278,,,,,,,,,,,,,,,,,14.8,53,11.1,4036,0,0
$1,1,2017-04-10 19:59:29.902434,,,,,,,,,,,,,,,,,14.7,54,1.6,4036,0,0
$1,1,2017-04-10 20:02:02.521808,,,,,,,,,,,,,,,,,14.6,54,2.2,4036,0,0
$1,1,2017-04-10 20:07:07.568038,,,,,,,,,,,,,,,,,14.6,54,4.4,4036,0,0
$1,1,2017-04-10 20:14:45.342147,,,,,,,,,,,,,,,,,14.4,54,0.5,4036,0,0
$1,1,2017-04-10 20:19:50.324723,,,,,,,,,,,,,,,,,14.4,54,0.8,4036,0,0
$1,1,2017-04-10 20:22:22.845899,,,,,,,,,,,,,,,,,14.3,54,0.0,4036,0,0
$1,1,2017-04-10 20:24:55.426249,,,,,,,,,,,,,,,,,14.3,54,0.5,4036,0,0
$1,1,2017-04-10 20:30:00.564867,,,,,,,,,,,,,,,,,14.0,54,2.5,4036,0,0
$1,1,2017-04-10 20:32:33.126575,,,,,,,,,,,,,,,,,14.0,54,1.6,4036,0,0
$1,1,2017-04-10 20:35:05.633726,,,,,,,,,,,,,,,,,13.9,54,0.0,4036,0,0
$1,1,2017-04-10 20:37:38.221603,,,,,,,,,,,,,,,,,13.9,54,0.8,4036,0,0
$1,1,2017-04-10 20:40:10.715066,,,,,,,,,,,,,,,,,13.9,54,0.0,4036,0,0
$1,1,2017-04-10 20:45:15.813908,,,,,,,,,,,,,,,,,13.8,55,0.5,4036,0,0
$1,1,2017-04-10 20:47:48.401984,,,,,,,,,,,,,,,,,13.8,55,0.5,4036,0,0
$1,1,2017-04-10 20:50:20.905419,,,,,,,,,,,,,,,,,13.8,55,1.6,4036,0,0
$1,1,2017-04-10 20:52:53.455033,,,,,,,,,,,,,,,,,13.8,55,1.1,4036,0,0
$1,1,2017-04-10 20:55:26.013869,,,,,,,,,,,,,,,,,13.8,55,1.3,4036,0,0
$1,1,2017-04-10 20:57:58.568214,,,,,,,,,,,,,,,,,13.8,55,0.8,4036,0,0
$1,1,2017-04-10 21:03:03.654445,,,,,,,,,,,,,,,,,13.7,55,0.8,4036,0,0
$1,1,2017-04-10 21:05:36.250140,,,,,,,,,,,,,,,,,13.6,55,0.5,4036,0,0
$1,1,2017-04-10 21:15:46.416218,,,,,,,,,,,,,,,,,13.6,55,0.2,4036,0,0
$1,1,2017-04-10 21:18:19.005601,,,,,,,,,,,,,,,,,13.6,54,1.3,4036,0,0
$1,1,2017-04-10 21:20:51.558660,,,,,,,,,,,,,,,,,13.6,54,0.2,4036,0,0
$1,1,2017-04-10 21:23:24.079802,,,,,,,,,,,,,,,,,13.6,53,0.2,4036,0,0
$1,1,2017-04-10 21:25:56.608353,,,,,,,,,,,,,,,,,13.6,53,0.5,4036,0,0
$1,1,2017-04-10 21:28:29.210654,,,,,,,,,,,,,,,,,13.5,54,0.0,4036,0,0
$1,1,2017-04-10 21:31:01.724205,,,,,,,,,,,,,,,,,13.4,54,0.2,4036,0,0
$1,1,2017-04-10 21:33:34.263942,,,,,,,,,,,,,,,,,13.4,53,0.2,4036,0,0
$1,1,2017-04-10 21:36:07.067951,,,,,,,,,,,,,,,,,13.4,54,0.0,4036,0,0
$1,1,2017-04-10 21:38:39.429729,,,,,,,,,,,,,,,,,13.4,54,0.2,4036,0,0
$1,1,2017-04-10 21:41:12.212159,,,,,,,,,,,,,,,,,13.3,54,0.0,4036,0,0
$1,1,2017-04-10 21:43:44.529214,,,,,,,,,,,,,,,,,13.4,53,0.0,4036,0,0
$1,1,2017-04-10 21:51:22.110384,,,,,,,,,,,,,,,,,13.2,52,0.0,4036,0,0
$1,1,2017-04-10 21:53:54.723023,,,,,,,,,,,,,,,,,13.3,52,0.0,4036,0,0
$1,1,2017-04-10 22:09:10.801467,,,,,,,,,,,,,,,,,13.2,52,0.5,4036,0,0
$1,1,2017-04-10 22:14:15.075313,,,,,,,,,,,,,,,,,13.2,52,0.5,4036,0,0
$1,1,2017-04-10 22:16:47.645057,,,,,,,,,,,,,,,,,13.2,52,0.0,4036,0,0
$1,1,2017-04-10 22:19:20.181037,,,,,,,,,,,,,,,,,13.1,53,0.0,4036,0,0
$1,1,2017-04-10 22:21:52.820406,,,,,,,,,,,,,,,,,13.1,53,0.0,4036,0,0
$1,1,2017-04-10 22:24:25.354237,,,,,,,,,,,,,,,,,13.0,53,0.0,4036,0,0
$1,1,2017-04-10 22:26:57.827098,,,,,,,,,,,,,,,,,13.0,53,0.0,4036,0,0
$1,1,2017-04-10 22:32:02.951482,,,,,,,,,,,,,,,,,13.0,53,0.0,4036,0,0
$1,1,2017-04-10 22:34:35.591836,,,,,,,,,,,,,,,,,13.0,53,0.0,4036,0,0
$1,1,2017-04-10 22:37:08.232097,,,,,,,,,,,,,,,,,13.0,53,0.0,4036,0,0
$1,1,2017-04-10 22:39:40.575960,,,,,,,,,,,,,,,,,12.9,53,0.0,4036,0,0
$1,1,2017-04-10 22:42:13.126512,,,,,,,,,,,,,,,,,12.9,53,0.0,4036,0,0
$1,1,2017-04-10 22:44:45.762677,,,,,,,,,,,,,,,,,13.0,53,0.0,4036,0,0
$1,1,2017-04-10 22:49:50.927685,,,,,,,,,,,,,,,,,13.0,52,0.0,4036,0,0
$1,1,2017-04-10 22:52:23.359386,,,,,,,,,,,,,,,,,12.9,53,0.0,4036,0,0
$1,1,2017-04-10 22:54:55.955081,,,,,,,,,,,,,,,,,12.9,53,0.0,4036,0,0
$1,1,2017-04-10 22:57:28.448752,,,,,,,,,,,,,,,,,12.9,53,0.0,4036,0,0
$1,1,2017-04-10 23:02:33.646512,,,,,,,,,,,,,,,,,12.8,53,0.0,4036,0,0
$1,1,2017-04-10 23:05:06.176645,,,,,,,,,,,,,,,,,12.8,54,0.0,4036,0,0
$1,1,2017-04-10 23:07:38.641788,,,,,,,,,,,,,,,,,12.8,53,0.0,4036,0,0
$1,1,2017-04-10 23:15:16.330610,,,,,,,,,,,,,,,,,12.7,54,0.0,4036,0,0
$1,1,2017-04-10 23:17:48.862466,,,,,,,,,,,,,,,,,12.7,54,0.0,4036,0,0
$1,1,2017-04-10 23:20:21.448140,,,,,,,,,,,,,,,,,12.7,54,0.0,4036,0,0
$1,1,2017-04-10 23:22:53.976083,,,,,,,,,,,,,,,,,12.7,54,0.0,4036,0,0
$1,1,2017-04-10 23:25:26.506196,,,,,,,,,,,,,,,,,12.6,54,0.0,4036,0,0
$1,1,2017-04-10 23:30:31.604445,,,,,,,,,,,,,,,,,12.6,54,0.0,4036,0,0
$1,1,2017-04-10 23:33:04.273803,,,,,,,,,,,,,,,,,12.6,54,0.0,4036,0,0
$1,1,2017-04-10 23:35:36.772302,,,,,,,,,,,,,,,,,12.6,54,0.0,4036,0,0
$1,1,2017-04-10 23:38:09.293861,,,,,,,,,,,,,,,,,12.5,54,0.0,4036,0,0
$1,1,2017-04-10 23:40:41.830944,,,,,,,,,,,,,,,,,12.5,54,0.0,4036,0,0
$1,1,2017-04-10 23:43:14.376187,,,,,,,,,,,,,,,,,12.4,54,0.0,4036,0,0
$1,1,2017-04-10 23:45:46.902671,,,,,,,,,,,,,,,,,12.4,54,0.0,4036,0,0
$1,1,2017-04-10 23:48:19.512294,,,,,,,,,,,,,,,,,12.4,55,0.0,4036,0,0
$1,1,2017-04-10 23:53:24.605772,,,,,,,,,,,,,,,,,12.2,55,0.0,4036,0,0
$1,1,2017-04-10 23:58:29.692410,,,,,,,,,,,,,,,,,12.0,55,0.0,4036,0,0
