start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-07-06 12:21:12.168209,,,,,,,,,,,,,,,,,30.8,38,0.0,112,0,0
$1,1,2017-07-06 12:26:17.117492,,,,,,,,,,,,,,,,,31.1,36,0.0,112,0,0
$1,1,2017-07-06 12:28:49.741372,,,,,,,,,,,,,,,,,31.4,36,0.0,112,0,0
$1,1,2017-07-06 12:36:27.141919,,,,,,,,,,,,,,,,,32.3,37,0.0,112,0,0
$1,1,2017-07-06 12:38:59.680788,,,,,,,,,,,,,,,,,32.6,36,0.0,112,0,0
$1,1,2017-07-06 12:41:32.170131,,,,,,,,,,,,,,,,,32.8,36,0.0,112,0,0
$1,1,2017-07-06 12:44:04.696366,,,,,,,,,,,,,,,,,32.8,34,0.0,112,0,0
$1,1,2017-07-06 12:46:37.182903,,,,,,,,,,,,,,,,,32.5,35,0.0,112,0,0
$1,1,2017-07-06 12:49:09.683144,,,,,,,,,,,,,,,,,32.8,37,0.0,112,0,0
$1,1,2017-07-06 12:51:42.185604,,,,,,,,,,,,,,,,,33.1,38,0.0,112,0,0
$1,1,2017-07-06 12:54:14.698993,,,,,,,,,,,,,,,,,33.1,37,0.0,112,0,0
$1,1,2017-07-06 12:56:47.212954,,,,,,,,,,,,,,,,,33.4,37,0.0,112,0,0
$1,1,2017-07-06 12:59:19.716641,,,,,,,,,,,,,,,,,33.8,36,0.0,112,0,0
$1,1,2017-07-06 13:01:52.244095,,,,,,,,,,,,,,,,,33.8,33,0.0,112,0,0
$1,1,2017-07-06 13:06:57.237228,,,,,,,,,,,,,,,,,33.5,36,0.0,112,0,0
$1,1,2017-07-06 13:09:29.799396,,,,,,,,,,,,,,,,,33.4,35,0.0,112,0,0
$1,1,2017-07-06 13:12:02.265698,,,,,,,,,,,,,,,,,32.8,35,0.2,112,0,0
$1,1,2017-07-06 13:14:34.761706,,,,,,,,,,,,,,,,,32.8,36,0.0,112,0,0
$1,1,2017-07-06 13:17:07.289476,,,,,,,,,,,,,,,,,33.1,39,0.0,112,0,0
$1,1,2017-07-06 13:19:39.788021,,,,,,,,,,,,,,,,,32.7,36,0.0,112,0,0
$1,1,2017-07-06 13:22:12.275331,,,,,,,,,,,,,,,,,32.8,36,0.0,112,0,0
$1,1,2017-07-06 13:24:44.817658,,,,,,,,,,,,,,,,,32.6,36,0.0,112,0,0
$1,1,2017-07-06 13:27:17.313837,,,,,,,,,,,,,,,,,32.7,36,0.0,112,0,0
$1,1,2017-07-06 13:29:49.819735,,,,,,,,,,,,,,,,,32.7,36,0.0,112,0,0
$1,1,2017-07-06 13:32:22.310227,,,,,,,,,,,,,,,,,32.7,35,0.0,112,0,0
$1,1,2017-07-06 13:34:54.861522,,,,,,,,,,,,,,,,,32.4,36,0.0,112,0,0
$1,1,2017-07-06 13:37:27.396446,,,,,,,,,,,,,,,,,32.7,38,0.0,112,0,0
$1,1,2017-07-06 13:39:59.830054,,,,,,,,,,,,,,,,,32.9,36,0.0,112,0,0
$1,1,2017-07-06 13:47:37.350681,,,,,,,,,,,,,,,,,32.3,35,0.0,112,0,0
$1,1,2017-07-06 13:50:09.879536,,,,,,,,,,,,,,,,,32.6,35,0.0,112,0,0
$1,1,2017-07-06 13:52:42.407330,,,,,,,,,,,,,,,,,32.7,35,0.0,112,0,0
$1,1,2017-07-06 13:55:14.916571,,,,,,,,,,,,,,,,,32.1,35,1.6,112,0,0
$1,1,2017-07-06 13:57:47.405592,,,,,,,,,,,,,,,,,32.5,35,0.0,112,0,0
$1,1,2017-07-06 14:00:19.888967,,,,,,,,,,,,,,,,,33.1,35,0.0,112,0,0
$1,1,2017-07-06 14:02:52.412728,,,,,,,,,,,,,,,,,32.9,34,0.5,112,0,0
$1,1,2017-07-06 14:05:24.942689,,,,,,,,,,,,,,,,,32.2,35,1.6,112,0,0
$1,1,2017-07-06 14:07:57.446647,,,,,,,,,,,,,,,,,32.5,35,0.0,112,0,0
$1,1,2017-07-06 14:10:29.948061,,,,,,,,,,,,,,,,,32.9,35,0.0,112,0,0
$1,1,2017-07-06 14:13:02.463270,,,,,,,,,,,,,,,,,33.4,34,0.0,112,0,0
$1,1,2017-07-06 14:15:34.957819,,,,,,,,,,,,,,,,,33.5,33,0.2,112,0,0
$1,1,2017-07-06 14:18:07.455215,,,,,,,,,,,,,,,,,32.9,32,0.5,112,0,0
$1,1,2017-07-06 14:20:39.968918,,,,,,,,,,,,,,,,,33.4,33,0.0,112,0,0
$1,1,2017-07-06 14:23:12.520526,,,,,,,,,,,,,,,,,33.8,35,0.0,112,0,0
$1,1,2017-07-06 14:28:17.496820,,,,,,,,,,,,,,,,,34.1,32,0.0,112,0,0
$1,1,2017-07-06 14:30:50.071355,,,,,,,,,,,,,,,,,33.6,32,0.0,112,0,0
$1,1,2017-07-06 14:33:22.544584,,,,,,,,,,,,,,,,,33.5,32,0.0,112,0,0
$1,1,2017-07-06 14:35:55.017703,,,,,,,,,,,,,,,,,33.7,32,0.0,112,0,0
$1,1,2017-07-06 14:38:27.544516,,,,,,,,,,,,,,,,,33.8,31,0.0,112,0,0
$1,1,2017-07-06 14:41:00.049256,,,,,,,,,,,,,,,,,33.8,31,0.0,112,0,0
$1,1,2017-07-06 14:43:32.522051,,,,,,,,,,,,,,,,,33.2,30,0.8,112,0,0
$1,1,2017-07-06 14:46:05.086611,,,,,,,,,,,,,,,,,33.4,33,0.2,112,0,0
$1,1,2017-07-06 14:48:37.535708,,,,,,,,,,,,,,,,,33.9,33,0.0,112,0,0
$1,1,2017-07-06 14:51:10.076832,,,,,,,,,,,,,,,,,34.0,31,0.0,112,0,0
$1,1,2017-07-06 14:53:42.622686,,,,,,,,,,,,,,,,,34.6,32,0.0,112,0,0
$1,1,2017-07-06 14:56:15.080256,,,,,,,,,,,,,,,,,35.2,28,0.0,112,0,0
$1,1,2017-07-06 14:58:47.597529,,,,,,,,,,,,,,,,,34.9,28,0.0,112,0,0
$1,1,2017-07-06 15:01:20.113322,,,,,,,,,,,,,,,,,34.7,28,0.0,112,0,0
$1,1,2017-07-06 15:03:52.613812,,,,,,,,,,,,,,,,,34.6,29,0.0,112,0,0
$1,1,2017-07-06 15:08:57.610400,,,,,,,,,,,,,,,,,34.5,28,0.2,112,0,0
$1,1,2017-07-06 15:11:30.133414,,,,,,,,,,,,,,,,,34.4,28,0.0,112,0,0
$1,1,2017-07-06 15:14:02.637949,,,,,,,,,,,,,,,,,34.2,28,0.0,112,0,0
$1,1,2017-07-06 15:16:35.154693,,,,,,,,,,,,,,,,,34.4,27,0.0,112,0,0
$1,1,2017-07-06 15:19:07.672866,,,,,,,,,,,,,,,,,34.8,28,0.0,112,0,0
$1,1,2017-07-06 15:21:40.147367,,,,,,,,,,,,,,,,,34.2,28,0.5,112,0,0
$1,1,2017-07-06 15:24:12.660385,,,,,,,,,,,,,,,,,34.3,29,0.0,112,0,0
$1,1,2017-07-06 15:26:45.189215,,,,,,,,,,,,,,,,,34.8,30,0.0,112,0,0
$1,1,2017-07-06 15:29:17.702577,,,,,,,,,,,,,,,,,35.4,30,0.0,112,0,0
$1,1,2017-07-06 15:31:50.175362,,,,,,,,,,,,,,,,,35.5,29,0.0,112,0,0
$1,1,2017-07-06 15:34:22.736198,,,,,,,,,,,,,,,,,35.4,29,0.0,112,0,0
$1,1,2017-07-06 15:36:55.234460,,,,,,,,,,,,,,,,,35.6,28,0.0,112,0,0
$1,1,2017-07-06 15:39:27.702908,,,,,,,,,,,,,,,,,35.6,27,0.0,112,0,0
$1,1,2017-07-06 15:42:00.218836,,,,,,,,,,,,,,,,,35.6,27,0.0,112,0,0
$1,1,2017-07-06 15:44:32.741580,,,,,,,,,,,,,,,,,35.8,27,0.0,112,0,0
$1,1,2017-07-06 15:49:37.723816,,,,,,,,,,,,,,,,,35.0,30,0.0,112,0,0
$1,1,2017-07-06 15:52:10.263364,,,,,,,,,,,,,,,,,34.8,28,0.0,112,0,0
$1,1,2017-07-06 15:54:42.754272,,,,,,,,,,,,,,,,,34.6,27,0.0,112,0,0
$1,1,2017-07-06 15:57:15.288179,,,,,,,,,,,,,,,,,34.4,28,0.0,112,0,0
$1,1,2017-07-06 15:59:47.764939,,,,,,,,,,,,,,,,,34.6,31,0.0,112,0,0
$1,1,2017-07-06 16:02:20.304473,,,,,,,,,,,,,,,,,34.8,31,0.0,112,0,0
$1,1,2017-07-06 16:04:52.780263,,,,,,,,,,,,,,,,,35.0,30,0.0,112,0,0
$1,1,2017-07-06 16:07:25.327655,,,,,,,,,,,,,,,,,34.7,29,0.0,112,0,0
$1,1,2017-07-06 16:09:57.835561,,,,,,,,,,,,,,,,,34.2,31,0.0,112,0,0
$1,1,2017-07-06 16:12:30.348473,,,,,,,,,,,,,,,,,34.2,30,0.0,112,0,0
$1,1,2017-07-06 16:15:02.842927,,,,,,,,,,,,,,,,,34.2,31,0.0,112,0,0
$1,1,2017-07-06 16:17:35.324072,,,,,,,,,,,,,,,,,33.9,31,0.0,112,0,0
$1,1,2017-07-06 16:20:07.866536,,,,,,,,,,,,,,,,,33.6,31,0.2,112,0,0
$1,1,2017-07-06 16:22:40.338221,,,,,,,,,,,,,,,,,33.4,31,0.0,112,0,0
$1,1,2017-07-06 16:25:12.873186,,,,,,,,,,,,,,,,,33.4,31,0.0,112,0,0
$1,1,2017-07-06 16:30:17.876540,,,,,,,,,,,,,,,,,33.2,32,0.0,112,0,0
$1,1,2017-07-06 16:32:50.362012,,,,,,,,,,,,,,,,,33.0,31,0.5,112,0,0
$1,1,2017-07-06 16:35:22.884001,,,,,,,,,,,,,,,,,32.9,33,0.0,112,0,0
$1,1,2017-07-06 16:37:55.382701,,,,,,,,,,,,,,,,,32.9,32,0.0,112,0,0
$1,1,2017-07-06 16:40:27.894526,,,,,,,,,,,,,,,,,33.0,33,0.0,112,0,0
$1,1,2017-07-06 16:43:00.392972,,,,,,,,,,,,,,,,,33.0,32,0.0,112,0,0
$1,1,2017-07-06 16:45:32.937896,,,,,,,,,,,,,,,,,32.8,32,0.0,112,0,0
$1,1,2017-07-06 16:48:05.410366,,,,,,,,,,,,,,,,,32.6,32,0.2,112,0,0
$1,1,2017-07-06 16:50:37.936240,,,,,,,,,,,,,,,,,32.6,32,0.0,112,0,0
$1,1,2017-07-06 16:53:10.420054,,,,,,,,,,,,,,,,,32.6,33,0.0,112,0,0
$1,1,2017-07-06 16:55:42.937758,,,,,,,,,,,,,,,,,32.6,32,0.0,112,0,0
$1,1,2017-07-06 16:58:15.473015,,,,,,,,,,,,,,,,,32.5,32,0.0,112,0,0
$1,1,2017-07-06 17:00:47.958793,,,,,,,,,,,,,,,,,32.5,32,0.0,112,0,0
$1,1,2017-07-06 17:03:20.487668,,,,,,,,,,,,,,,,,32.5,32,0.0,112,0,0
$1,1,2017-07-06 17:05:52.978678,,,,,,,,,,,,,,,,,32.5,32,0.0,112,0,0
$1,1,2017-07-06 17:10:57.998953,,,,,,,,,,,,,,,,,32.7,32,0.0,112,0,0
$1,1,2017-07-06 17:13:30.486567,,,,,,,,,,,,,,,,,32.9,32,0.0,112,0,0
$1,1,2017-07-06 17:16:02.990198,,,,,,,,,,,,,,,,,32.6,32,0.0,112,0,0
$1,1,2017-07-06 17:18:35.529008,,,,,,,,,,,,,,,,,32.6,33,0.0,112,0,0
$1,1,2017-07-06 17:21:08.012111,,,,,,,,,,,,,,,,,32.4,33,0.0,112,0,0
$1,1,2017-07-06 17:23:40.607018,,,,,,,,,,,,,,,,,32.6,32,0.0,112,0,0
$1,1,2017-07-06 17:26:13.034634,,,,,,,,,,,,,,,,,32.6,33,0.0,112,0,0
$1,1,2017-07-06 17:28:45.610172,,,,,,,,,,,,,,,,,32.6,33,0.0,112,0,0
$1,1,2017-07-06 17:31:18.030127,,,,,,,,,,,,,,,,,32.5,33,0.0,112,0,0
$1,1,2017-07-06 17:33:50.553508,,,,,,,,,,,,,,,,,32.5,33,0.0,112,0,0
$1,1,2017-07-06 17:36:23.103004,,,,,,,,,,,,,,,,,32.6,34,0.0,112,0,0
$1,1,2017-07-06 17:38:55.606928,,,,,,,,,,,,,,,,,32.6,33,0.0,112,0,0
$1,1,2017-07-06 17:41:28.069394,,,,,,,,,,,,,,,,,32.6,32,0.0,112,0,0
$1,1,2017-07-06 17:44:00.607829,,,,,,,,,,,,,,,,,32.6,32,0.0,112,0,0
