start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-06 11:21:52.294768,,,,,,,,,,,,,,,,,-2.5,81,0.0,3442,0,0
$1,1,2016-12-06 11:24:24.775351,,,,,,,,,,,,,,,,,-2.5,81,0.0,3442,0,0
$1,1,2016-12-06 11:26:57.362549,,,,,,,,,,,,,,,,,-2.4,81,0.0,3442,0,0
$1,1,2016-12-06 11:29:30.132291,,,,,,,,,,,,,,,,,-2.4,81,0.0,3442,0,0
$1,1,2016-12-06 11:32:02.561103,,,,,,,,,,,,,,,,,-2.3,81,0.0,3442,0,0
$1,1,2016-12-06 11:34:34.931986,,,,,,,,,,,,,,,,,-2.2,80,0.0,3442,0,0
$1,1,2016-12-06 11:37:07.449381,,,,,,,,,,,,,,,,,-2.3,80,0.0,3442,0,0
$1,1,2016-12-06 11:39:39.978473,,,,,,,,,,,,,,,,,-2.2,80,0.0,3442,0,0
$1,1,2016-12-06 11:42:12.514381,,,,,,,,,,,,,,,,,-2.2,80,0.0,3442,0,0
$1,1,2016-12-06 11:44:45.054592,,,,,,,,,,,,,,,,,-2.1,80,0.0,3442,0,0
$1,1,2016-12-06 11:47:17.570161,,,,,,,,,,,,,,,,,-2.1,80,0.0,3442,0,0
$1,1,2016-12-06 11:49:50.131104,,,,,,,,,,,,,,,,,-2.1,80,0.0,3442,0,0
$1,1,2016-12-06 11:52:22.647026,,,,,,,,,,,,,,,,,-2.2,80,0.0,3442,0,0
$1,1,2016-12-06 11:54:55.231707,,,,,,,,,,,,,,,,,-2.2,80,0.0,3442,0,0
$1,1,2016-12-06 12:00:00.207305,,,,,,,,,,,,,,,,,-2.3,80,0.0,3442,0,0
$1,1,2016-12-06 12:02:32.860693,,,,,,,,,,,,,,,,,-2.4,80,0.0,3442,0,0
$1,1,2016-12-06 12:05:05.390151,,,,,,,,,,,,,,,,,-2.4,80,0.0,3442,0,0
$1,1,2016-12-06 12:07:37.993430,,,,,,,,,,,,,,,,,-2.3,80,0.0,3442,0,0
$1,1,2016-12-06 12:10:10.354438,,,,,,,,,,,,,,,,,-2.4,80,0.0,3442,0,0
$1,1,2016-12-06 12:12:42.956394,,,,,,,,,,,,,,,,,-2.4,80,0.0,3442,0,0
$1,1,2016-12-06 12:15:15.427300,,,,,,,,,,,,,,,,,-2.5,80,0.0,3442,0,0
$1,1,2016-12-06 12:17:47.959502,,,,,,,,,,,,,,,,,-2.4,80,0.0,3442,0,0
$1,1,2016-12-06 12:20:20.453300,,,,,,,,,,,,,,,,,-2.4,80,0.0,3442,0,0
$1,1,2016-12-06 12:22:53.154154,,,,,,,,,,,,,,,,,-2.3,80,0.0,3442,0,0
$1,1,2016-12-06 12:25:25.632615,,,,,,,,,,,,,,,,,-2.4,80,0.0,3442,0,0
$1,1,2016-12-06 12:27:58.085621,,,,,,,,,,,,,,,,,-2.3,80,0.0,3442,0,0
$1,1,2016-12-06 12:30:30.714195,,,,,,,,,,,,,,,,,-2.3,80,0.0,3442,0,0
$1,1,2016-12-06 12:33:03.104111,,,,,,,,,,,,,,,,,-2.3,80,0.0,3442,0,0
$1,1,2016-12-06 12:35:35.647411,,,,,,,,,,,,,,,,,-2.3,80,0.0,3442,0,0
$1,1,2016-12-06 12:40:40.680692,,,,,,,,,,,,,,,,,-2.2,80,0.0,3442,0,0
$1,1,2016-12-06 12:43:13.273355,,,,,,,,,,,,,,,,,-2.2,80,0.0,3442,0,0
$1,1,2016-12-06 12:45:45.791666,,,,,,,,,,,,,,,,,-2.2,80,0.0,3442,0,0
$1,1,2016-12-06 12:48:18.371355,,,,,,,,,,,,,,,,,-2.1,79,0.0,3442,0,0
$1,1,2016-12-06 12:50:51.003572,,,,,,,,,,,,,,,,,-2.0,79,0.0,3442,0,0
$1,1,2016-12-06 12:53:23.367083,,,,,,,,,,,,,,,,,-1.9,79,0.0,3442,0,0
$1,1,2016-12-06 12:55:55.941907,,,,,,,,,,,,,,,,,-1.8,79,0.0,3442,0,0
$1,1,2016-12-06 12:58:28.432958,,,,,,,,,,,,,,,,,-1.7,79,0.0,3442,0,0
$1,1,2016-12-06 13:01:01.000627,,,,,,,,,,,,,,,,,-1.7,79,0.0,3442,0,0
$1,1,2016-12-06 13:03:33.493673,,,,,,,,,,,,,,,,,-1.8,79,0.0,3442,0,0
$1,1,2016-12-06 13:06:05.998704,,,,,,,,,,,,,,,,,-1.9,79,0.0,3442,0,0
$1,1,2016-12-06 13:08:38.546020,,,,,,,,,,,,,,,,,-2.0,78,0.0,3442,0,0
$1,1,2016-12-06 13:11:11.346944,,,,,,,,,,,,,,,,,-1.9,78,0.0,3442,0,0
$1,1,2016-12-06 13:13:43.585312,,,,,,,,,,,,,,,,,-1.9,78,0.0,3442,0,0
$1,1,2016-12-06 13:16:16.123502,,,,,,,,,,,,,,,,,-1.9,78,0.0,3442,0,0
$1,1,2016-12-06 13:21:21.242515,,,,,,,,,,,,,,,,,-1.8,79,0.0,3442,0,0
$1,1,2016-12-06 13:23:53.740488,,,,,,,,,,,,,,,,,-1.8,79,0.0,3442,0,0
$1,1,2016-12-06 13:26:26.245109,,,,,,,,,,,,,,,,,-1.8,79,0.0,3442,0,0
$1,1,2016-12-06 13:28:58.802760,,,,,,,,,,,,,,,,,-1.9,78,0.0,3442,0,0
$1,1,2016-12-06 13:31:31.426378,,,,,,,,,,,,,,,,,-1.9,78,0.0,3442,0,0
$1,1,2016-12-06 13:34:03.905622,,,,,,,,,,,,,,,,,-1.9,78,0.0,3442,0,0
$1,1,2016-12-06 13:36:36.466626,,,,,,,,,,,,,,,,,-1.8,79,0.0,3442,0,0
$1,1,2016-12-06 13:39:08.933675,,,,,,,,,,,,,,,,,-1.9,78,0.0,3442,0,0
$1,1,2016-12-06 13:41:41.399792,,,,,,,,,,,,,,,,,-1.8,79,0.0,3442,0,0
$1,1,2016-12-06 13:44:14.007058,,,,,,,,,,,,,,,,,-1.9,78,0.0,3442,0,0
$1,1,2016-12-06 13:46:46.539356,,,,,,,,,,,,,,,,,-2.0,78,0.0,3442,0,0
$1,1,2016-12-06 13:49:19.093565,,,,,,,,,,,,,,,,,-2.0,78,0.0,3442,0,0
$1,1,2016-12-06 13:51:51.615986,,,,,,,,,,,,,,,,,-2.1,78,0.0,3442,0,0
$1,1,2016-12-06 13:54:24.120182,,,,,,,,,,,,,,,,,-2.0,79,0.0,3442,0,0
$1,1,2016-12-06 13:56:56.645959,,,,,,,,,,,,,,,,,-2.0,79,0.0,3442,0,0
$1,1,2016-12-06 14:02:01.678590,,,,,,,,,,,,,,,,,-2.0,79,0.0,3442,0,0
$1,1,2016-12-06 14:04:34.306792,,,,,,,,,,,,,,,,,-2.1,79,0.0,3442,0,0
$1,1,2016-12-06 14:07:06.732618,,,,,,,,,,,,,,,,,-2.0,79,0.0,3442,0,0
$1,1,2016-12-06 14:09:39.304886,,,,,,,,,,,,,,,,,-1.9,79,0.0,3442,0,0
$1,1,2016-12-06 14:12:11.755817,,,,,,,,,,,,,,,,,-1.9,79,0.0,3442,0,0
$1,1,2016-12-06 14:14:44.374214,,,,,,,,,,,,,,,,,-1.8,79,0.0,3442,0,0
$1,1,2016-12-06 14:17:16.886444,,,,,,,,,,,,,,,,,-1.7,79,0.0,3442,0,0
$1,1,2016-12-06 14:19:49.431393,,,,,,,,,,,,,,,,,-1.8,79,0.0,3442,0,0
$1,1,2016-12-06 14:22:21.901074,,,,,,,,,,,,,,,,,-1.8,79,0.0,3442,0,0
$1,1,2016-12-06 14:24:54.748251,,,,,,,,,,,,,,,,,-1.8,79,0.0,3442,0,0
$1,1,2016-12-06 14:27:26.956172,,,,,,,,,,,,,,,,,-1.8,79,0.0,3442,0,0
$1,1,2016-12-06 14:29:59.471239,,,,,,,,,,,,,,,,,-1.8,79,0.0,3442,0,0
$1,1,2016-12-06 14:32:32.173082,,,,,,,,,,,,,,,,,-1.8,79,0.0,3442,0,0
$1,1,2016-12-06 14:35:04.590245,,,,,,,,,,,,,,,,,-1.8,79,0.0,3442,0,0
$1,1,2016-12-06 14:37:37.124931,,,,,,,,,,,,,,,,,-1.8,79,0.0,3442,0,0
$1,1,2016-12-06 14:42:42.325151,,,,,,,,,,,,,,,,,-1.6,79,0.0,3442,0,0
$1,1,2016-12-06 14:45:14.707342,,,,,,,,,,,,,,,,,-1.8,79,0.0,3442,0,0
$1,1,2016-12-06 14:47:47.196640,,,,,,,,,,,,,,,,,-1.7,79,0.0,3442,0,0
$1,1,2016-12-06 14:50:20.186298,,,,,,,,,,,,,,,,,-1.8,79,0.0,3442,0,0
$1,1,2016-12-06 14:52:52.408418,,,,,,,,,,,,,,,,,-1.8,79,0.0,3442,0,0
$1,1,2016-12-06 14:55:24.924357,,,,,,,,,,,,,,,,,-1.7,79,0.0,3442,0,0
$1,1,2016-12-06 14:57:57.664148,,,,,,,,,,,,,,,,,-1.7,79,0.0,3442,0,0
$1,1,2016-12-06 15:00:30.166259,,,,,,,,,,,,,,,,,-1.7,79,0.0,3442,0,0
$1,1,2016-12-06 15:03:02.484998,,,,,,,,,,,,,,,,,-1.7,79,0.0,3442,0,0
$1,1,2016-12-06 15:05:35.238246,,,,,,,,,,,,,,,,,-1.6,79,0.0,3442,0,0
$1,1,2016-12-06 15:08:07.594022,,,,,,,,,,,,,,,,,-1.6,79,0.0,3442,0,0
$1,1,2016-12-06 15:10:40.395249,,,,,,,,,,,,,,,,,-1.5,79,0.0,3442,0,0
$1,1,2016-12-06 15:13:12.715532,,,,,,,,,,,,,,,,,-1.5,78,0.0,3442,0,0
$1,1,2016-12-06 15:15:46.220581,,,,,,,,,,,,,,,,,-1.4,79,0.0,3442,0,0
$1,1,2016-12-06 15:18:17.550993,,,,,,,,,,,,,,,,,-1.5,78,0.0,3442,0,0
$1,1,2016-12-06 15:23:22.596093,,,,,,,,,,,,,,,,,-1.5,78,0.0,3442,0,0
$1,1,2016-12-06 15:25:55.368338,,,,,,,,,,,,,,,,,-1.4,78,0.0,3442,0,0
$1,1,2016-12-06 15:28:28.105450,,,,,,,,,,,,,,,,,-1.4,78,0.0,3442,0,0
$1,1,2016-12-06 15:31:00.578936,,,,,,,,,,,,,,,,,-1.4,78,0.0,3442,0,0
$1,1,2016-12-06 15:33:33.667309,,,,,,,,,,,,,,,,,-1.4,78,0.0,3442,0,0
$1,1,2016-12-06 15:36:05.404305,,,,,,,,,,,,,,,,,-1.4,78,0.0,3442,0,0
$1,1,2016-12-06 15:38:37.985487,,,,,,,,,,,,,,,,,-1.4,78,0.0,3442,0,0
$1,1,2016-12-06 15:41:10.357657,,,,,,,,,,,,,,,,,-1.5,79,0.0,3442,0,0
$1,1,2016-12-06 15:43:42.950735,,,,,,,,,,,,,,,,,-1.5,79,0.0,3442,0,0
$1,1,2016-12-06 15:46:15.633079,,,,,,,,,,,,,,,,,-1.4,79,0.0,3442,0,0
$1,1,2016-12-06 15:48:47.885942,,,,,,,,,,,,,,,,,-1.5,79,0.0,3442,0,0
$1,1,2016-12-06 15:51:20.538077,,,,,,,,,,,,,,,,,-1.4,79,0.0,3442,0,0
$1,1,2016-12-06 15:53:53.105116,,,,,,,,,,,,,,,,,-1.5,79,0.0,3442,0,0
$1,1,2016-12-06 15:56:25.556094,,,,,,,,,,,,,,,,,-1.4,79,0.0,3442,0,0
$1,1,2016-12-06 15:58:58.249347,,,,,,,,,,,,,,,,,-1.4,79,0.0,3442,0,0
$1,1,2016-12-06 16:04:03.153068,,,,,,,,,,,,,,,,,-1.4,79,0.0,3442,0,0
$1,1,2016-12-06 16:06:36.000685,,,,,,,,,,,,,,,,,-1.4,79,0.0,3442,0,0
$1,1,2016-12-06 16:09:08.803703,,,,,,,,,,,,,,,,,-1.4,79,0.0,3442,0,0
$1,1,2016-12-06 16:11:41.085700,,,,,,,,,,,,,,,,,-1.3,79,0.0,3442,0,0
$1,1,2016-12-06 16:14:14.301618,,,,,,,,,,,,,,,,,-1.4,79,0.0,3442,0,0
$1,1,2016-12-06 16:16:46.502617,,,,,,,,,,,,,,,,,-1.4,79,0.0,3442,0,0
$1,1,2016-12-06 16:19:18.574475,,,,,,,,,,,,,,,,,-1.4,79,0.0,3442,0,0
$1,1,2016-12-06 16:21:50.855121,,,,,,,,,,,,,,,,,-1.4,79,0.0,3442,0,0
$1,1,2016-12-06 16:24:23.442939,,,,,,,,,,,,,,,,,-1.3,79,0.0,3442,0,0
$1,1,2016-12-06 16:26:56.331460,,,,,,,,,,,,,,,,,-1.4,79,0.0,3442,0,0
$1,1,2016-12-06 16:29:29.579065,,,,,,,,,,,,,,,,,-1.4,79,0.0,3442,0,0
$1,1,2016-12-06 16:32:01.409332,,,,,,,,,,,,,,,,,-1.3,79,0.0,3442,0,0
$1,1,2016-12-06 16:34:33.530191,,,,,,,,,,,,,,,,,-1.3,79,0.0,3442,0,0
$1,1,2016-12-06 16:37:06.201108,,,,,,,,,,,,,,,,,-1.3,79,0.0,3442,0,0
$1,1,2016-12-06 16:39:39.096282,,,,,,,,,,,,,,,,,-1.2,79,0.0,3442,0,0
$1,1,2016-12-06 16:44:43.957110,,,,,,,,,,,,,,,,,-1.2,79,0.0,3442,0,0
$1,1,2016-12-06 16:47:16.855889,,,,,,,,,,,,,,,,,-1.3,79,0.0,3442,0,0
$1,1,2016-12-06 16:49:48.663652,,,,,,,,,,,,,,,,,-1.3,79,0.0,3442,0,0
$1,1,2016-12-06 16:52:22.067279,,,,,,,,,,,,,,,,,-1.4,80,0.0,3442,0,0
$1,1,2016-12-06 16:54:54.365661,,,,,,,,,,,,,,,,,-1.4,80,0.0,3442,0,0
$1,1,2016-12-06 16:57:26.817573,,,,,,,,,,,,,,,,,-1.4,80,0.0,3442,0,0
$1,1,2016-12-06 16:59:58.958302,,,,,,,,,,,,,,,,,-1.4,80,0.0,3442,0,0
$1,1,2016-12-06 17:02:31.268060,,,,,,,,,,,,,,,,,-1.4,80,0.0,3442,0,0
$1,1,2016-12-06 17:05:03.835112,,,,,,,,,,,,,,,,,-1.4,80,0.0,3442,0,0
$1,1,2016-12-06 17:07:36.478338,,,,,,,,,,,,,,,,,-1.4,80,0.0,3442,0,0
$1,1,2016-12-06 17:10:09.160444,,,,,,,,,,,,,,,,,-1.4,80,0.0,3442,0,0
$1,1,2016-12-06 17:12:41.424940,,,,,,,,,,,,,,,,,-1.4,80,0.0,3442,0,0
$1,1,2016-12-06 17:15:14.943719,,,,,,,,,,,,,,,,,-1.4,80,0.0,3442,0,0
$1,1,2016-12-06 17:17:46.563946,,,,,,,,,,,,,,,,,-1.4,80,0.0,3442,0,0
$1,1,2016-12-06 17:20:20.218643,,,,,,,,,,,,,,,,,-1.4,80,0.0,3442,0,0
$1,1,2016-12-06 17:25:24.125738,,,,,,,,,,,,,,,,,-1.5,80,0.0,3442,0,0
$1,1,2016-12-06 17:27:56.667937,,,,,,,,,,,,,,,,,-1.5,80,0.0,3442,0,0
$1,1,2016-12-06 17:30:29.357779,,,,,,,,,,,,,,,,,-1.5,80,0.0,3442,0,0
$1,1,2016-12-06 17:33:02.736270,,,,,,,,,,,,,,,,,-1.6,80,0.2,3442,0,0
$1,1,2016-12-06 17:35:34.127209,,,,,,,,,,,,,,,,,-1.6,80,0.0,3442,0,0
$1,1,2016-12-06 17:38:06.970476,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-06 17:40:39.406235,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-06 17:43:11.844414,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-06 17:45:44.561811,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-06 17:48:17.057815,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-06 17:50:49.547493,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-06 17:53:22.314627,,,,,,,,,,,,,,,,,-1.8,80,0.0,3442,0,0
$1,1,2016-12-06 17:55:54.479733,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-06 17:58:27.237574,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-06 18:00:59.479767,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-06 18:06:05.277279,,,,,,,,,,,,,,,,,-1.6,80,0.0,3442,0,0
$1,1,2016-12-06 18:08:37.179393,,,,,,,,,,,,,,,,,-1.6,80,0.0,3442,0,0
$1,1,2016-12-06 18:11:09.827434,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-06 18:13:42.089606,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-06 18:16:15.568508,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-06 18:18:47.378783,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-06 18:21:19.971288,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-06 18:23:52.321998,,,,,,,,,,,,,,,,,-1.8,80,0.0,3442,0,0
$1,1,2016-12-06 18:26:25.540602,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-06 18:28:58.217681,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-06 18:31:29.859540,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-06 18:34:02.574124,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-06 18:36:34.863900,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-06 18:39:07.662646,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-06 18:41:40.028410,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-06 18:46:45.280460,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-06 18:49:17.535210,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-06 18:51:50.364453,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-06 18:54:22.912652,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-06 18:56:55.437679,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-06 18:59:27.641697,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-06 19:02:00.596605,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-06 19:04:32.658553,,,,,,,,,,,,,,,,,-1.8,80,0.0,3442,0,0
$1,1,2016-12-06 19:07:05.783244,,,,,,,,,,,,,,,,,-1.8,80,0.0,3442,0,0
$1,1,2016-12-06 19:09:38.410605,,,,,,,,,,,,,,,,,-1.8,80,0.0,3442,0,0
$1,1,2016-12-06 19:12:10.337196,,,,,,,,,,,,,,,,,-1.8,80,0.0,3442,0,0
$1,1,2016-12-06 19:14:42.825427,,,,,,,,,,,,,,,,,-1.8,80,0.0,3442,0,0
$1,1,2016-12-06 19:17:15.473900,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-06 19:19:48.738517,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-06 19:22:20.520527,,,,,,,,,,,,,,,,,-1.8,80,0.0,3442,0,0
$1,1,2016-12-06 19:27:25.998220,,,,,,,,,,,,,,,,,-1.7,81,0.0,3442,0,0
$1,1,2016-12-06 19:29:58.667443,,,,,,,,,,,,,,,,,-1.7,80,0.0,3442,0,0
$1,1,2016-12-06 19:32:30.852303,,,,,,,,,,,,,,,,,-1.8,81,0.0,3442,0,0
$1,1,2016-12-06 19:35:03.220329,,,,,,,,,,,,,,,,,-1.7,81,0.0,3442,0,0
$1,1,2016-12-06 19:37:35.612738,,,,,,,,,,,,,,,,,-1.7,81,0.0,3442,0,0
$1,1,2016-12-06 19:40:08.414592,,,,,,,,,,,,,,,,,-1.7,81,0.0,3442,0,0
$1,1,2016-12-06 19:42:40.795349,,,,,,,,,,,,,,,,,-1.8,81,0.0,3442,0,0
$1,1,2016-12-06 19:45:13.376313,,,,,,,,,,,,,,,,,-1.7,81,0.0,3442,0,0
$1,1,2016-12-06 19:47:45.892247,,,,,,,,,,,,,,,,,-1.8,81,0.0,3442,0,0
$1,1,2016-12-06 19:50:18.623222,,,,,,,,,,,,,,,,,-1.8,81,0.0,3442,0,0
$1,1,2016-12-06 19:52:50.820343,,,,,,,,,,,,,,,,,-1.7,81,0.0,3442,0,0
$1,1,2016-12-06 19:55:23.267635,,,,,,,,,,,,,,,,,-1.7,81,0.0,3442,0,0
$1,1,2016-12-06 19:57:56.290938,,,,,,,,,,,,,,,,,-1.7,81,0.0,3442,0,0
$1,1,2016-12-06 20:00:28.733202,,,,,,,,,,,,,,,,,-1.7,81,0.0,3442,0,0
$1,1,2016-12-06 20:03:00.967861,,,,,,,,,,,,,,,,,-1.7,81,0.0,3442,0,0
$1,1,2016-12-06 20:08:06.606967,,,,,,,,,,,,,,,,,-1.7,81,0.0,3442,0,0
$1,1,2016-12-06 20:10:38.604771,,,,,,,,,,,,,,,,,-1.6,81,0.0,3442,0,0
$1,1,2016-12-06 20:13:11.304365,,,,,,,,,,,,,,,,,-1.7,81,0.0,3442,0,0
$1,1,2016-12-06 20:15:43.669018,,,,,,,,,,,,,,,,,-1.8,81,0.2,3442,0,0
$1,1,2016-12-06 20:18:16.507460,,,,,,,,,,,,,,,,,-1.8,81,0.0,3442,0,0
$1,1,2016-12-06 20:20:48.727016,,,,,,,,,,,,,,,,,-1.8,81,0.0,3442,0,0
$1,1,2016-12-06 20:23:21.103033,,,,,,,,,,,,,,,,,-1.8,81,0.0,3442,0,0
$1,1,2016-12-06 20:25:54.457779,,,,,,,,,,,,,,,,,-1.7,81,0.0,3442,0,0
$1,1,2016-12-06 20:28:26.438164,,,,,,,,,,,,,,,,,-1.7,81,0.0,3442,0,0
$1,1,2016-12-06 20:30:59.126939,,,,,,,,,,,,,,,,,-1.7,81,0.0,3442,0,0
$1,1,2016-12-06 20:33:31.457685,,,,,,,,,,,,,,,,,-1.7,81,0.0,3442,0,0
$1,1,2016-12-06 20:36:04.036907,,,,,,,,,,,,,,,,,-1.7,81,0.0,3442,0,0
$1,1,2016-12-06 20:38:36.358028,,,,,,,,,,,,,,,,,-1.7,81,0.0,3442,0,0
$1,1,2016-12-06 20:41:09.431619,,,,,,,,,,,,,,,,,-1.7,81,0.0,3442,0,0
$1,1,2016-12-06 20:43:41.510559,,,,,,,,,,,,,,,,,-1.7,81,0.0,3442,0,0
$1,1,2016-12-06 20:48:46.764466,,,,,,,,,,,,,,,,,-1.7,81,0.0,3442,0,0
$1,1,2016-12-06 20:51:19.135147,,,,,,,,,,,,,,,,,-1.6,81,0.0,3442,0,0
$1,1,2016-12-06 20:53:51.597290,,,,,,,,,,,,,,,,,-1.6,81,0.0,3442,0,0
$1,1,2016-12-06 20:56:24.101942,,,,,,,,,,,,,,,,,-1.6,81,0.0,3442,0,0
$1,1,2016-12-06 20:58:56.826827,,,,,,,,,,,,,,,,,-1.6,81,0.0,3442,0,0
$1,1,2016-12-06 21:01:29.430117,,,,,,,,,,,,,,,,,-1.6,81,0.0,3442,0,0
$1,1,2016-12-06 21:04:01.583120,,,,,,,,,,,,,,,,,-1.7,81,0.0,3442,0,0
$1,1,2016-12-06 21:06:34.120701,,,,,,,,,,,,,,,,,-1.7,81,0.0,3442,0,0
$1,1,2016-12-06 21:09:07.364059,,,,,,,,,,,,,,,,,-1.7,81,0.0,3442,0,0
$1,1,2016-12-06 21:11:39.629278,,,,,,,,,,,,,,,,,-1.7,81,0.0,3442,0,0
$1,1,2016-12-06 21:14:11.798876,,,,,,,,,,,,,,,,,-1.8,81,0.0,3442,0,0
$1,1,2016-12-06 21:16:44.557986,,,,,,,,,,,,,,,,,-1.8,81,0.0,3442,0,0
$1,1,2016-12-06 21:19:16.912140,,,,,,,,,,,,,,,,,-1.8,81,0.0,3442,0,0
$1,1,2016-12-06 21:21:49.407106,,,,,,,,,,,,,,,,,-1.8,81,0.0,3442,0,0
$1,1,2016-12-06 21:24:22.133680,,,,,,,,,,,,,,,,,-1.8,81,0.0,3442,0,0
$1,1,2016-12-06 21:29:27.641448,,,,,,,,,,,,,,,,,-1.8,81,0.0,3442,0,0
$1,1,2016-12-06 21:31:59.561571,,,,,,,,,,,,,,,,,-1.8,81,0.0,3442,0,0
$1,1,2016-12-06 21:34:32.839171,,,,,,,,,,,,,,,,,-1.8,81,0.0,3442,0,0
$1,1,2016-12-06 21:37:04.696462,,,,,,,,,,,,,,,,,-1.8,81,0.0,3442,0,0
$1,1,2016-12-06 21:39:37.345784,,,,,,,,,,,,,,,,,-1.8,81,0.0,3442,0,0
$1,1,2016-12-06 21:42:09.762697,,,,,,,,,,,,,,,,,-1.8,81,0.0,3442,0,0
$1,1,2016-12-06 21:44:42.492307,,,,,,,,,,,,,,,,,-1.8,81,0.0,3442,0,0
$1,1,2016-12-06 21:47:15.185775,,,,,,,,,,,,,,,,,-1.9,81,0.0,3442,0,0
$1,1,2016-12-06 21:49:47.590579,,,,,,,,,,,,,,,,,-1.9,81,0.0,3442,0,0
$1,1,2016-12-06 21:52:19.843622,,,,,,,,,,,,,,,,,-1.9,81,0.0,3442,0,0
$1,1,2016-12-06 21:54:52.780706,,,,,,,,,,,,,,,,,-1.9,81,0.0,3442,0,0
$1,1,2016-12-06 21:57:24.814155,,,,,,,,,,,,,,,,,-1.9,81,0.0,3442,0,0
$1,1,2016-12-06 21:59:57.258556,,,,,,,,,,,,,,,,,-1.9,81,0.0,3442,0,0
$1,1,2016-12-06 22:02:29.804138,,,,,,,,,,,,,,,,,-1.9,81,0.0,3442,0,0
$1,1,2016-12-06 22:05:02.476222,,,,,,,,,,,,,,,,,-1.9,81,0.0,3442,0,0
$1,1,2016-12-06 22:10:08.466413,,,,,,,,,,,,,,,,,-1.9,81,0.0,3442,0,0
$1,1,2016-12-06 22:12:40.151919,,,,,,,,,,,,,,,,,-1.9,81,0.0,3442,0,0
$1,1,2016-12-06 22:15:12.832773,,,,,,,,,,,,,,,,,-2.0,81,0.0,3442,0,0
$1,1,2016-12-06 22:17:45.531245,,,,,,,,,,,,,,,,,-1.9,81,0.0,3442,0,0
$1,1,2016-12-06 22:20:17.684451,,,,,,,,,,,,,,,,,-1.9,81,0.0,3442,0,0
$1,1,2016-12-06 22:22:50.341681,,,,,,,,,,,,,,,,,-2.0,81,0.0,3442,0,0
$1,1,2016-12-06 22:25:23.048780,,,,,,,,,,,,,,,,,-1.9,81,0.0,3442,0,0
$1,1,2016-12-06 22:27:55.383173,,,,,,,,,,,,,,,,,-2.0,81,0.0,3442,0,0
$1,1,2016-12-06 22:30:27.983868,,,,,,,,,,,,,,,,,-2.1,81,0.0,3442,0,0
$1,1,2016-12-06 22:33:00.273752,,,,,,,,,,,,,,,,,-2.1,81,0.0,3442,0,0
$1,1,2016-12-06 22:35:32.891900,,,,,,,,,,,,,,,,,-2.1,81,0.0,3442,0,0
$1,1,2016-12-06 22:38:05.324285,,,,,,,,,,,,,,,,,-2.1,81,0.0,3442,0,0
$1,1,2016-12-06 22:40:38.075229,,,,,,,,,,,,,,,,,-2.1,81,0.0,3442,0,0
