start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-30 12:15:57.274271,,,,,,,,,,,,,,,,,17.4,39,2.2,11,0,0
$1,1,2017-04-30 12:18:29.810336,,,,,,,,,,,,,,,,,17.4,37,3.3,11,0,0
$1,1,2017-04-30 12:21:02.303634,,,,,,,,,,,,,,,,,17.5,37,2.7,11,0,0
$1,1,2017-04-30 12:28:39.948707,,,,,,,,,,,,,,,,,17.8,36,13.8,11,0,0
$1,1,2017-04-30 12:33:45.080016,,,,,,,,,,,,,,,,,18.0,37,2.2,11,0,0
$1,1,2017-04-30 12:36:17.613498,,,,,,,,,,,,,,,,,18.0,37,17.2,11,0,0
$1,1,2017-04-30 12:38:50.197585,,,,,,,,,,,,,,,,,18.0,37,2.7,11,0,0
$1,1,2017-04-30 12:41:22.721221,,,,,,,,,,,,,,,,,18.3,36,1.6,11,0,0
$1,1,2017-04-30 12:43:55.353838,,,,,,,,,,,,,,,,,18.2,36,2.5,11,0,0
$1,1,2017-04-30 12:59:10.545210,,,,,,,,,,,,,,,,,18.4,35,0.5,11,0,0
$1,1,2017-04-30 13:01:43.098549,,,,,,,,,,,,,,,,,18.7,34,1.9,11,0,0
$1,1,2017-04-30 13:04:15.691115,,,,,,,,,,,,,,,,,18.4,34,3.3,11,0,0
$1,1,2017-04-30 13:06:48.189774,,,,,,,,,,,,,,,,,18.4,34,3.6,11,0,0
$1,1,2017-04-30 13:09:20.754322,,,,,,,,,,,,,,,,,18.6,35,1.6,11,0,0
$1,1,2017-04-30 13:16:58.409983,,,,,,,,,,,,,,,,,18.6,35,2.2,11,0,0
$1,1,2017-04-30 13:39:51.422012,,,,,,,,,,,,,,,,,18.6,33,2.5,11,0,0
$1,1,2017-04-30 13:42:23.899645,,,,,,,,,,,,,,,,,18.9,33,4.1,11,0,0
$1,1,2017-04-30 13:47:29.069724,,,,,,,,,,,,,,,,,19.2,33,2.2,11,0,0
$1,1,2017-04-30 13:50:01.611589,,,,,,,,,,,,,,,,,19.6,35,0.5,11,0,0
$1,1,2017-04-30 13:52:34.166093,,,,,,,,,,,,,,,,,19.5,32,1.9,11,0,0
$1,1,2017-04-30 13:55:06.665512,,,,,,,,,,,,,,,,,19.4,32,2.5,11,0,0
$1,1,2017-04-30 14:00:11.739420,,,,,,,,,,,,,,,,,19.2,32,3.3,11,0,0
$1,1,2017-04-30 14:02:44.329808,,,,,,,,,,,,,,,,,19.3,33,3.3,11,0,0
$1,1,2017-04-30 14:05:16.885749,,,,,,,,,,,,,,,,,19.5,32,2.2,11,0,0
$1,1,2017-04-30 14:07:49.381244,,,,,,,,,,,,,,,,,19.2,32,4.1,11,0,0
$1,1,2017-04-30 14:12:54.495349,,,,,,,,,,,,,,,,,19.2,32,3.8,11,0,0
$1,1,2017-04-30 14:17:59.665112,,,,,,,,,,,,,,,,,19.2,32,4.7,11,0,0
$1,1,2017-04-30 14:20:32.148094,,,,,,,,,,,,,,,,,19.3,32,3.6,11,0,0
$1,1,2017-04-30 14:25:37.326083,,,,,,,,,,,,,,,,,19.5,32,3.0,11,0,0
$1,1,2017-04-30 14:30:42.349696,,,,,,,,,,,,,,,,,19.4,32,2.2,11,0,0
$1,1,2017-04-30 14:33:14.890085,,,,,,,,,,,,,,,,,19.6,32,2.2,11,0,0
$1,1,2017-04-30 14:35:47.462386,,,,,,,,,,,,,,,,,19.3,32,2.5,11,0,0
$1,1,2017-04-30 14:38:20.065518,,,,,,,,,,,,,,,,,19.4,32,3.8,11,0,0
$1,1,2017-04-30 14:43:25.115355,,,,,,,,,,,,,,,,,19.5,31,3.6,11,0,0
$1,1,2017-04-30 14:45:57.648254,,,,,,,,,,,,,,,,,19.7,32,2.5,11,0,0
$1,1,2017-04-30 14:48:30.218683,,,,,,,,,,,,,,,,,19.6,32,3.3,11,0,0
$1,1,2017-04-30 14:58:40.390748,,,,,,,,,,,,,,,,,20.1,31,1.9,11,0,0
$1,1,2017-04-30 15:08:50.579707,,,,,,,,,,,,,,,,,20.0,32,1.6,11,0,0
$1,1,2017-04-30 15:11:23.133430,,,,,,,,,,,,,,,,,19.7,29,11.9,11,0,0
$1,1,2017-04-30 15:13:55.708051,,,,,,,,,,,,,,,,,20.1,31,2.5,11,0,0
$1,1,2017-04-30 15:19:00.808608,,,,,,,,,,,,,,,,,20.2,31,2.5,11,0,0
$1,1,2017-04-30 15:24:05.888978,,,,,,,,,,,,,,,,,19.9,31,10.5,11,0,0
$1,1,2017-04-30 15:26:38.428266,,,,,,,,,,,,,,,,,19.8,31,3.8,11,0,0
$1,1,2017-04-30 15:29:11.019714,,,,,,,,,,,,,,,,,19.5,31,3.8,11,0,0
$1,1,2017-04-30 15:31:43.537489,,,,,,,,,,,,,,,,,19.7,32,2.2,11,0,0
$1,1,2017-04-30 15:34:16.196751,,,,,,,,,,,,,,,,,19.6,31,4.7,11,0,0
$1,1,2017-04-30 15:41:53.763157,,,,,,,,,,,,,,,,,20.0,31,1.9,11,0,0
$1,1,2017-04-30 15:44:26.274667,,,,,,,,,,,,,,,,,20.0,31,4.1,11,0,0
$1,1,2017-04-30 15:46:58.856369,,,,,,,,,,,,,,,,,20.2,32,1.6,11,0,0
$1,1,2017-04-30 15:49:31.384214,,,,,,,,,,,,,,,,,19.8,30,1.9,11,0,0
$1,1,2017-04-30 15:57:09.029145,,,,,,,,,,,,,,,,,20.2,31,2.5,11,0,0
$1,1,2017-04-30 16:02:14.196493,,,,,,,,,,,,,,,,,19.8,31,4.1,11,0,0
$1,1,2017-04-30 16:04:46.705298,,,,,,,,,,,,,,,,,20.0,32,3.3,11,0,0
$1,1,2017-04-30 16:07:19.235086,,,,,,,,,,,,,,,,,20.2,32,3.6,11,0,0
$1,1,2017-04-30 16:09:51.772382,,,,,,,,,,,,,,,,,20.0,32,3.0,11,0,0
$1,1,2017-04-30 16:14:56.961773,,,,,,,,,,,,,,,,,19.8,32,3.8,11,0,0
$1,1,2017-04-30 16:20:02.015596,,,,,,,,,,,,,,,,,20.0,32,3.0,11,0,0
$1,1,2017-04-30 16:22:34.533017,,,,,,,,,,,,,,,,,20.0,33,1.1,11,0,0
$1,1,2017-04-30 16:27:39.640551,,,,,,,,,,,,,,,,,20.1,32,12.7,11,0,0
$1,1,2017-04-30 16:35:17.274340,,,,,,,,,,,,,,,,,20.6,32,1.6,11,0,0
$1,1,2017-04-30 16:40:22.421151,,,,,,,,,,,,,,,,,20.6,31,1.6,11,0,0
$1,1,2017-04-30 16:42:54.922575,,,,,,,,,,,,,,,,,20.5,31,3.0,11,0,0
$1,1,2017-04-30 16:45:27.495024,,,,,,,,,,,,,,,,,20.2,31,3.3,11,0,0
$1,1,2017-04-30 16:50:32.663581,,,,,,,,,,,,,,,,,20.4,32,1.9,11,0,0
$1,1,2017-04-30 16:53:05.183064,,,,,,,,,,,,,,,,,20.2,31,3.6,11,0,0
$1,1,2017-04-30 16:55:37.673284,,,,,,,,,,,,,,,,,20.2,32,1.9,11,0,0
$1,1,2017-04-30 17:00:42.796851,,,,,,,,,,,,,,,,,20.1,32,3.8,11,0,0
$1,1,2017-04-30 17:03:15.359676,,,,,,,,,,,,,,,,,20.2,31,2.5,11,0,0
$1,1,2017-04-30 17:08:20.423968,,,,,,,,,,,,,,,,,20.2,31,3.0,11,0,0
$1,1,2017-04-30 17:15:58.071121,,,,,,,,,,,,,,,,,20.2,32,1.1,11,0,0
$1,1,2017-04-30 17:23:35.722811,,,,,,,,,,,,,,,,,19.8,32,2.7,11,0,0
$1,1,2017-04-30 17:28:40.829366,,,,,,,,,,,,,,,,,19.7,32,3.3,11,0,0
$1,1,2017-04-30 17:41:23.572554,,,,,,,,,,,,,,,,,19.8,31,3.0,11,0,0
$1,1,2017-04-30 17:46:28.727332,,,,,,,,,,,,,,,,,20.1,31,2.7,11,0,0
$1,1,2017-04-30 17:49:01.223386,,,,,,,,,,,,,,,,,20.0,31,3.0,11,0,0
$1,1,2017-04-30 17:51:33.776032,,,,,,,,,,,,,,,,,20.0,31,3.0,11,0,0
$1,1,2017-04-30 17:56:38.880906,,,,,,,,,,,,,,,,,20.2,32,0.8,11,0,0
$1,1,2017-04-30 17:59:11.419978,,,,,,,,,,,,,,,,,20.1,31,15.0,11,0,0
$1,1,2017-04-30 18:04:16.510363,,,,,,,,,,,,,,,,,19.9,31,3.8,11,0,0
$1,1,2017-04-30 18:06:49.105763,,,,,,,,,,,,,,,,,19.7,31,4.4,11,0,0
$1,1,2017-04-30 18:09:21.669321,,,,,,,,,,,,,,,,,19.6,31,2.5,11,0,0
$1,1,2017-04-30 18:11:54.229956,,,,,,,,,,,,,,,,,19.6,31,4.7,11,0,0
$1,1,2017-04-30 18:14:26.715135,,,,,,,,,,,,,,,,,19.7,32,2.2,11,0,0
$1,1,2017-04-30 18:22:04.382256,,,,,,,,,,,,,,,,,19.6,31,3.3,11,0,0
$1,1,2017-04-30 18:24:36.968989,,,,,,,,,,,,,,,,,19.6,31,2.7,11,0,0
$1,1,2017-04-30 18:29:42.101634,,,,,,,,,,,,,,,,,19.6,31,3.0,11,0,0
$1,1,2017-04-30 18:32:14.600376,,,,,,,,,,,,,,,,,19.6,32,0.8,11,0,0
$1,1,2017-04-30 18:34:47.114266,,,,,,,,,,,,,,,,,19.4,32,4.4,11,0,0
$1,1,2017-04-30 18:42:24.876486,,,,,,,,,,,,,,,,,19.2,31,3.0,11,0,0
$1,1,2017-04-30 18:44:57.309626,,,,,,,,,,,,,,,,,19.2,31,2.7,11,0,0
$1,1,2017-04-30 18:50:02.451538,,,,,,,,,,,,,,,,,19.1,32,1.6,11,0,0
$1,1,2017-04-30 18:52:34.971280,,,,,,,,,,,,,,,,,19.0,32,2.5,11,0,0
$1,1,2017-04-30 18:55:07.558546,,,,,,,,,,,,,,,,,19.0,32,3.0,11,0,0
$1,1,2017-04-30 19:05:17.725782,,,,,,,,,,,,,,,,,18.7,33,3.3,11,0,0
$1,1,2017-04-30 19:07:50.306637,,,,,,,,,,,,,,,,,18.8,32,2.2,11,0,0
$1,1,2017-04-30 19:10:22.847256,,,,,,,,,,,,,,,,,18.7,32,4.4,11,0,0
$1,1,2017-04-30 19:15:27.969809,,,,,,,,,,,,,,,,,18.7,32,3.0,11,0,0
$1,1,2017-04-30 19:18:00.515079,,,,,,,,,,,,,,,,,18.6,32,2.7,11,0,0
$1,1,2017-04-30 19:23:05.609057,,,,,,,,,,,,,,,,,18.6,32,2.2,11,0,0
$1,1,2017-04-30 19:30:43.215982,,,,,,,,,,,,,,,,,18.3,33,0.8,11,0,0
$1,1,2017-04-30 19:33:15.889168,,,,,,,,,,,,,,,,,18.3,33,2.7,11,0,0
$1,1,2017-04-30 19:35:48.366466,,,,,,,,,,,,,,,,,18.2,33,1.3,11,0,0
$1,1,2017-04-30 19:38:20.913417,,,,,,,,,,,,,,,,,18.0,33,0.8,11,0,0
$1,1,2017-04-30 19:43:26.017472,,,,,,,,,,,,,,,,,18.0,33,2.7,11,0,0
$1,1,2017-04-30 19:45:58.578894,,,,,,,,,,,,,,,,,17.8,33,0.5,11,0,0
$1,1,2017-04-30 19:51:03.661280,,,,,,,,,,,,,,,,,17.9,33,12.2,11,0,0
$1,1,2017-04-30 19:53:36.174270,,,,,,,,,,,,,,,,,17.8,33,2.7,11,0,0
$1,1,2017-04-30 19:56:08.739947,,,,,,,,,,,,,,,,,17.8,33,11.6,11,0,0
$1,1,2017-04-30 20:03:46.378153,,,,,,,,,,,,,,,,,17.5,34,0.2,11,0,0
$1,1,2017-04-30 20:06:18.925697,,,,,,,,,,,,,,,,,17.4,34,1.9,11,0,0
$1,1,2017-04-30 20:08:51.587326,,,,,,,,,,,,,,,,,17.4,34,2.2,11,0,0
$1,1,2017-04-30 20:11:24.150087,,,,,,,,,,,,,,,,,17.2,34,0.5,11,0,0
$1,1,2017-04-30 20:13:57.021481,,,,,,,,,,,,,,,,,17.2,34,0.8,11,0,0
$1,1,2017-04-30 20:19:01.672086,,,,,,,,,,,,,,,,,17.2,34,1.3,11,0,0
$1,1,2017-04-30 20:26:39.353127,,,,,,,,,,,,,,,,,16.9,35,0.8,11,0,0
$1,1,2017-04-30 20:29:11.936976,,,,,,,,,,,,,,,,,16.9,35,1.6,11,0,0
$1,1,2017-04-30 20:31:44.423395,,,,,,,,,,,,,,,,,16.7,35,0.8,11,0,0
$1,1,2017-04-30 20:34:17.274957,,,,,,,,,,,,,,,,,16.6,35,0.8,11,0,0
$1,1,2017-04-30 20:36:49.585509,,,,,,,,,,,,,,,,,16.6,36,0.5,11,0,0
$1,1,2017-04-30 20:39:22.351476,,,,,,,,,,,,,,,,,16.5,36,0.8,11,0,0
$1,1,2017-04-30 20:41:54.700125,,,,,,,,,,,,,,,,,16.6,36,1.6,11,0,0
$1,1,2017-04-30 20:44:27.250248,,,,,,,,,,,,,,,,,16.4,36,1.1,11,0,0
$1,1,2017-04-30 20:47:00.070224,,,,,,,,,,,,,,,,,16.4,36,0.5,11,0,0
$1,1,2017-04-30 20:49:32.303759,,,,,,,,,,,,,,,,,16.4,36,1.6,11,0,0
$1,1,2017-04-30 20:52:05.193511,,,,,,,,,,,,,,,,,16.3,37,0.5,11,0,0
$1,1,2017-04-30 20:54:37.510764,,,,,,,,,,,,,,,,,16.2,37,0.8,11,0,0
$1,1,2017-04-30 20:57:10.016005,,,,,,,,,,,,,,,,,16.1,37,0.8,11,0,0
$1,1,2017-04-30 20:59:42.465526,,,,,,,,,,,,,,,,,16.1,37,0.8,11,0,0
$1,1,2017-04-30 21:04:47.849777,,,,,,,,,,,,,,,,,16.0,38,1.6,11,0,0
$1,1,2017-04-30 21:07:20.183314,,,,,,,,,,,,,,,,,16.1,38,2.2,11,0,0
$1,1,2017-04-30 21:09:52.677557,,,,,,,,,,,,,,,,,16.0,38,1.6,11,0,0
$1,1,2017-04-30 21:12:25.320204,,,,,,,,,,,,,,,,,15.9,38,0.8,11,0,0
$1,1,2017-04-30 21:14:58.039551,,,,,,,,,,,,,,,,,15.8,39,0.5,11,0,0
$1,1,2017-04-30 21:17:30.680496,,,,,,,,,,,,,,,,,15.7,39,0.5,11,0,0
$1,1,2017-04-30 21:20:04.149533,,,,,,,,,,,,,,,,,15.8,38,1.3,11,0,0
$1,1,2017-04-30 21:22:36.354600,,,,,,,,,,,,,,,,,15.8,39,1.3,11,0,0
$1,1,2017-04-30 21:25:08.336984,,,,,,,,,,,,,,,,,15.8,39,1.6,11,0,0
$1,1,2017-04-30 21:27:41.226888,,,,,,,,,,,,,,,,,15.7,39,0.8,11,0,0
$1,1,2017-04-30 21:30:14.413243,,,,,,,,,,,,,,,,,15.6,40,0.2,11,0,0
$1,1,2017-04-30 21:32:45.658031,,,,,,,,,,,,,,,,,15.5,40,0.0,11,0,0
$1,1,2017-04-30 21:35:18.186548,,,,,,,,,,,,,,,,,15.5,40,0.5,11,0,0
$1,1,2017-04-30 21:37:50.760624,,,,,,,,,,,,,,,,,15.4,40,0.5,11,0,0
$1,1,2017-04-30 21:40:23.331508,,,,,,,,,,,,,,,,,15.4,40,0.5,11,0,0
$1,1,2017-04-30 21:45:01.054314,,,,,,,,,,,,,,,,,15.4,41,1.3,11,0,0
$1,1,2017-04-30 21:47:33.636638,,,,,,,,,,,,,,,,,15.4,41,1.3,11,0,0
$1,1,2017-04-30 21:50:06.154538,,,,,,,,,,,,,,,,,15.3,41,0.2,11,0,0
$1,1,2017-04-30 21:52:38.763238,,,,,,,,,,,,,,,,,15.2,41,0.2,11,0,0
$1,1,2017-04-30 21:55:11.352436,,,,,,,,,,,,,,,,,15.2,41,0.8,11,0,0
$1,1,2017-04-30 21:57:43.779888,,,,,,,,,,,,,,,,,15.1,42,0.2,11,0,0
$1,1,2017-04-30 22:00:16.352403,,,,,,,,,,,,,,,,,15.2,41,1.3,11,0,0
$1,1,2017-04-30 22:02:49.013454,,,,,,,,,,,,,,,,,15.1,42,0.5,11,0,0
$1,1,2017-04-30 22:05:21.617581,,,,,,,,,,,,,,,,,14.9,42,0.0,11,0,0
$1,1,2017-04-30 22:07:54.150853,,,,,,,,,,,,,,,,,14.8,42,0.8,11,0,0
$1,1,2017-04-30 22:10:26.612434,,,,,,,,,,,,,,,,,14.8,42,0.2,11,0,0
$1,1,2017-04-30 22:12:59.114643,,,,,,,,,,,,,,,,,14.7,43,0.0,11,0,0
$1,1,2017-04-30 22:15:31.770499,,,,,,,,,,,,,,,,,14.6,43,0.0,11,0,0
$1,1,2017-04-30 22:18:04.162425,,,,,,,,,,,,,,,,,14.6,43,0.0,11,0,0
$1,1,2017-04-30 22:20:36.772131,,,,,,,,,,,,,,,,,14.6,43,0.8,11,0,0
$1,1,2017-04-30 22:25:41.898944,,,,,,,,,,,,,,,,,14.4,44,0.0,11,0,0
$1,1,2017-04-30 22:28:14.547573,,,,,,,,,,,,,,,,,14.5,44,1.3,11,0,0
$1,1,2017-04-30 22:30:46.961283,,,,,,,,,,,,,,,,,14.6,43,1.3,11,0,0
$1,1,2017-04-30 22:33:19.557290,,,,,,,,,,,,,,,,,14.6,43,1.6,11,0,0
$1,1,2017-04-30 22:35:52.127528,,,,,,,,,,,,,,,,,14.6,43,0.5,11,0,0
$1,1,2017-04-30 22:38:24.625760,,,,,,,,,,,,,,,,,14.5,43,0.0,11,0,0
$1,1,2017-04-30 22:40:57.286937,,,,,,,,,,,,,,,,,14.4,43,0.8,11,0,0
$1,1,2017-04-30 22:43:29.901535,,,,,,,,,,,,,,,,,14.4,44,0.2,11,0,0
$1,1,2017-04-30 22:46:02.239905,,,,,,,,,,,,,,,,,14.4,44,0.8,11,0,0
$1,1,2017-04-30 22:48:34.819915,,,,,,,,,,,,,,,,,14.4,44,0.5,11,0,0
$1,1,2017-04-30 22:53:39.948042,,,,,,,,,,,,,,,,,14.1,44,0.2,11,0,0
$1,1,2017-04-30 22:56:12.479310,,,,,,,,,,,,,,,,,14.0,45,0.2,11,0,0
$1,1,2017-04-30 22:58:45.274405,,,,,,,,,,,,,,,,,14.0,45,0.0,11,0,0
$1,1,2017-04-30 23:01:17.623862,,,,,,,,,,,,,,,,,14.0,45,0.0,11,0,0
$1,1,2017-04-30 23:06:22.705360,,,,,,,,,,,,,,,,,13.8,45,0.2,11,0,0
$1,1,2017-04-30 23:08:55.272237,,,,,,,,,,,,,,,,,13.8,45,0.2,11,0,0
$1,1,2017-04-30 23:11:27.747380,,,,,,,,,,,,,,,,,13.8,46,0.2,11,0,0
$1,1,2017-04-30 23:14:00.515723,,,,,,,,,,,,,,,,,13.8,45,0.8,11,0,0
$1,1,2017-04-30 23:16:32.834183,,,,,,,,,,,,,,,,,13.8,45,0.2,11,0,0
$1,1,2017-04-30 23:19:05.513026,,,,,,,,,,,,,,,,,13.7,46,0.5,11,0,0
$1,1,2017-04-30 23:21:37.933889,,,,,,,,,,,,,,,,,13.6,46,0.0,11,0,0
$1,1,2017-04-30 23:24:10.498831,,,,,,,,,,,,,,,,,13.5,46,0.0,11,0,0
$1,1,2017-04-30 23:26:43.100077,,,,,,,,,,,,,,,,,13.5,46,0.2,11,0,0
$1,1,2017-04-30 23:29:15.662345,,,,,,,,,,,,,,,,,13.5,47,0.2,11,0,0
$1,1,2017-04-30 23:31:48.162446,,,,,,,,,,,,,,,,,13.4,47,0.0,11,0,0
$1,1,2017-04-30 23:34:20.813598,,,,,,,,,,,,,,,,,13.4,47,0.0,11,0,0
$1,1,2017-04-30 23:36:53.230908,,,,,,,,,,,,,,,,,13.3,47,0.2,11,0,0
$1,1,2017-04-30 23:39:25.888688,,,,,,,,,,,,,,,,,13.3,47,0.0,11,0,0
$1,1,2017-04-30 23:41:58.342044,,,,,,,,,,,,,,,,,13.3,47,0.2,11,0,0
$1,1,2017-04-30 23:47:03.461058,,,,,,,,,,,,,,,,,13.3,47,0.8,11,0,0
$1,1,2017-04-30 23:49:36.114763,,,,,,,,,,,,,,,,,13.2,48,0.0,11,0,0
$1,1,2017-04-30 23:52:08.550202,,,,,,,,,,,,,,,,,13.2,48,0.2,11,0,0
$1,1,2017-04-30 23:54:41.146277,,,,,,,,,,,,,,,,,13.2,48,0.0,11,0,0
$1,1,2017-04-30 23:57:13.692531,,,,,,,,,,,,,,,,,13.1,49,0.0,11,0,0
$1,1,2017-04-30 23:59:46.206124,,,,,,,,,,,,,,,,,12.9,49,0.0,11,0,0
