start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-05 11:33:24.778392,,,,,,,,,,,,,,,,,14.4,55,1.3,4036,0,0
$1,1,2017-04-05 11:35:57.321842,,,,,,,,,,,,,,,,,14.3,56,0.5,4036,0,0
$1,1,2017-04-05 11:38:29.916832,,,,,,,,,,,,,,,,,14.4,56,0.5,4036,0,0
$1,1,2017-04-05 11:43:35.115195,,,,,,,,,,,,,,,,,14.8,55,0.0,4036,0,0
$1,1,2017-04-05 11:46:07.717780,,,,,,,,,,,,,,,,,14.5,54,1.3,4036,0,0
$1,1,2017-04-05 11:48:40.355664,,,,,,,,,,,,,,,,,14.5,55,1.9,4036,0,0
$1,1,2017-04-05 11:51:12.860713,,,,,,,,,,,,,,,,,14.4,55,0.5,4036,0,0
$1,1,2017-04-05 11:53:45.500968,,,,,,,,,,,,,,,,,15.2,54,0.0,4036,0,0
$1,1,2017-04-05 11:56:18.057648,,,,,,,,,,,,,,,,,15.2,53,0.0,4036,0,0
$1,1,2017-04-05 11:58:50.626506,,,,,,,,,,,,,,,,,15.8,52,0.5,4036,0,0
$1,1,2017-04-05 12:01:23.231392,,,,,,,,,,,,,,,,,15.8,50,0.2,4036,0,0
$1,1,2017-04-05 12:03:55.944732,,,,,,,,,,,,,,,,,16.2,51,0.0,4036,0,0
$1,1,2017-04-05 12:06:28.411787,,,,,,,,,,,,,,,,,16.3,49,0.0,4036,0,0
$1,1,2017-04-05 12:09:00.974984,,,,,,,,,,,,,,,,,16.0,48,1.3,4036,0,0
$1,1,2017-04-05 12:11:33.600116,,,,,,,,,,,,,,,,,16.0,50,0.5,4036,0,0
$1,1,2017-04-05 12:14:06.161903,,,,,,,,,,,,,,,,,15.4,49,2.2,4036,0,0
$1,1,2017-04-05 12:16:38.771682,,,,,,,,,,,,,,,,,15.6,48,1.1,4036,0,0
$1,1,2017-04-05 12:19:11.393452,,,,,,,,,,,,,,,,,15.6,51,1.1,4036,0,0
$1,1,2017-04-05 12:24:16.489063,,,,,,,,,,,,,,,,,15.8,50,0.5,4036,0,0
$1,1,2017-04-05 12:26:49.109104,,,,,,,,,,,,,,,,,16.4,49,0.0,4036,0,0
$1,1,2017-04-05 12:29:21.787606,,,,,,,,,,,,,,,,,16.7,47,0.2,4036,0,0
$1,1,2017-04-05 12:31:54.277200,,,,,,,,,,,,,,,,,16.5,47,0.2,4036,0,0
$1,1,2017-04-05 12:34:26.867343,,,,,,,,,,,,,,,,,16.5,48,0.2,4036,0,0
$1,1,2017-04-05 12:36:59.441455,,,,,,,,,,,,,,,,,15.8,49,0.8,4036,0,0
$1,1,2017-04-05 12:39:32.133152,,,,,,,,,,,,,,,,,15.5,50,0.0,4036,0,0
$1,1,2017-04-05 12:42:04.655415,,,,,,,,,,,,,,,,,15.6,50,0.0,4036,0,0
$1,1,2017-04-05 12:44:37.257938,,,,,,,,,,,,,,,,,15.2,49,0.5,4036,0,0
$1,1,2017-04-05 12:47:09.836992,,,,,,,,,,,,,,,,,15.3,51,0.0,4036,0,0
$1,1,2017-04-05 12:49:42.604843,,,,,,,,,,,,,,,,,15.7,50,0.0,4036,0,0
$1,1,2017-04-05 12:52:15.062727,,,,,,,,,,,,,,,,,16.4,48,0.0,4036,0,0
$1,1,2017-04-05 12:54:47.630066,,,,,,,,,,,,,,,,,17.0,47,0.0,4036,0,0
$1,1,2017-04-05 12:57:20.142144,,,,,,,,,,,,,,,,,17.1,47,0.8,4036,0,0
$1,1,2017-04-05 12:59:52.726181,,,,,,,,,,,,,,,,,16.8,46,0.0,4036,0,0
$1,1,2017-04-05 13:10:03.169798,,,,,,,,,,,,,,,,,16.0,46,0.5,4036,0,0
$1,1,2017-04-05 13:20:13.446094,,,,,,,,,,,,,,,,,17.3,44,0.5,4036,0,0
$1,1,2017-04-05 13:25:18.659020,,,,,,,,,,,,,,,,,17.8,41,0.2,4036,0,0
$1,1,2017-04-05 13:32:56.374329,,,,,,,,,,,,,,,,,17.6,40,0.2,4036,0,0
$1,1,2017-04-05 13:35:29.016115,,,,,,,,,,,,,,,,,17.7,41,0.5,4036,0,0
$1,1,2017-04-05 13:38:01.525099,,,,,,,,,,,,,,,,,17.8,41,0.5,4036,0,0
$1,1,2017-04-05 13:40:34.113635,,,,,,,,,,,,,,,,,17.8,40,0.8,4036,0,0
$1,1,2017-04-05 13:45:39.295845,,,,,,,,,,,,,,,,,17.5,43,1.6,4036,0,0
$1,1,2017-04-05 13:53:17.083192,,,,,,,,,,,,,,,,,17.1,44,0.5,4036,0,0
$1,1,2017-04-05 13:55:49.680490,,,,,,,,,,,,,,,,,16.9,44,0.0,4036,0,0
$1,1,2017-04-05 14:00:54.803140,,,,,,,,,,,,,,,,,17.6,43,0.2,4036,0,0
$1,1,2017-04-05 14:06:00.007699,,,,,,,,,,,,,,,,,17.4,43,1.3,4036,0,0
$1,1,2017-04-05 14:13:37.792341,,,,,,,,,,,,,,,,,17.0,42,0.0,4036,0,0
$1,1,2017-04-05 14:16:10.369177,,,,,,,,,,,,,,,,,15.9,45,1.3,4036,0,0
$1,1,2017-04-05 14:18:42.943402,,,,,,,,,,,,,,,,,15.9,46,1.9,4036,0,0
$1,1,2017-04-05 14:21:15.577311,,,,,,,,,,,,,,,,,15.9,46,0.2,4036,0,0
$1,1,2017-04-05 14:31:25.875574,,,,,,,,,,,,,,,,,16.4,45,0.0,4036,0,0
$1,1,2017-04-05 14:44:08.794089,,,,,,,,,,,,,,,,,16.8,44,0.0,4036,0,0
$1,1,2017-04-05 14:56:51.784740,,,,,,,,,,,,,,,,,17.5,40,0.0,4036,0,0
$1,1,2017-04-05 14:59:24.337190,,,,,,,,,,,,,,,,,17.4,39,0.2,4036,0,0
$1,1,2017-04-05 15:01:56.925173,,,,,,,,,,,,,,,,,17.5,39,1.1,4036,0,0
$1,1,2017-04-05 15:07:02.102056,,,,,,,,,,,,,,,,,17.6,37,0.2,4036,0,0
$1,1,2017-04-05 15:14:39.856828,,,,,,,,,,,,,,,,,17.6,36,0.5,4036,0,0
$1,1,2017-04-05 15:29:55.429419,,,,,,,,,,,,,,,,,18.0,37,0.0,4036,0,0
$1,1,2017-04-05 15:32:28.010996,,,,,,,,,,,,,,,,,17.7,38,0.8,4036,0,0
$1,1,2017-04-05 15:35:00.619309,,,,,,,,,,,,,,,,,17.4,38,1.1,4036,0,0
$1,1,2017-04-05 15:40:05.734542,,,,,,,,,,,,,,,,,17.4,39,0.2,4036,0,0
$1,1,2017-04-05 15:52:48.735967,,,,,,,,,,,,,,,,,17.7,38,0.0,4036,0,0
$1,1,2017-04-05 15:57:53.854979,,,,,,,,,,,,,,,,,17.1,39,0.0,4036,0,0
$1,1,2017-04-05 16:00:26.438044,,,,,,,,,,,,,,,,,17.0,39,0.2,4036,0,0
$1,1,2017-04-05 16:02:59.166659,,,,,,,,,,,,,,,,,16.8,40,0.2,4036,0,0
$1,1,2017-04-05 16:08:04.197585,,,,,,,,,,,,,,,,,16.9,40,0.0,4036,0,0
$1,1,2017-04-05 16:10:36.769902,,,,,,,,,,,,,,,,,17.1,40,0.0,4036,0,0
$1,1,2017-04-05 16:15:42.017005,,,,,,,,,,,,,,,,,17.4,40,0.0,4036,0,0
$1,1,2017-04-05 16:18:14.649290,,,,,,,,,,,,,,,,,17.1,39,0.0,4036,0,0
$1,1,2017-04-05 16:20:47.152757,,,,,,,,,,,,,,,,,16.8,40,0.2,4036,0,0
$1,1,2017-04-05 16:28:24.900247,,,,,,,,,,,,,,,,,17.0,39,0.0,4036,0,0
$1,1,2017-04-05 16:30:57.473537,,,,,,,,,,,,,,,,,16.9,38,0.0,4036,0,0
$1,1,2017-04-05 16:33:30.081747,,,,,,,,,,,,,,,,,16.9,38,0.0,4036,0,0
$1,1,2017-04-05 16:36:02.646113,,,,,,,,,,,,,,,,,17.1,38,0.0,4036,0,0
$1,1,2017-04-05 16:41:07.817209,,,,,,,,,,,,,,,,,17.2,39,0.5,4036,0,0
$1,1,2017-04-05 16:46:13.018119,,,,,,,,,,,,,,,,,17.2,37,0.2,4036,0,0
$1,1,2017-04-05 16:51:18.165486,,,,,,,,,,,,,,,,,17.6,36,0.0,4036,0,0
$1,1,2017-04-05 16:56:23.371160,,,,,,,,,,,,,,,,,17.9,37,0.0,4036,0,0
$1,1,2017-04-05 17:01:28.567043,,,,,,,,,,,,,,,,,17.2,38,1.1,4036,0,0
$1,1,2017-04-05 17:04:01.121739,,,,,,,,,,,,,,,,,17.6,38,0.2,4036,0,0
$1,1,2017-04-05 17:09:06.287835,,,,,,,,,,,,,,,,,17.9,36,0.0,4036,0,0
$1,1,2017-04-05 17:11:38.901346,,,,,,,,,,,,,,,,,17.5,37,0.0,4036,0,0
$1,1,2017-04-05 17:14:11.470539,,,,,,,,,,,,,,,,,17.4,37,0.2,4036,0,0
$1,1,2017-04-05 17:16:44.086450,,,,,,,,,,,,,,,,,17.0,38,0.5,4036,0,0
$1,1,2017-04-05 17:19:16.704199,,,,,,,,,,,,,,,,,17.2,38,0.0,4036,0,0
$1,1,2017-04-05 17:21:49.292032,,,,,,,,,,,,,,,,,17.4,38,0.0,4036,0,0
$1,1,2017-04-05 17:24:21.907892,,,,,,,,,,,,,,,,,17.0,37,0.0,4036,0,0
$1,1,2017-04-05 17:26:54.420994,,,,,,,,,,,,,,,,,17.0,38,0.0,4036,0,0
$1,1,2017-04-05 17:29:27.015684,,,,,,,,,,,,,,,,,17.0,38,0.0,4036,0,0
$1,1,2017-04-05 17:31:59.608292,,,,,,,,,,,,,,,,,17.1,39,0.0,4036,0,0
$1,1,2017-04-05 17:34:32.211119,,,,,,,,,,,,,,,,,17.2,38,0.0,4036,0,0
$1,1,2017-04-05 17:37:04.742307,,,,,,,,,,,,,,,,,17.3,39,0.0,4036,0,0
$1,1,2017-04-05 17:39:37.391859,,,,,,,,,,,,,,,,,17.6,36,0.0,4036,0,0
$1,1,2017-04-05 17:44:42.525801,,,,,,,,,,,,,,,,,17.3,37,0.0,4036,0,0
$1,1,2017-04-05 17:49:47.695009,,,,,,,,,,,,,,,,,17.2,38,0.0,4036,0,0
$1,1,2017-04-05 17:52:20.320012,,,,,,,,,,,,,,,,,17.0,38,0.0,4036,0,0
$1,1,2017-04-05 17:54:52.937875,,,,,,,,,,,,,,,,,16.8,37,0.0,4036,0,0
$1,1,2017-04-05 17:57:25.553878,,,,,,,,,,,,,,,,,16.7,39,0.0,4036,0,0
$1,1,2017-04-05 17:59:58.052664,,,,,,,,,,,,,,,,,16.7,38,0.0,4036,0,0
$1,1,2017-04-05 18:02:30.654422,,,,,,,,,,,,,,,,,16.6,38,0.0,4036,0,0
$1,1,2017-04-05 18:05:03.244645,,,,,,,,,,,,,,,,,16.6,38,0.0,4036,0,0
$1,1,2017-04-05 18:07:35.803904,,,,,,,,,,,,,,,,,16.8,37,0.0,4036,0,0
$1,1,2017-04-05 18:10:08.385181,,,,,,,,,,,,,,,,,16.5,38,0.0,4036,0,0
$1,1,2017-04-05 18:12:41.065170,,,,,,,,,,,,,,,,,16.4,40,0.0,4036,0,0
$1,1,2017-04-05 18:15:13.580536,,,,,,,,,,,,,,,,,16.4,39,0.0,4036,0,0
$1,1,2017-04-05 18:17:46.161622,,,,,,,,,,,,,,,,,16.3,39,0.0,4036,0,0
$1,1,2017-04-05 18:20:18.834302,,,,,,,,,,,,,,,,,16.3,39,0.0,4036,0,0
$1,1,2017-04-05 18:22:51.471024,,,,,,,,,,,,,,,,,16.3,40,0.0,4036,0,0
$1,1,2017-04-05 18:25:23.916899,,,,,,,,,,,,,,,,,16.3,39,0.0,4036,0,0
$1,1,2017-04-05 18:30:29.190410,,,,,,,,,,,,,,,,,16.2,40,0.0,4036,0,0
$1,1,2017-04-05 18:33:01.798040,,,,,,,,,,,,,,,,,16.2,39,0.0,4036,0,0
$1,1,2017-04-05 18:35:34.271817,,,,,,,,,,,,,,,,,16.2,40,0.0,4036,0,0
$1,1,2017-04-05 18:38:06.893264,,,,,,,,,,,,,,,,,16.2,40,0.0,4036,0,0
$1,1,2017-04-05 18:40:39.612168,,,,,,,,,,,,,,,,,16.2,41,0.0,4036,0,0
$1,1,2017-04-05 18:43:12.082780,,,,,,,,,,,,,,,,,16.1,40,0.0,4036,0,0
$1,1,2017-04-05 18:45:44.691745,,,,,,,,,,,,,,,,,16.0,40,0.0,4036,0,0
$1,1,2017-04-05 18:48:17.208947,,,,,,,,,,,,,,,,,16.0,39,0.0,4036,0,0
$1,1,2017-04-05 18:50:49.811902,,,,,,,,,,,,,,,,,15.8,40,0.0,4036,0,0
$1,1,2017-04-05 18:53:22.416753,,,,,,,,,,,,,,,,,15.8,40,0.0,4036,0,0
$1,1,2017-04-05 18:55:55.003345,,,,,,,,,,,,,,,,,15.7,39,0.0,4036,0,0
$1,1,2017-04-05 18:58:27.630775,,,,,,,,,,,,,,,,,15.6,40,0.0,4036,0,0
$1,1,2017-04-05 19:01:00.279946,,,,,,,,,,,,,,,,,15.6,41,0.0,4036,0,0
$1,1,2017-04-05 19:03:33.056137,,,,,,,,,,,,,,,,,15.6,41,0.0,4036,0,0
$1,1,2017-04-05 19:06:05.431096,,,,,,,,,,,,,,,,,15.4,42,0.0,4036,0,0
$1,1,2017-04-05 19:11:10.665706,,,,,,,,,,,,,,,,,15.3,42,0.0,4036,0,0
$1,1,2017-04-05 19:13:43.075587,,,,,,,,,,,,,,,,,15.2,42,0.0,4036,0,0
$1,1,2017-04-05 19:16:15.823471,,,,,,,,,,,,,,,,,15.1,42,0.0,4036,0,0
$1,1,2017-04-05 19:18:48.300055,,,,,,,,,,,,,,,,,15.0,43,0.0,4036,0,0
$1,1,2017-04-05 19:21:21.208729,,,,,,,,,,,,,,,,,14.8,47,0.0,4036,0,0
$1,1,2017-04-05 19:23:53.606615,,,,,,,,,,,,,,,,,14.7,47,0.0,4036,0,0
$1,1,2017-04-05 19:26:26.093793,,,,,,,,,,,,,,,,,14.6,43,0.0,4036,0,0
$1,1,2017-04-05 19:28:58.607668,,,,,,,,,,,,,,,,,14.5,43,0.0,4036,0,0
$1,1,2017-04-05 19:31:31.210620,,,,,,,,,,,,,,,,,14.5,43,0.0,4036,0,0
$1,1,2017-04-05 19:34:03.817654,,,,,,,,,,,,,,,,,14.4,44,0.0,4036,0,0
$1,1,2017-04-05 19:36:36.522702,,,,,,,,,,,,,,,,,14.4,43,0.0,4036,0,0
$1,1,2017-04-05 19:39:09.181666,,,,,,,,,,,,,,,,,14.3,44,0.2,4036,0,0
$1,1,2017-04-05 19:41:41.668738,,,,,,,,,,,,,,,,,14.3,45,0.5,4036,0,0
$1,1,2017-04-05 19:44:14.168079,,,,,,,,,,,,,,,,,14.2,46,0.0,4036,0,0
$1,1,2017-04-05 19:46:46.764135,,,,,,,,,,,,,,,,,14.0,46,0.0,4036,0,0
$1,1,2017-04-05 19:51:51.951712,,,,,,,,,,,,,,,,,13.9,47,0.2,4036,0,0
$1,1,2017-04-05 19:54:24.562080,,,,,,,,,,,,,,,,,13.9,47,0.0,4036,0,0
$1,1,2017-04-05 19:56:57.112255,,,,,,,,,,,,,,,,,13.8,49,0.2,4036,0,0
$1,1,2017-04-05 19:59:29.654147,,,,,,,,,,,,,,,,,13.7,49,0.2,4036,0,0
$1,1,2017-04-05 20:02:02.287979,,,,,,,,,,,,,,,,,13.7,49,0.8,4036,0,0
$1,1,2017-04-05 20:04:34.889361,,,,,,,,,,,,,,,,,13.6,50,0.0,4036,0,0
$1,1,2017-04-05 20:07:07.476687,,,,,,,,,,,,,,,,,13.5,50,0.8,4036,0,0
$1,1,2017-04-05 20:12:12.666084,,,,,,,,,,,,,,,,,13.3,51,0.8,4036,0,0
$1,1,2017-04-05 20:14:45.255275,,,,,,,,,,,,,,,,,13.3,51,1.1,4036,0,0
$1,1,2017-04-05 20:17:17.931292,,,,,,,,,,,,,,,,,13.2,52,0.5,4036,0,0
$1,1,2017-04-05 20:19:50.390869,,,,,,,,,,,,,,,,,13.1,53,0.8,4036,0,0
$1,1,2017-04-05 20:22:22.982768,,,,,,,,,,,,,,,,,13.0,54,1.3,4036,0,0
$1,1,2017-04-05 20:24:55.576483,,,,,,,,,,,,,,,,,12.9,54,0.0,4036,0,0
$1,1,2017-04-05 20:27:28.287400,,,,,,,,,,,,,,,,,12.8,55,0.2,4036,0,0
$1,1,2017-04-05 20:32:33.349449,,,,,,,,,,,,,,,,,12.4,56,0.5,4036,0,0
$1,1,2017-04-05 20:37:38.500454,,,,,,,,,,,,,,,,,12.4,56,0.5,4036,0,0
$1,1,2017-04-05 20:40:11.197897,,,,,,,,,,,,,,,,,12.2,57,0.2,4036,0,0
$1,1,2017-04-05 20:42:43.684560,,,,,,,,,,,,,,,,,12.1,57,0.8,4036,0,0
$1,1,2017-04-05 20:45:16.272029,,,,,,,,,,,,,,,,,12.0,57,0.0,4036,0,0
$1,1,2017-04-05 20:47:48.893883,,,,,,,,,,,,,,,,,12.0,57,0.2,4036,0,0
$1,1,2017-04-05 20:50:21.611368,,,,,,,,,,,,,,,,,11.9,57,0.2,4036,0,0
$1,1,2017-04-05 20:52:54.087772,,,,,,,,,,,,,,,,,11.9,57,0.5,4036,0,0
$1,1,2017-04-05 20:55:27.001589,,,,,,,,,,,,,,,,,11.8,57,0.2,4036,0,0
$1,1,2017-04-05 20:57:59.480724,,,,,,,,,,,,,,,,,11.8,57,0.2,4036,0,0
$1,1,2017-04-05 21:00:31.803119,,,,,,,,,,,,,,,,,11.7,57,0.0,4036,0,0
$1,1,2017-04-05 21:03:04.476576,,,,,,,,,,,,,,,,,11.6,57,0.0,4036,0,0
$1,1,2017-04-05 21:05:36.977370,,,,,,,,,,,,,,,,,11.6,57,0.0,4036,0,0
$1,1,2017-04-05 21:08:09.587684,,,,,,,,,,,,,,,,,11.5,57,0.0,4036,0,0
$1,1,2017-04-05 21:13:14.833640,,,,,,,,,,,,,,,,,11.4,58,0.0,4036,0,0
$1,1,2017-04-05 21:15:47.337525,,,,,,,,,,,,,,,,,11.4,58,0.0,4036,0,0
$1,1,2017-04-05 21:18:19.918884,,,,,,,,,,,,,,,,,11.4,58,0.0,4036,0,0
$1,1,2017-04-05 21:20:52.486838,,,,,,,,,,,,,,,,,11.3,58,0.0,4036,0,0
$1,1,2017-04-05 21:23:25.110323,,,,,,,,,,,,,,,,,11.4,58,0.0,4036,0,0
$1,1,2017-04-05 21:25:57.761474,,,,,,,,,,,,,,,,,11.4,58,0.0,4036,0,0
$1,1,2017-04-05 21:28:30.281671,,,,,,,,,,,,,,,,,11.3,58,0.0,4036,0,0
$1,1,2017-04-05 21:31:02.862876,,,,,,,,,,,,,,,,,11.4,58,0.0,4036,0,0
$1,1,2017-04-05 21:33:35.437852,,,,,,,,,,,,,,,,,11.4,58,0.0,4036,0,0
$1,1,2017-04-05 21:36:08.069232,,,,,,,,,,,,,,,,,11.4,58,0.0,4036,0,0
$1,1,2017-04-05 21:38:40.655948,,,,,,,,,,,,,,,,,11.4,58,0.0,4036,0,0
$1,1,2017-04-05 21:41:13.227005,,,,,,,,,,,,,,,,,11.4,58,0.0,4036,0,0
$1,1,2017-04-05 21:43:45.845685,,,,,,,,,,,,,,,,,11.3,58,0.0,4036,0,0
$1,1,2017-04-05 21:46:18.414750,,,,,,,,,,,,,,,,,11.2,58,0.0,4036,0,0
$1,1,2017-04-05 21:48:50.959695,,,,,,,,,,,,,,,,,11.2,58,0.0,4036,0,0
$1,1,2017-04-05 21:53:56.162996,,,,,,,,,,,,,,,,,11.1,59,0.0,4036,0,0
$1,1,2017-04-05 21:56:28.732215,,,,,,,,,,,,,,,,,11.0,58,0.0,4036,0,0
$1,1,2017-04-05 21:59:01.330567,,,,,,,,,,,,,,,,,11.0,58,0.0,4036,0,0
$1,1,2017-04-05 22:01:33.898146,,,,,,,,,,,,,,,,,10.9,59,0.0,4036,0,0
$1,1,2017-04-05 22:04:06.591270,,,,,,,,,,,,,,,,,10.8,59,0.0,4036,0,0
$1,1,2017-04-05 22:06:39.079487,,,,,,,,,,,,,,,,,10.7,59,0.0,4036,0,0
$1,1,2017-04-05 22:09:11.739759,,,,,,,,,,,,,,,,,10.5,60,0.0,4036,0,0
$1,1,2017-04-05 22:11:44.351114,,,,,,,,,,,,,,,,,10.4,60,0.0,4036,0,0
$1,1,2017-04-05 22:14:16.875433,,,,,,,,,,,,,,,,,10.3,61,0.0,4036,0,0
$1,1,2017-04-05 22:16:49.541711,,,,,,,,,,,,,,,,,10.1,61,0.0,4036,0,0
$1,1,2017-04-05 22:19:22.069508,,,,,,,,,,,,,,,,,10.0,62,0.0,4036,0,0
$1,1,2017-04-05 22:21:54.599470,,,,,,,,,,,,,,,,,9.9,62,0.0,4036,0,0
$1,1,2017-04-05 22:24:27.199694,,,,,,,,,,,,,,,,,9.8,62,0.0,4036,0,0
$1,1,2017-04-05 22:26:59.903822,,,,,,,,,,,,,,,,,9.8,63,0.0,4036,0,0
$1,1,2017-04-05 22:29:32.446178,,,,,,,,,,,,,,,,,9.8,63,0.0,4036,0,0
$1,1,2017-04-05 22:34:37.559487,,,,,,,,,,,,,,,,,10.0,63,0.0,4036,0,0
$1,1,2017-04-05 22:37:10.164946,,,,,,,,,,,,,,,,,10.0,63,0.0,4036,0,0
$1,1,2017-04-05 22:39:42.722405,,,,,,,,,,,,,,,,,10.0,63,0.0,4036,0,0
$1,1,2017-04-05 22:42:15.433426,,,,,,,,,,,,,,,,,10.2,62,0.0,4036,0,0
$1,1,2017-04-05 22:44:47.913326,,,,,,,,,,,,,,,,,10.2,62,0.0,4036,0,0
$1,1,2017-04-05 22:47:20.587283,,,,,,,,,,,,,,,,,10.3,62,0.0,4036,0,0
$1,1,2017-04-05 22:49:53.098967,,,,,,,,,,,,,,,,,10.3,61,0.0,4036,0,0
$1,1,2017-04-05 22:52:25.825150,,,,,,,,,,,,,,,,,10.4,61,0.0,4036,0,0
$1,1,2017-04-05 22:54:58.293941,,,,,,,,,,,,,,,,,10.4,62,0.0,4036,0,0
$1,1,2017-04-05 22:57:30.861643,,,,,,,,,,,,,,,,,10.4,62,0.0,4036,0,0
$1,1,2017-04-05 23:00:03.471418,,,,,,,,,,,,,,,,,10.5,61,0.0,4036,0,0
$1,1,2017-04-05 23:02:36.074497,,,,,,,,,,,,,,,,,10.5,62,0.0,4036,0,0
$1,1,2017-04-05 23:05:08.669121,,,,,,,,,,,,,,,,,10.6,61,0.0,4036,0,0
$1,1,2017-04-05 23:07:41.203922,,,,,,,,,,,,,,,,,10.6,61,0.0,4036,0,0
$1,1,2017-04-05 23:10:13.902995,,,,,,,,,,,,,,,,,10.7,61,0.0,4036,0,0
$1,1,2017-04-05 23:15:18.998944,,,,,,,,,,,,,,,,,10.8,61,0.0,4036,0,0
$1,1,2017-04-05 23:17:51.571294,,,,,,,,,,,,,,,,,10.8,60,0.0,4036,0,0
$1,1,2017-04-05 23:20:24.174162,,,,,,,,,,,,,,,,,10.8,60,0.0,4036,0,0
$1,1,2017-04-05 23:22:56.792538,,,,,,,,,,,,,,,,,10.9,59,0.0,4036,0,0
$1,1,2017-04-05 23:25:29.432910,,,,,,,,,,,,,,,,,10.9,60,0.0,4036,0,0
$1,1,2017-04-05 23:28:01.987962,,,,,,,,,,,,,,,,,10.9,60,0.0,4036,0,0
$1,1,2017-04-05 23:30:34.667015,,,,,,,,,,,,,,,,,10.9,59,0.0,4036,0,0
$1,1,2017-04-05 23:33:07.131491,,,,,,,,,,,,,,,,,10.9,59,0.2,4036,0,0
$1,1,2017-04-05 23:35:39.778464,,,,,,,,,,,,,,,,,10.9,59,0.0,4036,0,0
$1,1,2017-04-05 23:38:12.402702,,,,,,,,,,,,,,,,,10.9,59,0.2,4036,0,0
$1,1,2017-04-05 23:40:44.966296,,,,,,,,,,,,,,,,,10.9,59,0.0,4036,0,0
$1,1,2017-04-05 23:43:17.474121,,,,,,,,,,,,,,,,,10.9,59,0.0,4036,0,0
$1,1,2017-04-05 23:45:50.652067,,,,,,,,,,,,,,,,,10.8,59,0.0,4036,0,0
$1,1,2017-04-05 23:48:22.635407,,,,,,,,,,,,,,,,,10.8,60,0.0,4036,0,0
$1,1,2017-04-05 23:50:55.323173,,,,,,,,,,,,,,,,,10.8,59,0.0,4036,0,0
$1,1,2017-04-05 23:56:00.806117,,,,,,,,,,,,,,,,,10.8,59,0.0,4036,0,0
$1,1,2017-04-05 23:58:33.044736,,,,,,,,,,,,,,,,,10.8,59,0.0,4036,0,0
