start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-05-05 11:33:34.213200,,,,,,,,,,,,,,,,,18.4,52,2.5,2252,0,0
$1,1,2018-05-05 11:36:06.672219,,,,,,,,,,,,,,,,,18.5,53,2.7,2252,0,0
$1,1,2018-05-05 11:38:39.161022,,,,,,,,,,,,,,,,,18.5,53,1.6,2252,0,0
$1,1,2018-05-05 11:41:11.694485,,,,,,,,,,,,,,,,,18.6,53,2.2,2252,0,0
$1,1,2018-05-05 11:43:44.254789,,,,,,,,,,,,,,,,,18.6,52,2.7,2252,0,0
$1,1,2018-05-05 11:48:49.226626,,,,,,,,,,,,,,,,,19.0,52,1.3,2252,0,0
$1,1,2018-05-05 11:51:21.731090,,,,,,,,,,,,,,,,,19.0,52,1.3,2252,0,0
$1,1,2018-05-05 11:53:54.215835,,,,,,,,,,,,,,,,,18.8,51,1.9,2252,0,0
$1,1,2018-05-05 11:56:26.713699,,,,,,,,,,,,,,,,,18.7,52,3.0,2252,0,0
$1,1,2018-05-05 11:58:59.220326,,,,,,,,,,,,,,,,,18.9,53,1.3,2252,0,0
$1,1,2018-05-05 12:01:31.746232,,,,,,,,,,,,,,,,,19.0,53,1.6,2252,0,0
$1,1,2018-05-05 12:04:04.281136,,,,,,,,,,,,,,,,,19.1,52,3.0,2252,0,0
$1,1,2018-05-05 12:06:36.759875,,,,,,,,,,,,,,,,,19.0,52,2.2,2252,0,0
$1,1,2018-05-05 12:09:09.261603,,,,,,,,,,,,,,,,,19.2,52,1.3,2252,0,0
$1,1,2018-05-05 12:11:41.767188,,,,,,,,,,,,,,,,,19.2,52,1.9,2252,0,0
$1,1,2018-05-05 12:14:14.292738,,,,,,,,,,,,,,,,,19.5,53,1.9,2252,0,0
$1,1,2018-05-05 12:16:46.781154,,,,,,,,,,,,,,,,,19.6,52,1.3,2252,0,0
$1,1,2018-05-05 12:19:19.285533,,,,,,,,,,,,,,,,,19.4,52,3.0,2252,0,0
$1,1,2018-05-05 12:21:51.788858,,,,,,,,,,,,,,,,,19.5,52,3.6,2252,0,0
$1,1,2018-05-05 12:24:24.294231,,,,,,,,,,,,,,,,,19.6,52,2.5,2252,0,0
$1,1,2018-05-05 12:29:29.328009,,,,,,,,,,,,,,,,,19.8,51,1.6,2252,0,0
$1,1,2018-05-05 12:32:01.836156,,,,,,,,,,,,,,,,,19.7,51,4.1,2252,0,0
$1,1,2018-05-05 12:34:34.353967,,,,,,,,,,,,,,,,,19.7,51,3.0,2252,0,0
$1,1,2018-05-05 12:37:06.840737,,,,,,,,,,,,,,,,,20.1,52,1.6,2252,0,0
$1,1,2018-05-05 12:39:39.405803,,,,,,,,,,,,,,,,,20.2,51,1.9,2252,0,0
$1,1,2018-05-05 12:42:11.918372,,,,,,,,,,,,,,,,,20.4,51,1.1,2252,0,0
$1,1,2018-05-05 12:44:44.393562,,,,,,,,,,,,,,,,,20.4,50,2.5,2252,0,0
$1,1,2018-05-05 12:47:16.863163,,,,,,,,,,,,,,,,,20.3,50,3.3,2252,0,0
$1,1,2018-05-05 12:49:49.375608,,,,,,,,,,,,,,,,,20.3,51,1.9,2252,0,0
$1,1,2018-05-05 12:52:21.890996,,,,,,,,,,,,,,,,,20.6,50,1.1,2252,0,0
$1,1,2018-05-05 12:54:54.418035,,,,,,,,,,,,,,,,,20.4,51,3.8,2252,0,0
$1,1,2018-05-05 12:57:26.980564,,,,,,,,,,,,,,,,,20.8,50,1.1,2252,0,0
$1,1,2018-05-05 12:59:59.440094,,,,,,,,,,,,,,,,,20.9,50,1.1,2252,0,0
$1,1,2018-05-05 13:02:31.920287,,,,,,,,,,,,,,,,,21.0,50,1.6,2252,0,0
$1,1,2018-05-05 13:05:04.485286,,,,,,,,,,,,,,,,,21.1,49,1.3,2252,0,0
$1,1,2018-05-05 13:10:09.461079,,,,,,,,,,,,,,,,,21.3,49,2.7,2252,0,0
$1,1,2018-05-05 13:12:42.011787,,,,,,,,,,,,,,,,,21.4,48,1.3,2252,0,0
$1,1,2018-05-05 13:15:14.495935,,,,,,,,,,,,,,,,,21.4,50,1.1,2252,0,0
$1,1,2018-05-05 13:17:46.950769,,,,,,,,,,,,,,,,,21.3,49,2.7,2252,0,0
$1,1,2018-05-05 13:20:19.498195,,,,,,,,,,,,,,,,,21.7,49,1.3,2252,0,0
$1,1,2018-05-05 13:22:51.983508,,,,,,,,,,,,,,,,,21.6,48,1.9,2252,0,0
$1,1,2018-05-05 13:25:24.527117,,,,,,,,,,,,,,,,,21.4,49,3.0,2252,0,0
$1,1,2018-05-05 13:27:56.981262,,,,,,,,,,,,,,,,,21.5,48,2.2,2252,0,0
$1,1,2018-05-05 13:30:29.487186,,,,,,,,,,,,,,,,,21.7,48,1.9,2252,0,0
$1,1,2018-05-05 13:33:02.040804,,,,,,,,,,,,,,,,,22.0,49,1.6,2252,0,0
$1,1,2018-05-05 13:35:34.553180,,,,,,,,,,,,,,,,,22.3,49,0.8,2252,0,0
$1,1,2018-05-05 13:38:07.047275,,,,,,,,,,,,,,,,,22.8,49,0.2,2252,0,0
$1,1,2018-05-05 13:40:39.522874,,,,,,,,,,,,,,,,,22.2,47,3.6,2252,0,0
$1,1,2018-05-05 13:43:12.046054,,,,,,,,,,,,,,,,,22.2,48,3.8,2252,0,0
$1,1,2018-05-05 13:45:44.540743,,,,,,,,,,,,,,,,,22.2,48,1.1,2252,0,0
$1,1,2018-05-05 13:50:49.574236,,,,,,,,,,,,,,,,,22.2,47,2.5,2252,0,0
$1,1,2018-05-05 13:53:22.067175,,,,,,,,,,,,,,,,,22.4,49,2.2,2252,0,0
$1,1,2018-05-05 13:55:54.605973,,,,,,,,,,,,,,,,,22.5,48,1.3,2252,0,0
$1,1,2018-05-05 13:58:27.080945,,,,,,,,,,,,,,,,,22.5,47,3.0,2252,0,0
$1,1,2018-05-05 14:00:59.581249,,,,,,,,,,,,,,,,,22.8,48,0.5,2252,0,0
$1,1,2018-05-05 14:03:32.105458,,,,,,,,,,,,,,,,,22.8,47,1.6,2252,0,0
$1,1,2018-05-05 14:06:04.599978,,,,,,,,,,,,,,,,,22.6,47,2.5,2252,0,0
$1,1,2018-05-05 14:08:37.102865,,,,,,,,,,,,,,,,,22.8,48,3.0,2252,0,0
$1,1,2018-05-05 14:11:09.622971,,,,,,,,,,,,,,,,,22.8,48,3.0,2252,0,0
$1,1,2018-05-05 14:13:42.125715,,,,,,,,,,,,,,,,,22.8,48,2.5,2252,0,0
$1,1,2018-05-05 14:16:14.631195,,,,,,,,,,,,,,,,,22.8,47,2.5,2252,0,0
$1,1,2018-05-05 14:18:47.162518,,,,,,,,,,,,,,,,,23.0,47,2.2,2252,0,0
$1,1,2018-05-05 14:21:19.648696,,,,,,,,,,,,,,,,,22.9,46,3.3,2252,0,0
$1,1,2018-05-05 14:23:52.293053,,,,,,,,,,,,,,,,,23.0,46,1.9,2252,0,0
$1,1,2018-05-05 14:26:24.644999,,,,,,,,,,,,,,,,,22.9,46,3.8,2252,0,0
$1,1,2018-05-05 14:31:29.656551,,,,,,,,,,,,,,,,,23.0,47,2.5,2252,0,0
$1,1,2018-05-05 14:34:02.212700,,,,,,,,,,,,,,,,,23.1,46,3.0,2252,0,0
$1,1,2018-05-05 14:36:34.674588,,,,,,,,,,,,,,,,,23.0,46,2.7,2252,0,0
$1,1,2018-05-05 14:39:07.204876,,,,,,,,,,,,,,,,,22.9,46,4.1,2252,0,0
$1,1,2018-05-05 14:41:39.736224,,,,,,,,,,,,,,,,,23.0,46,3.3,2252,0,0
$1,1,2018-05-05 14:44:12.221301,,,,,,,,,,,,,,,,,23.1,46,3.0,2252,0,0
