start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-02-20 11:37:38.284175,,,,,,,,,,,,,,,,,6.6,75,0.0,2806,0,0
$1,1,2019-02-20 11:42:43.333175,,,,,,,,,,,,,,,,,6.7,75,0.0,2806,0,0
$1,1,2019-02-20 11:45:15.883603,,,,,,,,,,,,,,,,,6.7,75,0.0,2806,0,0
$1,1,2019-02-20 11:47:48.359821,,,,,,,,,,,,,,,,,6.8,75,0.0,2806,0,0
$1,1,2019-02-20 11:50:20.864432,,,,,,,,,,,,,,,,,7.0,75,0.0,2806,0,0
$1,1,2019-02-20 11:52:53.393771,,,,,,,,,,,,,,,,,7.2,75,0.0,2806,0,0
$1,1,2019-02-20 11:55:25.844328,,,,,,,,,,,,,,,,,7.2,75,0.0,2806,0,0
$1,1,2019-02-20 11:57:58.392226,,,,,,,,,,,,,,,,,7.2,75,0.0,2806,0,0
$1,1,2019-02-20 12:00:30.913932,,,,,,,,,,,,,,,,,7.4,75,0.0,2806,0,0
$1,1,2019-02-20 12:03:03.410396,,,,,,,,,,,,,,,,,7.4,74,0.0,2806,0,0
$1,1,2019-02-20 12:05:35.901793,,,,,,,,,,,,,,,,,7.4,74,0.0,2806,0,0
$1,1,2019-02-20 12:10:10.476309,,,,,,,,,,,,,,,,,7.6,74,0.0,2806,0,0
$1,1,2019-02-20 12:14:36.715648,,,,,,,,,,,,,,,,,7.8,74,0.0,2806,0,0
$1,1,2019-02-20 12:19:02.957956,,,,,,,,,,,,,,,,,7.8,74,0.0,2806,0,0
$1,1,2019-02-20 12:23:29.197353,,,,,,,,,,,,,,,,,8.0,74,0.0,2806,0,0
$1,1,2019-02-20 12:27:55.432909,,,,,,,,,,,,,,,,,8.0,73,0.0,2806,0,0
$1,1,2019-02-20 12:32:21.679041,,,,,,,,,,,,,,,,,8.2,73,0.0,2806,0,0
$1,1,2019-02-20 12:36:47.912921,,,,,,,,,,,,,,,,,8.2,73,0.0,2806,0,0
$1,1,2019-02-20 12:41:14.158433,,,,,,,,,,,,,,,,,8.4,73,0.0,2806,0,0
$1,1,2019-02-20 12:45:40.394677,,,,,,,,,,,,,,,,,8.4,73,0.0,2806,0,0
$1,1,2019-02-20 12:50:06.638268,,,,,,,,,,,,,,,,,8.5,72,0.0,2806,0,0
$1,1,2019-02-20 12:54:32.876354,,,,,,,,,,,,,,,,,8.6,72,0.0,2806,0,0
$1,1,2019-02-20 12:58:59.118441,,,,,,,,,,,,,,,,,8.7,72,0.0,2806,0,0
$1,1,2019-02-20 13:03:25.354347,,,,,,,,,,,,,,,,,8.8,72,0.0,2806,0,0
$1,1,2019-02-20 13:07:51.598011,,,,,,,,,,,,,,,,,8.8,71,0.0,2806,0,0
$1,1,2019-02-20 13:12:17.834908,,,,,,,,,,,,,,,,,8.9,71,0.0,2806,0,0
$1,1,2019-02-20 13:12:23.575249,,,,,,,,,,,,,,,,,9.1,71,0.0,2806,0,0
$1,1,2019-02-20 13:12:28.713342,,,,,,,,,,,,,,,,,9.1,71,0.0,2806,0,0
$1,1,2019-02-20 13:12:33.733660,,,,,,,,,,,,,,,,,9.2,71,0.0,2806,0,0
$1,1,2019-02-20 13:12:38.729142,,,,,,,,,,,,,,,,,9.2,71,0.0,2806,0,0
$1,1,2019-02-20 13:12:43.956589,,,,,,,,,,,,,,,,,9.3,71,0.0,2806,0,0
$1,1,2019-02-20 13:12:49.053268,,,,,,,,,,,,,,,,,9.5,70,0.0,2806,0,0
$1,1,2019-02-20 13:12:54.092725,,,,,,,,,,,,,,,,,9.6,70,0.0,2806,0,0
$1,1,2019-02-20 13:12:59.267689,,,,,,,,,,,,,,,,,9.5,70,0.0,2806,0,0
$1,1,2019-02-20 13:13:05.230765,,,,,,,,,,,,,,,,,9.6,70,0.0,2806,0,0
$1,1,2019-02-20 13:14:13.654604,,,,,,,,,,,,,,,,,9.6,70,0.0,2806,0,0
$1,1,2019-02-20 13:16:46.211454,,,,,,,,,,,,,,,,,9.7,70,0.0,2806,0,0
$1,1,2019-02-20 13:19:18.679283,,,,,,,,,,,,,,,,,9.8,69,0.0,2806,0,0
$1,1,2019-02-20 13:21:51.210802,,,,,,,,,,,,,,,,,10.0,69,0.0,2806,0,0
$1,1,2019-02-20 13:24:23.659214,,,,,,,,,,,,,,,,,10.1,69,0.0,2806,0,0
$1,1,2019-02-20 13:26:56.185379,,,,,,,,,,,,,,,,,10.2,69,0.0,2806,0,0
$1,1,2019-02-20 13:29:28.712413,,,,,,,,,,,,,,,,,10.2,68,0.0,2806,0,0
$1,1,2019-02-20 13:32:01.203178,,,,,,,,,,,,,,,,,10.2,68,0.0,2806,0,0
$1,1,2019-02-20 13:34:33.712991,,,,,,,,,,,,,,,,,10.2,69,0.0,2806,0,0
$1,1,2019-02-20 13:37:06.232221,,,,,,,,,,,,,,,,,10.2,68,0.0,2806,0,0
$1,1,2019-02-20 13:39:38.711226,,,,,,,,,,,,,,,,,10.4,68,0.0,2806,0,0
$1,1,2019-02-20 13:44:43.737860,,,,,,,,,,,,,,,,,10.5,68,0.0,2806,0,0
$1,1,2019-02-20 13:47:16.268832,,,,,,,,,,,,,,,,,10.6,67,0.0,2806,0,0
$1,1,2019-02-20 13:49:48.797370,,,,,,,,,,,,,,,,,10.8,67,0.0,2806,0,0
$1,1,2019-02-20 13:52:21.294382,,,,,,,,,,,,,,,,,10.8,66,0.0,2806,0,0
$1,1,2019-02-20 13:54:53.764306,,,,,,,,,,,,,,,,,10.9,66,0.0,2806,0,0
$1,1,2019-02-20 13:57:26.341866,,,,,,,,,,,,,,,,,11.0,66,0.0,2806,0,0
$1,1,2019-02-20 13:59:58.798941,,,,,,,,,,,,,,,,,11.0,66,0.0,2806,0,0
$1,1,2019-02-20 14:02:31.345488,,,,,,,,,,,,,,,,,11.1,66,0.0,2806,0,0
$1,1,2019-02-20 14:05:03.814004,,,,,,,,,,,,,,,,,11.2,65,0.0,2806,0,0
$1,1,2019-02-20 14:07:36.314365,,,,,,,,,,,,,,,,,11.4,66,0.0,2806,0,0
$1,1,2019-02-20 14:10:08.844135,,,,,,,,,,,,,,,,,11.5,65,0.0,2806,0,0
$1,1,2019-02-20 14:12:41.354252,,,,,,,,,,,,,,,,,11.6,64,0.0,2806,0,0
$1,1,2019-02-20 14:15:13.892312,,,,,,,,,,,,,,,,,11.8,64,0.0,2806,0,0
$1,1,2019-02-20 14:17:46.382278,,,,,,,,,,,,,,,,,11.9,63,0.0,2806,0,0
$1,1,2019-02-20 14:20:18.876340,,,,,,,,,,,,,,,,,12.1,64,0.0,2806,0,0
$1,1,2019-02-20 14:25:23.877675,,,,,,,,,,,,,,,,,12.3,62,0.0,2806,0,0
$1,1,2019-02-20 14:27:56.432979,,,,,,,,,,,,,,,,,12.3,62,0.0,2806,0,0
$1,1,2019-02-20 14:30:28.897217,,,,,,,,,,,,,,,,,12.4,60,0.0,2806,0,0
$1,1,2019-02-20 14:33:01.397984,,,,,,,,,,,,,,,,,12.5,61,0.0,2806,0,0
$1,1,2019-02-20 14:35:33.905879,,,,,,,,,,,,,,,,,12.5,61,0.0,2806,0,0
$1,1,2019-02-20 14:38:06.407897,,,,,,,,,,,,,,,,,12.5,60,0.0,2806,0,0
$1,1,2019-02-20 14:40:38.941284,,,,,,,,,,,,,,,,,12.4,60,0.0,2806,0,0
$1,1,2019-02-20 14:43:11.419033,,,,,,,,,,,,,,,,,12.5,61,0.0,2806,0,0
$1,1,2019-02-20 14:45:43.975755,,,,,,,,,,,,,,,,,12.4,60,0.0,2806,0,0
$1,1,2019-02-20 14:48:16.465537,,,,,,,,,,,,,,,,,12.4,61,0.0,2806,0,0
$1,1,2019-02-20 14:50:48.958189,,,,,,,,,,,,,,,,,12.4,61,0.0,2806,0,0
$1,1,2019-02-20 14:53:21.476620,,,,,,,,,,,,,,,,,12.5,60,0.0,2806,0,0
$1,1,2019-02-20 14:55:54.021064,,,,,,,,,,,,,,,,,12.4,61,0.0,2806,0,0
$1,1,2019-02-20 14:58:26.493649,,,,,,,,,,,,,,,,,12.5,60,0.0,2806,0,0
$1,1,2019-02-20 15:00:58.981242,,,,,,,,,,,,,,,,,12.6,60,0.0,2806,0,0
$1,1,2019-02-20 15:06:04.024323,,,,,,,,,,,,,,,,,12.6,60,0.0,2806,0,0
$1,1,2019-02-20 15:08:36.508557,,,,,,,,,,,,,,,,,12.5,60,0.0,2806,0,0
$1,1,2019-02-20 15:11:09.102000,,,,,,,,,,,,,,,,,12.4,60,0.0,2806,0,0
$1,1,2019-02-20 15:13:41.584439,,,,,,,,,,,,,,,,,12.3,60,0.0,2806,0,0
$1,1,2019-02-20 15:16:14.078548,,,,,,,,,,,,,,,,,12.4,60,0.0,2806,0,0
$1,1,2019-02-20 15:18:46.563047,,,,,,,,,,,,,,,,,12.4,60,0.0,2806,0,0
$1,1,2019-02-20 15:21:19.075356,,,,,,,,,,,,,,,,,12.5,59,0.0,2806,0,0
$1,1,2019-02-20 15:23:51.598010,,,,,,,,,,,,,,,,,12.7,59,0.0,2806,0,0
$1,1,2019-02-20 15:26:24.105837,,,,,,,,,,,,,,,,,12.7,59,0.0,2806,0,0
$1,1,2019-02-20 15:28:56.593069,,,,,,,,,,,,,,,,,12.7,59,0.0,2806,0,0
$1,1,2019-02-20 15:31:29.083175,,,,,,,,,,,,,,,,,12.4,59,0.2,2806,0,0
$1,1,2019-02-20 15:34:01.598658,,,,,,,,,,,,,,,,,12.2,60,0.0,2806,0,0
$1,1,2019-02-20 15:36:34.097097,,,,,,,,,,,,,,,,,12.2,60,0.0,2806,0,0
$1,1,2019-02-20 15:39:06.661325,,,,,,,,,,,,,,,,,12.2,60,0.0,2806,0,0
$1,1,2019-02-20 15:41:39.154705,,,,,,,,,,,,,,,,,12.3,59,0.0,2806,0,0
$1,1,2019-02-20 15:46:44.196034,,,,,,,,,,,,,,,,,12.4,59,0.0,2806,0,0
$1,1,2019-02-20 15:49:16.658383,,,,,,,,,,,,,,,,,12.5,60,0.0,2806,0,0
$1,1,2019-02-20 15:51:49.164244,,,,,,,,,,,,,,,,,12.4,60,0.0,2806,0,0
$1,1,2019-02-20 15:54:21.720181,,,,,,,,,,,,,,,,,12.2,59,0.0,2806,0,0
$1,1,2019-02-20 15:56:54.211236,,,,,,,,,,,,,,,,,12.0,60,0.0,2806,0,0
$1,1,2019-02-20 15:59:26.697078,,,,,,,,,,,,,,,,,12.0,60,0.0,2806,0,0
$1,1,2019-02-20 16:04:31.744918,,,,,,,,,,,,,,,,,11.8,60,0.0,2806,0,0
$1,1,2019-02-20 16:07:04.216119,,,,,,,,,,,,,,,,,11.6,61,0.0,2806,0,0
$1,1,2019-02-20 16:09:36.757364,,,,,,,,,,,,,,,,,11.6,61,0.0,2806,0,0
$1,1,2019-02-20 16:14:41.733976,,,,,,,,,,,,,,,,,11.4,61,0.0,2806,0,0
$1,1,2019-02-20 16:17:14.259735,,,,,,,,,,,,,,,,,11.3,61,0.0,2806,0,0
$1,1,2019-02-20 16:19:46.748456,,,,,,,,,,,,,,,,,11.2,61,0.0,2806,0,0
$1,1,2019-02-20 16:22:19.251384,,,,,,,,,,,,,,,,,11.1,62,0.0,2806,0,0
$1,1,2019-02-20 16:32:29.279739,,,,,,,,,,,,,,,,,11.0,62,0.0,2806,0,0
$1,1,2019-02-20 16:40:06.815352,,,,,,,,,,,,,,,,,10.9,62,0.0,2806,0,0
$1,1,2019-02-20 16:42:39.367414,,,,,,,,,,,,,,,,,10.8,62,0.0,2806,0,0
$1,1,2019-02-20 16:47:44.357767,,,,,,,,,,,,,,,,,10.7,63,0.0,2806,0,0
$1,1,2019-02-20 16:52:49.364746,,,,,,,,,,,,,,,,,10.6,63,0.0,2806,0,0
$1,1,2019-02-20 16:55:21.868472,,,,,,,,,,,,,,,,,10.5,63,0.0,2806,0,0
$1,1,2019-02-20 16:57:54.393752,,,,,,,,,,,,,,,,,10.5,63,0.0,2806,0,0
$1,1,2019-02-20 17:02:59.387907,,,,,,,,,,,,,,,,,10.2,65,0.0,2806,0,0
$1,1,2019-02-20 17:08:04.409533,,,,,,,,,,,,,,,,,10.2,65,0.0,2806,0,0
$1,1,2019-02-20 17:10:36.908589,,,,,,,,,,,,,,,,,10.1,65,0.0,2806,0,0
$1,1,2019-02-20 17:13:09.420134,,,,,,,,,,,,,,,,,10.0,65,0.0,2806,0,0
$1,1,2019-02-20 17:15:41.938608,,,,,,,,,,,,,,,,,9.9,65,0.0,2806,0,0
$1,1,2019-02-20 17:18:14.430666,,,,,,,,,,,,,,,,,9.9,66,0.0,2806,0,0
$1,1,2019-02-20 17:20:46.978845,,,,,,,,,,,,,,,,,9.9,66,0.0,2806,0,0
$1,1,2019-02-20 17:23:19.468050,,,,,,,,,,,,,,,,,9.8,66,0.0,2806,0,0
$1,1,2019-02-20 17:28:24.524630,,,,,,,,,,,,,,,,,9.8,66,0.0,2806,0,0
$1,1,2019-02-20 17:30:56.976427,,,,,,,,,,,,,,,,,9.7,67,0.0,2806,0,0
$1,1,2019-02-20 17:33:29.492297,,,,,,,,,,,,,,,,,9.7,66,0.0,2806,0,0
$1,1,2019-02-20 17:36:02.007224,,,,,,,,,,,,,,,,,9.8,67,0.0,2806,0,0
$1,1,2019-02-20 17:38:34.552183,,,,,,,,,,,,,,,,,9.7,67,0.0,2806,0,0
$1,1,2019-02-20 17:41:07.072308,,,,,,,,,,,,,,,,,9.7,67,0.0,2806,0,0
$1,1,2019-02-20 17:43:39.538837,,,,,,,,,,,,,,,,,9.6,67,0.0,2806,0,0
$1,1,2019-02-20 17:51:17.062295,,,,,,,,,,,,,,,,,9.6,67,0.0,2806,0,0
$1,1,2019-02-20 17:56:22.124790,,,,,,,,,,,,,,,,,9.3,68,0.0,2806,0,0
$1,1,2019-02-20 17:58:54.622071,,,,,,,,,,,,,,,,,9.2,68,0.0,2806,0,0
$1,1,2019-02-20 18:01:27.083717,,,,,,,,,,,,,,,,,9.1,69,0.0,2806,0,0
$1,1,2019-02-20 18:03:59.596534,,,,,,,,,,,,,,,,,9.1,69,0.0,2806,0,0
$1,1,2019-02-20 18:06:32.107674,,,,,,,,,,,,,,,,,9.0,69,0.0,2806,0,0
$1,1,2019-02-20 18:09:04.663110,,,,,,,,,,,,,,,,,9.0,69,0.0,2806,0,0
$1,1,2019-02-20 18:11:37.153403,,,,,,,,,,,,,,,,,8.9,69,0.0,2806,0,0
$1,1,2019-02-20 18:14:09.725695,,,,,,,,,,,,,,,,,8.9,69,0.0,2806,0,0
$1,1,2019-02-20 18:16:42.143640,,,,,,,,,,,,,,,,,8.9,69,0.0,2806,0,0
$1,1,2019-02-20 18:19:14.662283,,,,,,,,,,,,,,,,,8.9,69,0.0,2806,0,0
$1,1,2019-02-20 18:21:47.224590,,,,,,,,,,,,,,,,,8.8,69,0.0,2806,0,0
$1,1,2019-02-20 18:24:19.750602,,,,,,,,,,,,,,,,,8.8,69,0.0,2806,0,0
$1,1,2019-02-20 18:29:24.789124,,,,,,,,,,,,,,,,,8.8,70,0.0,2806,0,0
$1,1,2019-02-20 18:31:57.195580,,,,,,,,,,,,,,,,,8.8,70,0.0,2806,0,0
$1,1,2019-02-20 18:37:02.213288,,,,,,,,,,,,,,,,,8.7,70,0.0,2806,0,0
$1,1,2019-02-20 18:42:07.244309,,,,,,,,,,,,,,,,,8.6,70,0.0,2806,0,0
$1,1,2019-02-20 18:44:39.808916,,,,,,,,,,,,,,,,,8.5,70,0.0,2806,0,0
$1,1,2019-02-20 18:47:12.270645,,,,,,,,,,,,,,,,,8.4,70,0.0,2806,0,0
$1,1,2019-02-20 18:49:44.810288,,,,,,,,,,,,,,,,,8.4,70,0.0,2806,0,0
$1,1,2019-02-20 18:52:17.274543,,,,,,,,,,,,,,,,,8.3,70,0.0,2806,0,0
$1,1,2019-02-20 18:54:49.776869,,,,,,,,,,,,,,,,,8.4,70,0.0,2806,0,0
$1,1,2019-02-20 18:57:22.301144,,,,,,,,,,,,,,,,,8.4,70,0.0,2806,0,0
$1,1,2019-02-20 18:59:54.820468,,,,,,,,,,,,,,,,,8.4,70,0.0,2806,0,0
$1,1,2019-02-20 19:02:27.320972,,,,,,,,,,,,,,,,,8.4,70,0.0,2806,0,0
$1,1,2019-02-20 19:04:59.830831,,,,,,,,,,,,,,,,,8.6,70,0.0,2806,0,0
$1,1,2019-02-20 19:10:04.887306,,,,,,,,,,,,,,,,,8.6,70,0.0,2806,0,0
$1,1,2019-02-20 19:15:09.879041,,,,,,,,,,,,,,,,,8.8,70,0.0,2806,0,0
$1,1,2019-02-20 19:17:42.459036,,,,,,,,,,,,,,,,,8.8,70,0.0,2806,0,0
$1,1,2019-02-20 19:20:14.892872,,,,,,,,,,,,,,,,,8.7,70,0.0,2806,0,0
$1,1,2019-02-20 19:22:47.379927,,,,,,,,,,,,,,,,,8.7,70,0.0,2806,0,0
$1,1,2019-02-20 19:32:57.441936,,,,,,,,,,,,,,,,,8.7,70,0.0,2806,0,0
$1,1,2019-02-20 19:35:29.977367,,,,,,,,,,,,,,,,,8.6,70,0.0,2806,0,0
$1,1,2019-02-20 19:38:02.480546,,,,,,,,,,,,,,,,,8.6,70,0.0,2806,0,0
$1,1,2019-02-20 19:40:35.010160,,,,,,,,,,,,,,,,,8.5,70,0.0,2806,0,0
$1,1,2019-02-20 19:43:07.466820,,,,,,,,,,,,,,,,,8.5,70,0.0,2806,0,0
$1,1,2019-02-20 19:45:40.001739,,,,,,,,,,,,,,,,,8.6,70,0.0,2806,0,0
$1,1,2019-02-20 19:50:45.004345,,,,,,,,,,,,,,,,,8.5,70,0.0,2806,0,0
$1,1,2019-02-20 20:11:05.079493,,,,,,,,,,,,,,,,,8.4,71,0.0,2806,0,0
$1,1,2019-02-20 20:13:37.582740,,,,,,,,,,,,,,,,,8.4,71,0.0,2806,0,0
$1,1,2019-02-20 20:16:10.079110,,,,,,,,,,,,,,,,,8.4,71,0.0,2806,0,0
$1,1,2019-02-20 20:18:42.595060,,,,,,,,,,,,,,,,,8.5,71,0.0,2806,0,0
$1,1,2019-02-20 20:21:15.107283,,,,,,,,,,,,,,,,,8.5,71,0.0,2806,0,0
$1,1,2019-02-20 20:23:47.607868,,,,,,,,,,,,,,,,,8.5,71,0.0,2806,0,0
$1,1,2019-02-20 20:26:20.108918,,,,,,,,,,,,,,,,,8.5,71,0.0,2806,0,0
$1,1,2019-02-20 20:31:25.157217,,,,,,,,,,,,,,,,,8.5,71,0.0,2806,0,0
$1,1,2019-02-20 20:33:57.681151,,,,,,,,,,,,,,,,,8.5,71,0.0,2806,0,0
$1,1,2019-02-20 20:36:30.239566,,,,,,,,,,,,,,,,,8.4,71,0.0,2806,0,0
$1,1,2019-02-20 20:39:02.678913,,,,,,,,,,,,,,,,,8.4,71,0.0,2806,0,0
$1,1,2019-02-20 20:41:35.188570,,,,,,,,,,,,,,,,,8.4,71,0.0,2806,0,0
$1,1,2019-02-20 20:44:07.705815,,,,,,,,,,,,,,,,,8.4,71,0.0,2806,0,0
$1,1,2019-02-20 20:46:40.193279,,,,,,,,,,,,,,,,,8.3,71,0.0,2806,0,0
$1,1,2019-02-20 20:49:12.691066,,,,,,,,,,,,,,,,,8.3,71,0.0,2806,0,0
$1,1,2019-02-20 20:51:45.281065,,,,,,,,,,,,,,,,,8.3,71,0.0,2806,0,0
$1,1,2019-02-20 20:54:17.707669,,,,,,,,,,,,,,,,,8.3,71,0.0,2806,0,0
$1,1,2019-02-20 20:56:50.224322,,,,,,,,,,,,,,,,,8.2,71,0.0,2806,0,0
$1,1,2019-02-20 20:59:22.742687,,,,,,,,,,,,,,,,,8.2,72,0.0,2806,0,0
$1,1,2019-02-20 21:01:55.229628,,,,,,,,,,,,,,,,,8.2,72,0.0,2806,0,0
$1,1,2019-02-20 21:04:27.801837,,,,,,,,,,,,,,,,,8.1,72,0.0,2806,0,0
