start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-28 11:32:49.379493,,,,,,,,,,,,,,,,,16.6,51,0.8,4022,0,0
$1,1,2017-03-28 11:35:22.035074,,,,,,,,,,,,,,,,,16.8,49,0.8,4022,0,0
$1,1,2017-03-28 11:37:54.587217,,,,,,,,,,,,,,,,,16.8,49,1.6,4022,0,0
$1,1,2017-03-28 11:40:27.176055,,,,,,,,,,,,,,,,,16.6,49,2.7,4022,0,0
$1,1,2017-03-28 11:42:59.732387,,,,,,,,,,,,,,,,,16.7,50,2.2,4022,0,0
$1,1,2017-03-28 11:45:32.381281,,,,,,,,,,,,,,,,,16.7,50,2.2,4022,0,0
$1,1,2017-03-28 11:48:04.907598,,,,,,,,,,,,,,,,,16.7,50,3.0,4022,0,0
$1,1,2017-03-28 11:50:37.478807,,,,,,,,,,,,,,,,,16.9,50,1.3,4022,0,0
$1,1,2017-03-28 11:55:42.701161,,,,,,,,,,,,,,,,,17.3,48,2.2,4022,0,0
$1,1,2017-03-28 11:58:15.254741,,,,,,,,,,,,,,,,,17.3,49,1.3,4022,0,0
$1,1,2017-03-28 12:00:47.921745,,,,,,,,,,,,,,,,,17.4,49,1.3,4022,0,0
$1,1,2017-03-28 12:03:20.482651,,,,,,,,,,,,,,,,,17.6,49,1.9,4022,0,0
$1,1,2017-03-28 12:05:53.039180,,,,,,,,,,,,,,,,,17.8,48,1.9,4022,0,0
$1,1,2017-03-28 12:08:25.590509,,,,,,,,,,,,,,,,,17.9,47,1.9,4022,0,0
$1,1,2017-03-28 12:10:58.207640,,,,,,,,,,,,,,,,,18.2,47,0.2,4022,0,0
$1,1,2017-03-28 12:13:30.809212,,,,,,,,,,,,,,,,,18.2,45,1.6,4022,0,0
$1,1,2017-03-28 12:16:03.446486,,,,,,,,,,,,,,,,,18.2,47,2.5,4022,0,0
$1,1,2017-03-28 12:18:35.964190,,,,,,,,,,,,,,,,,17.9,46,3.3,4022,0,0
$1,1,2017-03-28 12:21:08.544405,,,,,,,,,,,,,,,,,18.2,46,1.3,4022,0,0
$1,1,2017-03-28 12:23:41.152377,,,,,,,,,,,,,,,,,18.2,46,1.9,4022,0,0
$1,1,2017-03-28 12:26:13.823814,,,,,,,,,,,,,,,,,18.2,46,15.0,4022,0,0
$1,1,2017-03-28 12:28:46.363848,,,,,,,,,,,,,,,,,18.3,45,1.9,4022,0,0
$1,1,2017-03-28 12:31:19.018637,,,,,,,,,,,,,,,,,18.6,45,1.3,4022,0,0
$1,1,2017-03-28 12:36:24.073131,,,,,,,,,,,,,,,,,18.5,44,2.7,4022,0,0
$1,1,2017-03-28 12:38:56.734403,,,,,,,,,,,,,,,,,18.8,45,1.9,4022,0,0
$1,1,2017-03-28 12:41:29.328256,,,,,,,,,,,,,,,,,18.8,44,3.0,4022,0,0
$1,1,2017-03-28 12:44:01.909601,,,,,,,,,,,,,,,,,18.9,44,2.5,4022,0,0
$1,1,2017-03-28 12:46:34.396775,,,,,,,,,,,,,,,,,18.6,44,3.3,4022,0,0
$1,1,2017-03-28 12:49:07.006510,,,,,,,,,,,,,,,,,19.1,44,1.1,4022,0,0
$1,1,2017-03-28 12:51:39.593973,,,,,,,,,,,,,,,,,19.2,43,1.3,4022,0,0
$1,1,2017-03-28 12:54:12.175698,,,,,,,,,,,,,,,,,19.3,45,1.6,4022,0,0
$1,1,2017-03-28 12:56:44.859878,,,,,,,,,,,,,,,,,19.6,43,1.9,4022,0,0
$1,1,2017-03-28 12:59:17.401607,,,,,,,,,,,,,,,,,19.5,42,2.5,4022,0,0
$1,1,2017-03-28 13:01:50.143064,,,,,,,,,,,,,,,,,19.3,43,3.6,4022,0,0
$1,1,2017-03-28 13:04:22.519300,,,,,,,,,,,,,,,,,19.6,42,2.5,4022,0,0
$1,1,2017-03-28 13:06:55.178693,,,,,,,,,,,,,,,,,19.3,43,4.1,4022,0,0
$1,1,2017-03-28 13:09:27.733394,,,,,,,,,,,,,,,,,19.6,42,2.2,4022,0,0
$1,1,2017-03-28 13:12:00.283476,,,,,,,,,,,,,,,,,19.9,42,1.3,4022,0,0
$1,1,2017-03-28 13:17:05.458655,,,,,,,,,,,,,,,,,20.1,41,2.5,4022,0,0
$1,1,2017-03-28 13:19:38.034375,,,,,,,,,,,,,,,,,20.1,41,2.2,4022,0,0
$1,1,2017-03-28 13:22:10.630711,,,,,,,,,,,,,,,,,20.2,42,1.3,4022,0,0
$1,1,2017-03-28 13:24:43.258338,,,,,,,,,,,,,,,,,20.2,39,3.0,4022,0,0
$1,1,2017-03-28 13:27:15.844853,,,,,,,,,,,,,,,,,19.8,39,4.7,4022,0,0
$1,1,2017-03-28 13:29:48.479943,,,,,,,,,,,,,,,,,19.8,42,3.3,4022,0,0
$1,1,2017-03-28 13:32:21.003878,,,,,,,,,,,,,,,,,19.9,41,2.7,4022,0,0
$1,1,2017-03-28 13:34:53.582723,,,,,,,,,,,,,,,,,20.1,40,3.3,4022,0,0
$1,1,2017-03-28 13:37:26.176941,,,,,,,,,,,,,,,,,20.1,41,3.3,4022,0,0
$1,1,2017-03-28 13:39:58.773065,,,,,,,,,,,,,,,,,20.3,39,1.1,4022,0,0
$1,1,2017-03-28 13:42:31.357031,,,,,,,,,,,,,,,,,20.5,41,1.9,4022,0,0
$1,1,2017-03-28 13:45:03.983283,,,,,,,,,,,,,,,,,20.5,40,3.0,4022,0,0
$1,1,2017-03-28 13:47:36.674706,,,,,,,,,,,,,,,,,20.4,40,3.8,4022,0,0
$1,1,2017-03-28 13:50:09.141219,,,,,,,,,,,,,,,,,20.9,40,0.8,4022,0,0
$1,1,2017-03-28 13:57:46.866400,,,,,,,,,,,,,,,,,20.9,38,2.5,4022,0,0
$1,1,2017-03-28 14:00:19.479516,,,,,,,,,,,,,,,,,20.9,38,1.1,4022,0,0
$1,1,2017-03-28 14:02:52.029231,,,,,,,,,,,,,,,,,21.1,38,1.9,4022,0,0
$1,1,2017-03-28 14:05:24.616224,,,,,,,,,,,,,,,,,21.2,38,1.9,4022,0,0
$1,1,2017-03-28 14:15:34.996753,,,,,,,,,,,,,,,,,20.7,39,2.5,4022,0,0
$1,1,2017-03-28 14:23:12.777897,,,,,,,,,,,,,,,,,21.5,37,1.1,4022,0,0
$1,1,2017-03-28 14:28:17.893112,,,,,,,,,,,,,,,,,21.8,39,1.3,4022,0,0
$1,1,2017-03-28 14:33:23.058565,,,,,,,,,,,,,,,,,21.7,39,1.3,4022,0,0
$1,1,2017-03-28 14:38:28.271959,,,,,,,,,,,,,,,,,21.9,36,1.1,4022,0,0
$1,1,2017-03-28 14:41:00.867734,,,,,,,,,,,,,,,,,21.9,37,1.6,4022,0,0
$1,1,2017-03-28 14:43:33.437628,,,,,,,,,,,,,,,,,22.0,37,1.1,4022,0,0
$1,1,2017-03-28 14:46:06.040980,,,,,,,,,,,,,,,,,22.0,36,1.3,4022,0,0
$1,1,2017-03-28 14:48:38.598118,,,,,,,,,,,,,,,,,21.9,36,2.5,4022,0,0
$1,1,2017-03-28 14:56:16.389343,,,,,,,,,,,,,,,,,22.3,36,0.8,4022,0,0
$1,1,2017-03-28 14:58:48.965523,,,,,,,,,,,,,,,,,22.4,35,2.5,4022,0,0
$1,1,2017-03-28 15:01:21.667757,,,,,,,,,,,,,,,,,22.1,36,3.0,4022,0,0
$1,1,2017-03-28 15:03:54.111096,,,,,,,,,,,,,,,,,22.3,36,0.5,4022,0,0
$1,1,2017-03-28 15:06:26.690209,,,,,,,,,,,,,,,,,22.3,35,2.2,4022,0,0
$1,1,2017-03-28 15:08:59.332065,,,,,,,,,,,,,,,,,22.0,36,2.5,4022,0,0
$1,1,2017-03-28 15:14:04.457271,,,,,,,,,,,,,,,,,21.6,36,2.7,4022,0,0
$1,1,2017-03-28 15:19:09.698271,,,,,,,,,,,,,,,,,21.8,36,3.3,4022,0,0
$1,1,2017-03-28 15:24:14.803131,,,,,,,,,,,,,,,,,22.2,36,2.7,4022,0,0
$1,1,2017-03-28 15:26:47.397260,,,,,,,,,,,,,,,,,22.1,36,1.6,4022,0,0
$1,1,2017-03-28 15:31:52.583104,,,,,,,,,,,,,,,,,22.0,36,3.3,4022,0,0
$1,1,2017-03-28 15:34:25.166599,,,,,,,,,,,,,,,,,22.3,36,1.3,4022,0,0
$1,1,2017-03-28 15:36:57.754812,,,,,,,,,,,,,,,,,22.2,35,4.4,4022,0,0
$1,1,2017-03-28 15:44:35.517848,,,,,,,,,,,,,,,,,22.4,36,2.5,4022,0,0
$1,1,2017-03-28 15:47:08.089392,,,,,,,,,,,,,,,,,22.4,36,2.7,4022,0,0
$1,1,2017-03-28 15:49:40.722218,,,,,,,,,,,,,,,,,22.2,35,3.3,4022,0,0
$1,1,2017-03-28 15:54:45.889837,,,,,,,,,,,,,,,,,22.3,35,3.8,4022,0,0
$1,1,2017-03-28 15:59:51.025908,,,,,,,,,,,,,,,,,22.4,36,2.7,4022,0,0
$1,1,2017-03-28 16:04:56.202995,,,,,,,,,,,,,,,,,22.3,36,2.2,4022,0,0
$1,1,2017-03-28 16:12:33.974449,,,,,,,,,,,,,,,,,22.5,35,2.7,4022,0,0
$1,1,2017-03-28 16:15:06.551396,,,,,,,,,,,,,,,,,22.3,36,4.4,4022,0,0
$1,1,2017-03-28 16:17:39.172582,,,,,,,,,,,,,,,,,22.3,36,2.7,4022,0,0
$1,1,2017-03-28 16:30:22.071772,,,,,,,,,,,,,,,,,22.8,34,1.1,4022,0,0
$1,1,2017-03-28 16:40:32.477163,,,,,,,,,,,,,,,,,21.8,34,6.3,4022,0,0
$1,1,2017-03-28 16:43:05.053142,,,,,,,,,,,,,,,,,21.8,34,5.0,4022,0,0
$1,1,2017-03-28 16:45:37.671621,,,,,,,,,,,,,,,,,21.8,34,5.0,4022,0,0
$1,1,2017-03-28 16:48:10.225683,,,,,,,,,,,,,,,,,22.1,34,1.6,4022,0,0
$1,1,2017-03-28 16:50:42.766993,,,,,,,,,,,,,,,,,22.4,34,0.5,4022,0,0
$1,1,2017-03-28 16:53:15.405140,,,,,,,,,,,,,,,,,22.3,33,4.1,4022,0,0
$1,1,2017-03-28 17:00:53.152954,,,,,,,,,,,,,,,,,22.0,33,19.1,4022,0,0
$1,1,2017-03-28 17:03:25.728193,,,,,,,,,,,,,,,,,22.0,34,3.8,4022,0,0
$1,1,2017-03-28 17:08:30.904298,,,,,,,,,,,,,,,,,21.9,33,5.2,4022,0,0
$1,1,2017-03-28 17:13:36.067259,,,,,,,,,,,,,,,,,22.1,34,2.2,4022,0,0
$1,1,2017-03-28 17:16:08.639230,,,,,,,,,,,,,,,,,22.2,34,1.3,4022,0,0
$1,1,2017-03-28 17:21:13.867801,,,,,,,,,,,,,,,,,21.8,34,5.8,4022,0,0
$1,1,2017-03-28 17:28:51.611084,,,,,,,,,,,,,,,,,22.1,33,2.2,4022,0,0
$1,1,2017-03-28 17:31:24.176913,,,,,,,,,,,,,,,,,22.0,34,4.1,4022,0,0
$1,1,2017-03-28 17:33:56.766253,,,,,,,,,,,,,,,,,22.2,34,1.3,4022,0,0
$1,1,2017-03-28 17:36:29.365883,,,,,,,,,,,,,,,,,22.3,34,0.5,4022,0,0
$1,1,2017-03-28 17:39:01.944176,,,,,,,,,,,,,,,,,22.5,34,0.0,4022,0,0
$1,1,2017-03-28 17:41:34.515162,,,,,,,,,,,,,,,,,22.2,35,2.5,4022,0,0
$1,1,2017-03-28 17:44:07.161608,,,,,,,,,,,,,,,,,22.0,35,1.9,4022,0,0
$1,1,2017-03-28 17:46:39.804170,,,,,,,,,,,,,,,,,22.0,35,1.1,4022,0,0
$1,1,2017-03-28 17:56:50.072556,,,,,,,,,,,,,,,,,21.7,36,13.6,4022,0,0
$1,1,2017-03-28 18:01:55.262040,,,,,,,,,,,,,,,,,21.6,36,1.3,4022,0,0
$1,1,2017-03-28 18:04:27.810204,,,,,,,,,,,,,,,,,21.6,36,1.6,4022,0,0
$1,1,2017-03-28 18:07:00.539939,,,,,,,,,,,,,,,,,21.6,36,1.3,4022,0,0
$1,1,2017-03-28 18:09:33.013991,,,,,,,,,,,,,,,,,21.6,37,1.6,4022,0,0
$1,1,2017-03-28 18:12:05.653583,,,,,,,,,,,,,,,,,21.5,36,1.9,4022,0,0
$1,1,2017-03-28 18:14:38.214990,,,,,,,,,,,,,,,,,21.2,36,3.0,4022,0,0
$1,1,2017-03-28 18:27:21.087039,,,,,,,,,,,,,,,,,21.1,37,1.9,4022,0,0
$1,1,2017-03-28 18:29:53.672209,,,,,,,,,,,,,,,,,21.0,37,1.1,4022,0,0
$1,1,2017-03-28 18:32:26.271487,,,,,,,,,,,,,,,,,21.0,37,1.1,4022,0,0
$1,1,2017-03-28 18:42:36.607104,,,,,,,,,,,,,,,,,20.4,38,0.8,4022,0,0
$1,1,2017-03-28 18:50:14.368673,,,,,,,,,,,,,,,,,20.2,38,3.3,4022,0,0
$1,1,2017-03-28 18:52:46.993815,,,,,,,,,,,,,,,,,20.0,39,0.8,4022,0,0
$1,1,2017-03-28 18:55:19.611389,,,,,,,,,,,,,,,,,19.9,39,0.2,4022,0,0
$1,1,2017-03-28 18:57:52.202486,,,,,,,,,,,,,,,,,19.9,40,0.8,4022,0,0
$1,1,2017-03-28 19:00:24.726681,,,,,,,,,,,,,,,,,19.8,39,0.5,4022,0,0
$1,1,2017-03-28 19:02:57.321518,,,,,,,,,,,,,,,,,19.7,40,0.2,4022,0,0
$1,1,2017-03-28 19:05:29.955373,,,,,,,,,,,,,,,,,19.6,41,0.5,4022,0,0
$1,1,2017-03-28 19:08:02.533624,,,,,,,,,,,,,,,,,19.6,41,0.2,4022,0,0
$1,1,2017-03-28 19:10:35.092836,,,,,,,,,,,,,,,,,19.5,40,0.0,4022,0,0
$1,1,2017-03-28 19:13:07.673020,,,,,,,,,,,,,,,,,19.4,40,0.0,4022,0,0
$1,1,2017-03-28 19:15:40.285113,,,,,,,,,,,,,,,,,19.4,41,0.2,4022,0,0
$1,1,2017-03-28 19:18:12.852505,,,,,,,,,,,,,,,,,19.4,40,1.6,4022,0,0
$1,1,2017-03-28 19:23:18.014443,,,,,,,,,,,,,,,,,19.3,42,0.2,4022,0,0
$1,1,2017-03-28 19:25:50.707629,,,,,,,,,,,,,,,,,19.1,42,0.0,4022,0,0
$1,1,2017-03-28 19:28:23.210253,,,,,,,,,,,,,,,,,19.0,42,0.0,4022,0,0
$1,1,2017-03-28 19:30:55.916486,,,,,,,,,,,,,,,,,18.9,42,0.5,4022,0,0
$1,1,2017-03-28 19:33:28.356105,,,,,,,,,,,,,,,,,19.1,41,0.8,4022,0,0
$1,1,2017-03-28 19:36:01.003734,,,,,,,,,,,,,,,,,19.0,41,0.2,4022,0,0
$1,1,2017-03-28 19:38:33.550296,,,,,,,,,,,,,,,,,18.9,41,0.5,4022,0,0
$1,1,2017-03-28 19:41:06.136921,,,,,,,,,,,,,,,,,18.8,42,0.8,4022,0,0
$1,1,2017-03-28 19:43:38.774025,,,,,,,,,,,,,,,,,18.8,42,0.2,4022,0,0
$1,1,2017-03-28 19:46:11.420307,,,,,,,,,,,,,,,,,18.7,41,0.2,4022,0,0
$1,1,2017-03-28 19:48:43.897711,,,,,,,,,,,,,,,,,18.6,41,0.0,4022,0,0
$1,1,2017-03-28 19:51:16.515479,,,,,,,,,,,,,,,,,18.4,43,0.0,4022,0,0
$1,1,2017-03-28 19:53:49.164224,,,,,,,,,,,,,,,,,18.2,43,0.0,4022,0,0
$1,1,2017-03-28 19:56:21.675423,,,,,,,,,,,,,,,,,18.1,43,0.0,4022,0,0
$1,1,2017-03-28 19:58:54.324782,,,,,,,,,,,,,,,,,18.0,43,0.0,4022,0,0
$1,1,2017-03-28 20:03:59.451457,,,,,,,,,,,,,,,,,17.6,44,0.0,4022,0,0
$1,1,2017-03-28 20:06:32.036862,,,,,,,,,,,,,,,,,17.5,44,0.0,4022,0,0
$1,1,2017-03-28 20:09:04.580134,,,,,,,,,,,,,,,,,17.6,45,0.0,4022,0,0
$1,1,2017-03-28 20:11:37.205352,,,,,,,,,,,,,,,,,17.5,44,0.0,4022,0,0
$1,1,2017-03-28 20:14:09.859005,,,,,,,,,,,,,,,,,17.3,45,0.0,4022,0,0
$1,1,2017-03-28 20:16:42.488825,,,,,,,,,,,,,,,,,17.1,46,0.0,4022,0,0
$1,1,2017-03-28 20:19:14.948974,,,,,,,,,,,,,,,,,16.9,46,0.0,4022,0,0
$1,1,2017-03-28 20:21:47.541584,,,,,,,,,,,,,,,,,16.8,47,0.0,4022,0,0
$1,1,2017-03-28 20:24:20.176719,,,,,,,,,,,,,,,,,16.6,47,0.0,4022,0,0
$1,1,2017-03-28 20:26:52.689130,,,,,,,,,,,,,,,,,16.8,46,0.0,4022,0,0
$1,1,2017-03-28 20:29:25.317266,,,,,,,,,,,,,,,,,17.0,46,0.2,4022,0,0
$1,1,2017-03-28 20:31:57.909395,,,,,,,,,,,,,,,,,17.2,45,0.5,4022,0,0
$1,1,2017-03-28 20:34:30.478449,,,,,,,,,,,,,,,,,17.3,45,0.0,4022,0,0
$1,1,2017-03-28 20:37:03.094824,,,,,,,,,,,,,,,,,17.2,46,0.0,4022,0,0
$1,1,2017-03-28 20:39:35.726078,,,,,,,,,,,,,,,,,17.2,46,0.0,4022,0,0
$1,1,2017-03-28 20:44:40.855501,,,,,,,,,,,,,,,,,17.0,46,0.0,4022,0,0
$1,1,2017-03-28 20:47:13.406078,,,,,,,,,,,,,,,,,16.9,47,0.0,4022,0,0
$1,1,2017-03-28 20:49:46.026069,,,,,,,,,,,,,,,,,16.9,47,0.0,4022,0,0
$1,1,2017-03-28 20:52:18.669083,,,,,,,,,,,,,,,,,16.9,47,0.0,4022,0,0
$1,1,2017-03-28 20:54:51.275022,,,,,,,,,,,,,,,,,16.7,48,0.0,4022,0,0
$1,1,2017-03-28 20:57:23.799862,,,,,,,,,,,,,,,,,16.4,48,0.0,4022,0,0
$1,1,2017-03-28 20:59:56.492540,,,,,,,,,,,,,,,,,16.2,49,0.0,4022,0,0
$1,1,2017-03-28 21:02:29.222608,,,,,,,,,,,,,,,,,16.0,50,0.0,4022,0,0
$1,1,2017-03-28 21:05:01.561179,,,,,,,,,,,,,,,,,15.8,51,0.0,4022,0,0
$1,1,2017-03-28 21:07:34.128632,,,,,,,,,,,,,,,,,15.6,51,0.0,4022,0,0
$1,1,2017-03-28 21:10:06.714855,,,,,,,,,,,,,,,,,15.5,52,0.0,4022,0,0
$1,1,2017-03-28 21:12:39.328608,,,,,,,,,,,,,,,,,15.4,52,0.0,4022,0,0
$1,1,2017-03-28 21:15:11.931577,,,,,,,,,,,,,,,,,15.2,53,0.0,4022,0,0
$1,1,2017-03-28 21:17:44.503691,,,,,,,,,,,,,,,,,15.1,54,0.0,4022,0,0
$1,1,2017-03-28 21:20:17.047366,,,,,,,,,,,,,,,,,15.1,53,0.0,4022,0,0
$1,1,2017-03-28 21:25:22.283245,,,,,,,,,,,,,,,,,15.0,54,0.0,4022,0,0
$1,1,2017-03-28 21:27:54.972159,,,,,,,,,,,,,,,,,14.9,54,0.0,4022,0,0
$1,1,2017-03-28 21:30:27.503880,,,,,,,,,,,,,,,,,14.8,55,0.0,4022,0,0
$1,1,2017-03-28 21:32:59.998386,,,,,,,,,,,,,,,,,14.6,56,0.0,4022,0,0
$1,1,2017-03-28 21:35:32.586244,,,,,,,,,,,,,,,,,14.4,56,0.0,4022,0,0
$1,1,2017-03-28 21:38:05.153673,,,,,,,,,,,,,,,,,14.2,56,0.0,4022,0,0
$1,1,2017-03-28 21:40:37.765828,,,,,,,,,,,,,,,,,14.0,57,0.0,4022,0,0
$1,1,2017-03-28 21:43:10.353294,,,,,,,,,,,,,,,,,13.8,58,0.0,4022,0,0
$1,1,2017-03-28 21:45:42.949236,,,,,,,,,,,,,,,,,13.6,58,0.0,4022,0,0
$1,1,2017-03-28 21:50:48.140585,,,,,,,,,,,,,,,,,13.2,59,0.0,4022,0,0
$1,1,2017-03-28 21:53:20.726841,,,,,,,,,,,,,,,,,13.1,60,0.0,4022,0,0
$1,1,2017-03-28 21:58:25.869907,,,,,,,,,,,,,,,,,13.0,59,0.0,4022,0,0
$1,1,2017-03-28 22:08:36.210699,,,,,,,,,,,,,,,,,12.7,60,0.0,4022,0,0
$1,1,2017-03-28 22:11:09.215145,,,,,,,,,,,,,,,,,12.6,60,0.0,4022,0,0
$1,1,2017-03-28 22:13:41.565726,,,,,,,,,,,,,,,,,12.4,61,0.0,4022,0,0
$1,1,2017-03-28 22:16:14.262061,,,,,,,,,,,,,,,,,12.2,61,0.0,4022,0,0
$1,1,2017-03-28 22:18:46.607715,,,,,,,,,,,,,,,,,12.1,62,0.0,4022,0,0
$1,1,2017-03-28 22:23:51.824493,,,,,,,,,,,,,,,,,11.8,63,0.0,4022,0,0
$1,1,2017-03-28 22:26:24.381835,,,,,,,,,,,,,,,,,11.7,63,0.0,4022,0,0
$1,1,2017-03-28 22:31:29.537822,,,,,,,,,,,,,,,,,11.7,64,0.0,4022,0,0
$1,1,2017-03-28 22:34:02.195040,,,,,,,,,,,,,,,,,11.7,64,0.0,4022,0,0
$1,1,2017-03-28 22:39:07.424195,,,,,,,,,,,,,,,,,11.8,63,0.0,4022,0,0
$1,1,2017-03-28 22:41:40.452654,,,,,,,,,,,,,,,,,11.8,64,0.0,4022,0,0
$1,1,2017-03-28 22:46:45.056880,,,,,,,,,,,,,,,,,11.7,64,0.0,4022,0,0
$1,1,2017-03-28 22:51:50.210902,,,,,,,,,,,,,,,,,11.5,64,0.0,4022,0,0
$1,1,2017-03-28 22:56:55.432841,,,,,,,,,,,,,,,,,11.2,65,0.0,4022,0,0
$1,1,2017-03-28 22:59:28.002868,,,,,,,,,,,,,,,,,11.2,65,0.0,4022,0,0
$1,1,2017-03-28 23:02:00.590836,,,,,,,,,,,,,,,,,11.1,66,0.0,4022,0,0
$1,1,2017-03-28 23:04:33.163316,,,,,,,,,,,,,,,,,10.9,66,0.0,4022,0,0
$1,1,2017-03-28 23:07:05.753496,,,,,,,,,,,,,,,,,10.8,66,0.0,4022,0,0
$1,1,2017-03-28 23:09:38.857046,,,,,,,,,,,,,,,,,10.7,66,0.0,4022,0,0
$1,1,2017-03-28 23:12:10.926210,,,,,,,,,,,,,,,,,10.6,66,0.0,4022,0,0
$1,1,2017-03-28 23:12:13.753539,,,,,,,,,,,,,,,,,10.5,67,0.0,4022,0,0
$1,1,2017-03-28 23:14:46.407296,,,,,,,,,,,,,,,,,10.4,67,0.0,4022,0,0
$1,1,2017-03-28 23:17:18.940254,,,,,,,,,,,,,,,,,10.4,67,0.0,4022,0,0
$1,1,2017-03-28 23:24:56.711879,,,,,,,,,,,,,,,,,10.1,68,0.0,4022,0,0
$1,1,2017-03-28 23:30:01.847995,,,,,,,,,,,,,,,,,10.0,68,0.0,4022,0,0
$1,1,2017-03-28 23:32:34.448073,,,,,,,,,,,,,,,,,10.0,68,0.0,4022,0,0
$1,1,2017-03-28 23:35:07.126756,,,,,,,,,,,,,,,,,10.0,68,0.0,4022,0,0
$1,1,2017-03-28 23:37:39.716213,,,,,,,,,,,,,,,,,10.0,68,0.0,4022,0,0
$1,1,2017-03-28 23:40:12.198634,,,,,,,,,,,,,,,,,10.0,68,0.0,4022,0,0
$1,1,2017-03-28 23:42:44.793033,,,,,,,,,,,,,,,,,10.5,68,0.0,4022,0,0
$1,1,2017-03-28 23:45:17.382159,,,,,,,,,,,,,,,,,10.9,67,0.0,4022,0,0
$1,1,2017-03-28 23:47:49.985360,,,,,,,,,,,,,,,,,11.3,66,0.0,4022,0,0
$1,1,2017-03-28 23:50:22.555433,,,,,,,,,,,,,,,,,11.4,66,0.0,4022,0,0
$1,1,2017-03-28 23:52:55.185237,,,,,,,,,,,,,,,,,11.4,65,0.0,4022,0,0
$1,1,2017-03-28 23:58:00.313712,,,,,,,,,,,,,,,,,11.3,65,0.0,4022,0,0
