start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-18 11:21:25.739298,,,,,,,,,,,,,,,,,-0.6,59,4.1,3558,0,0
$1,1,2017-01-18 11:23:58.356511,,,,,,,,,,,,,,,,,-0.4,59,1.3,3558,0,0
$1,1,2017-01-18 11:26:32.011326,,,,,,,,,,,,,,,,,-0.5,59,3.6,3558,0,0
$1,1,2017-01-18 11:29:02.704221,,,,,,,,,,,,,,,,,-0.4,58,2.7,3558,0,0
$1,1,2017-01-18 11:31:38.176287,,,,,,,,,,,,,,,,,-0.6,59,21.1,3558,0,0
$1,1,2017-01-18 11:34:09.155270,,,,,,,,,,,,,,,,,-0.4,59,2.2,3558,0,0
$1,1,2017-01-18 11:39:12.553292,,,,,,,,,,,,,,,,,-0.5,59,16.3,3558,0,0
$1,1,2017-01-18 11:41:45.098991,,,,,,,,,,,,,,,,,-0.6,59,4.4,3558,0,0
$1,1,2017-01-18 11:44:17.575276,,,,,,,,,,,,,,,,,-0.4,59,2.7,3558,0,0
$1,1,2017-01-18 11:46:50.107346,,,,,,,,,,,,,,,,,-0.4,58,3.3,3558,0,0
$1,1,2017-01-18 11:49:22.662775,,,,,,,,,,,,,,,,,-0.5,58,4.1,3558,0,0
$1,1,2017-01-18 11:51:55.202345,,,,,,,,,,,,,,,,,-0.4,58,3.8,3558,0,0
$1,1,2017-01-18 11:54:27.724536,,,,,,,,,,,,,,,,,-0.3,58,3.3,3558,0,0
$1,1,2017-01-18 11:57:00.285592,,,,,,,,,,,,,,,,,-0.4,58,3.3,3558,0,0
$1,1,2017-01-18 11:59:32.786411,,,,,,,,,,,,,,,,,-0.2,58,2.2,3558,0,0
$1,1,2017-01-18 12:02:05.581368,,,,,,,,,,,,,,,,,-0.4,58,3.8,3558,0,0
$1,1,2017-01-18 12:04:37.871770,,,,,,,,,,,,,,,,,-0.5,58,4.7,3558,0,0
$1,1,2017-01-18 12:07:10.387912,,,,,,,,,,,,,,,,,-0.5,58,4.4,3558,0,0
$1,1,2017-01-18 12:09:43.054551,,,,,,,,,,,,,,,,,-0.4,58,3.8,3558,0,0
$1,1,2017-01-18 12:12:15.462832,,,,,,,,,,,,,,,,,-0.4,58,3.3,3558,0,0
$1,1,2017-01-18 12:14:48.057771,,,,,,,,,,,,,,,,,-0.2,58,2.2,3558,0,0
$1,1,2017-01-18 12:19:53.002746,,,,,,,,,,,,,,,,,-0.2,58,19.7,3558,0,0
$1,1,2017-01-18 12:22:25.548581,,,,,,,,,,,,,,,,,-0.2,58,2.5,3558,0,0
$1,1,2017-01-18 12:24:58.135822,,,,,,,,,,,,,,,,,-0.2,58,3.3,3558,0,0
$1,1,2017-01-18 12:27:30.796863,,,,,,,,,,,,,,,,,-0.2,58,3.3,3558,0,0
$1,1,2017-01-18 12:30:03.364166,,,,,,,,,,,,,,,,,-0.2,58,4.7,3558,0,0
$1,1,2017-01-18 12:32:35.658678,,,,,,,,,,,,,,,,,-0.2,58,3.3,3558,0,0
$1,1,2017-01-18 12:35:08.217370,,,,,,,,,,,,,,,,,-0.2,58,14.1,3558,0,0
$1,1,2017-01-18 12:37:40.709417,,,,,,,,,,,,,,,,,-0.3,58,4.1,3558,0,0
$1,1,2017-01-18 12:40:13.309250,,,,,,,,,,,,,,,,,-0.2,58,2.7,3558,0,0
$1,1,2017-01-18 12:42:45.797915,,,,,,,,,,,,,,,,,-0.2,58,4.1,3558,0,0
$1,1,2017-01-18 12:45:18.263316,,,,,,,,,,,,,,,,,-0.2,58,3.3,3558,0,0
$1,1,2017-01-18 12:47:50.944632,,,,,,,,,,,,,,,,,-0.3,57,4.1,3558,0,0
$1,1,2017-01-18 12:50:23.623143,,,,,,,,,,,,,,,,,-0.2,58,16.1,3558,0,0
$1,1,2017-01-18 12:52:55.986196,,,,,,,,,,,,,,,,,-0.2,58,3.8,3558,0,0
$1,1,2017-01-18 12:55:28.418809,,,,,,,,,,,,,,,,,-0.3,57,5.0,3558,0,0
$1,1,2017-01-18 13:00:33.460828,,,,,,,,,,,,,,,,,0.0,57,2.7,3558,0,0
$1,1,2017-01-18 13:03:05.980457,,,,,,,,,,,,,,,,,-0.2,57,2.5,3558,0,0
$1,1,2017-01-18 13:05:38.508932,,,,,,,,,,,,,,,,,0.1,57,2.5,3558,0,0
$1,1,2017-01-18 13:08:11.083104,,,,,,,,,,,,,,,,,0.1,58,3.0,3558,0,0
$1,1,2017-01-18 13:10:43.582613,,,,,,,,,,,,,,,,,0.1,57,2.7,3558,0,0
$1,1,2017-01-18 13:13:16.143379,,,,,,,,,,,,,,,,,0.0,57,3.0,3558,0,0
$1,1,2017-01-18 13:15:48.684421,,,,,,,,,,,,,,,,,0.0,57,2.7,3558,0,0
$1,1,2017-01-18 13:18:21.211380,,,,,,,,,,,,,,,,,0.2,57,1.9,3558,0,0
$1,1,2017-01-18 13:20:53.886191,,,,,,,,,,,,,,,,,0.1,57,1.9,3558,0,0
$1,1,2017-01-18 13:23:26.186753,,,,,,,,,,,,,,,,,0.3,57,1.6,3558,0,0
$1,1,2017-01-18 13:25:58.766690,,,,,,,,,,,,,,,,,0.1,57,3.6,3558,0,0
$1,1,2017-01-18 13:28:31.270854,,,,,,,,,,,,,,,,,-0.4,57,4.4,3558,0,0
$1,1,2017-01-18 13:31:03.828047,,,,,,,,,,,,,,,,,-0.3,57,3.8,3558,0,0
$1,1,2017-01-18 13:33:36.291704,,,,,,,,,,,,,,,,,0.0,57,2.5,3558,0,0
$1,1,2017-01-18 13:36:08.862654,,,,,,,,,,,,,,,,,-0.2,57,3.0,3558,0,0
$1,1,2017-01-18 13:41:13.987178,,,,,,,,,,,,,,,,,-0.3,58,2.7,3558,0,0
$1,1,2017-01-18 13:43:46.516869,,,,,,,,,,,,,,,,,-0.5,58,3.8,3558,0,0
$1,1,2017-01-18 13:46:18.973357,,,,,,,,,,,,,,,,,-0.2,58,1.6,3558,0,0
$1,1,2017-01-18 13:48:51.580101,,,,,,,,,,,,,,,,,-0.4,58,2.2,3558,0,0
$1,1,2017-01-18 13:51:24.024551,,,,,,,,,,,,,,,,,-0.4,58,2.5,3558,0,0
$1,1,2017-01-18 13:53:56.599068,,,,,,,,,,,,,,,,,-0.4,58,3.6,3558,0,0
$1,1,2017-01-18 13:56:29.065028,,,,,,,,,,,,,,,,,-0.3,58,1.6,3558,0,0
$1,1,2017-01-18 13:59:01.769079,,,,,,,,,,,,,,,,,-0.4,58,1.9,3558,0,0
$1,1,2017-01-18 14:01:34.217265,,,,,,,,,,,,,,,,,-0.5,58,3.0,3558,0,0
$1,1,2017-01-18 14:04:07.113278,,,,,,,,,,,,,,,,,-0.3,59,1.9,3558,0,0
$1,1,2017-01-18 14:06:39.620572,,,,,,,,,,,,,,,,,-0.2,58,2.2,3558,0,0
$1,1,2017-01-18 14:09:11.788430,,,,,,,,,,,,,,,,,-0.3,58,2.7,3558,0,0
$1,1,2017-01-18 14:11:44.451769,,,,,,,,,,,,,,,,,-0.2,58,2.2,3558,0,0
$1,1,2017-01-18 14:14:16.958953,,,,,,,,,,,,,,,,,-0.4,58,16.1,3558,0,0
$1,1,2017-01-18 14:16:49.531524,,,,,,,,,,,,,,,,,-0.4,58,3.0,3558,0,0
$1,1,2017-01-18 14:21:54.727412,,,,,,,,,,,,,,,,,-0.2,58,2.5,3558,0,0
$1,1,2017-01-18 14:24:27.014419,,,,,,,,,,,,,,,,,-0.2,58,2.5,3558,0,0
$1,1,2017-01-18 14:26:59.668138,,,,,,,,,,,,,,,,,-0.2,58,2.5,3558,0,0
$1,1,2017-01-18 14:29:32.402873,,,,,,,,,,,,,,,,,-0.3,59,2.2,3558,0,0
$1,1,2017-01-18 14:32:04.531704,,,,,,,,,,,,,,,,,-0.2,58,2.5,3558,0,0
$1,1,2017-01-18 14:34:37.128772,,,,,,,,,,,,,,,,,-0.4,58,3.6,3558,0,0
$1,1,2017-01-18 14:37:09.558200,,,,,,,,,,,,,,,,,-0.4,58,3.6,3558,0,0
$1,1,2017-01-18 14:39:42.131526,,,,,,,,,,,,,,,,,-0.5,58,3.6,3558,0,0
$1,1,2017-01-18 14:42:14.821417,,,,,,,,,,,,,,,,,-0.4,58,2.5,3558,0,0
$1,1,2017-01-18 14:44:47.329795,,,,,,,,,,,,,,,,,-0.4,59,1.9,3558,0,0
$1,1,2017-01-18 14:47:19.691158,,,,,,,,,,,,,,,,,-0.5,58,3.3,3558,0,0
$1,1,2017-01-18 14:49:52.239489,,,,,,,,,,,,,,,,,-0.6,58,5.0,3558,0,0
$1,1,2017-01-18 14:52:24.792936,,,,,,,,,,,,,,,,,-0.7,59,3.6,3558,0,0
$1,1,2017-01-18 14:54:57.619937,,,,,,,,,,,,,,,,,-0.7,59,3.6,3558,0,0
$1,1,2017-01-18 14:57:30.000798,,,,,,,,,,,,,,,,,-0.8,59,3.3,3558,0,0
$1,1,2017-01-18 15:02:34.845164,,,,,,,,,,,,,,,,,-0.8,59,2.7,3558,0,0
$1,1,2017-01-18 15:05:07.337335,,,,,,,,,,,,,,,,,-0.7,59,3.3,3558,0,0
$1,1,2017-01-18 15:07:39.949536,,,,,,,,,,,,,,,,,-0.7,59,9.7,3558,0,0
$1,1,2017-01-18 15:10:12.516874,,,,,,,,,,,,,,,,,-0.7,59,2.5,3558,0,0
$1,1,2017-01-18 15:12:45.265216,,,,,,,,,,,,,,,,,-0.7,59,2.7,3558,0,0
$1,1,2017-01-18 15:15:17.689645,,,,,,,,,,,,,,,,,-0.7,59,1.9,3558,0,0
$1,1,2017-01-18 15:17:50.295588,,,,,,,,,,,,,,,,,-0.7,59,2.7,3558,0,0
$1,1,2017-01-18 15:20:22.741509,,,,,,,,,,,,,,,,,-0.9,59,3.6,3558,0,0
$1,1,2017-01-18 15:22:55.127151,,,,,,,,,,,,,,,,,-0.8,59,1.1,3558,0,0
$1,1,2017-01-18 15:25:27.592955,,,,,,,,,,,,,,,,,-0.8,59,1.6,3558,0,0
$1,1,2017-01-18 15:28:00.207581,,,,,,,,,,,,,,,,,-0.8,60,0.8,3558,0,0
$1,1,2017-01-18 15:30:32.905005,,,,,,,,,,,,,,,,,-0.8,60,1.3,3558,0,0
$1,1,2017-01-18 15:33:05.432428,,,,,,,,,,,,,,,,,-0.9,60,1.9,3558,0,0
$1,1,2017-01-18 15:35:37.816977,,,,,,,,,,,,,,,,,-0.9,60,3.3,3558,0,0
$1,1,2017-01-18 15:38:10.413422,,,,,,,,,,,,,,,,,-1.0,60,1.9,3558,0,0
$1,1,2017-01-18 15:43:15.500010,,,,,,,,,,,,,,,,,-1.0,60,2.5,3558,0,0
$1,1,2017-01-18 15:45:48.241659,,,,,,,,,,,,,,,,,-1.1,60,2.7,3558,0,0
$1,1,2017-01-18 15:48:20.512533,,,,,,,,,,,,,,,,,-1.0,60,2.7,3558,0,0
$1,1,2017-01-18 15:50:53.173838,,,,,,,,,,,,,,,,,-1.0,60,2.2,3558,0,0
$1,1,2017-01-18 15:53:25.419853,,,,,,,,,,,,,,,,,-1.1,60,1.6,3558,0,0
$1,1,2017-01-18 15:55:57.994427,,,,,,,,,,,,,,,,,-1.1,60,1.6,3558,0,0
$1,1,2017-01-18 15:58:30.974465,,,,,,,,,,,,,,,,,-1.1,60,1.3,3558,0,0
$1,1,2017-01-18 16:01:02.991158,,,,,,,,,,,,,,,,,-1.1,60,3.0,3558,0,0
$1,1,2017-01-18 16:03:35.794542,,,,,,,,,,,,,,,,,-1.1,60,3.3,3558,0,0
$1,1,2017-01-18 16:06:08.199190,,,,,,,,,,,,,,,,,-1.2,60,2.5,3558,0,0
$1,1,2017-01-18 16:08:40.654861,,,,,,,,,,,,,,,,,-1.1,60,2.7,3558,0,0
$1,1,2017-01-18 16:11:13.210028,,,,,,,,,,,,,,,,,-1.1,60,3.6,3558,0,0
$1,1,2017-01-18 16:13:45.770731,,,,,,,,,,,,,,,,,-1.2,61,1.3,3558,0,0
$1,1,2017-01-18 16:16:18.435763,,,,,,,,,,,,,,,,,-1.2,61,1.3,3558,0,0
$1,1,2017-01-18 16:18:50.843486,,,,,,,,,,,,,,,,,-1.3,61,1.9,3558,0,0
$1,1,2017-01-18 16:23:55.997505,,,,,,,,,,,,,,,,,-1.4,61,1.3,3558,0,0
$1,1,2017-01-18 16:26:28.609839,,,,,,,,,,,,,,,,,-1.4,61,2.2,3558,0,0
$1,1,2017-01-18 16:29:01.013361,,,,,,,,,,,,,,,,,-1.4,61,2.2,3558,0,0
$1,1,2017-01-18 16:31:33.621820,,,,,,,,,,,,,,,,,-1.4,61,1.9,3558,0,0
$1,1,2017-01-18 16:34:06.251399,,,,,,,,,,,,,,,,,-1.5,61,0.5,3558,0,0
$1,1,2017-01-18 16:36:38.478884,,,,,,,,,,,,,,,,,-1.5,61,1.9,3558,0,0
$1,1,2017-01-18 16:39:10.974442,,,,,,,,,,,,,,,,,-1.5,61,1.3,3558,0,0
$1,1,2017-01-18 16:41:43.490116,,,,,,,,,,,,,,,,,-1.5,61,0.8,3558,0,0
$1,1,2017-01-18 16:44:16.232842,,,,,,,,,,,,,,,,,-1.6,61,1.3,3558,0,0
$1,1,2017-01-18 16:46:48.883760,,,,,,,,,,,,,,,,,-1.7,62,0.5,3558,0,0
$1,1,2017-01-18 16:49:21.535400,,,,,,,,,,,,,,,,,-1.7,62,0.8,3558,0,0
$1,1,2017-01-18 16:51:54.326412,,,,,,,,,,,,,,,,,-1.8,62,0.5,3558,0,0
$1,1,2017-01-18 16:54:26.364847,,,,,,,,,,,,,,,,,-1.8,62,1.1,3558,0,0
$1,1,2017-01-18 16:56:59.027204,,,,,,,,,,,,,,,,,-1.7,62,2.2,3558,0,0
$1,1,2017-01-18 16:59:31.203044,,,,,,,,,,,,,,,,,-1.7,62,1.3,3558,0,0
$1,1,2017-01-18 17:04:36.436028,,,,,,,,,,,,,,,,,-1.8,62,0.8,3558,0,0
$1,1,2017-01-18 17:07:08.857990,,,,,,,,,,,,,,,,,-1.8,62,1.9,3558,0,0
$1,1,2017-01-18 17:09:41.433917,,,,,,,,,,,,,,,,,-1.8,62,0.8,3558,0,0
$1,1,2017-01-18 17:12:13.958621,,,,,,,,,,,,,,,,,-1.8,62,1.1,3558,0,0
$1,1,2017-01-18 17:14:47.276389,,,,,,,,,,,,,,,,,-1.9,62,0.8,3558,0,0
$1,1,2017-01-18 17:17:18.973463,,,,,,,,,,,,,,,,,-2.0,62,0.2,3558,0,0
$1,1,2017-01-18 17:19:51.752844,,,,,,,,,,,,,,,,,-2.1,63,0.0,3558,0,0
$1,1,2017-01-18 17:22:23.968576,,,,,,,,,,,,,,,,,-2.1,63,0.5,3558,0,0
$1,1,2017-01-18 17:24:56.682050,,,,,,,,,,,,,,,,,-2.1,63,0.5,3558,0,0
$1,1,2017-01-18 17:27:29.310521,,,,,,,,,,,,,,,,,-2.2,63,0.8,3558,0,0
$1,1,2017-01-18 17:30:01.714408,,,,,,,,,,,,,,,,,-2.2,63,0.8,3558,0,0
$1,1,2017-01-18 17:32:34.272728,,,,,,,,,,,,,,,,,-2.2,64,0.5,3558,0,0
$1,1,2017-01-18 17:35:06.724533,,,,,,,,,,,,,,,,,-2.2,64,1.1,3558,0,0
$1,1,2017-01-18 17:37:39.144064,,,,,,,,,,,,,,,,,-2.2,64,0.5,3558,0,0
$1,1,2017-01-18 17:40:11.645001,,,,,,,,,,,,,,,,,-2.3,64,0.2,3558,0,0
$1,1,2017-01-18 17:45:16.876295,,,,,,,,,,,,,,,,,-2.3,64,0.8,3558,0,0
$1,1,2017-01-18 17:47:49.362560,,,,,,,,,,,,,,,,,-2.4,64,0.2,3558,0,0
$1,1,2017-01-18 17:50:22.051921,,,,,,,,,,,,,,,,,-2.4,64,1.1,3558,0,0
$1,1,2017-01-18 17:52:54.438181,,,,,,,,,,,,,,,,,-2.4,64,0.2,3558,0,0
$1,1,2017-01-18 17:55:26.859351,,,,,,,,,,,,,,,,,-2.4,65,0.5,3558,0,0
$1,1,2017-01-18 17:58:00.269011,,,,,,,,,,,,,,,,,-2.5,65,0.5,3558,0,0
$1,1,2017-01-18 18:00:31.941106,,,,,,,,,,,,,,,,,-2.4,65,1.1,3558,0,0
$1,1,2017-01-18 18:03:04.769115,,,,,,,,,,,,,,,,,-2.5,65,0.2,3558,0,0
$1,1,2017-01-18 18:05:37.522826,,,,,,,,,,,,,,,,,-2.6,65,0.2,3558,0,0
$1,1,2017-01-18 18:08:09.953270,,,,,,,,,,,,,,,,,-2.5,65,0.8,3558,0,0
$1,1,2017-01-18 18:10:42.390554,,,,,,,,,,,,,,,,,-2.6,65,0.5,3558,0,0
$1,1,2017-01-18 18:13:14.850454,,,,,,,,,,,,,,,,,-2.5,65,0.8,3558,0,0
$1,1,2017-01-18 18:15:47.101324,,,,,,,,,,,,,,,,,-2.5,65,0.8,3558,0,0
$1,1,2017-01-18 18:18:19.896108,,,,,,,,,,,,,,,,,-2.5,65,1.1,3558,0,0
$1,1,2017-01-18 18:20:52.883119,,,,,,,,,,,,,,,,,-2.5,65,0.8,3558,0,0
$1,1,2017-01-18 18:25:57.210812,,,,,,,,,,,,,,,,,-2.6,66,0.2,3558,0,0
$1,1,2017-01-18 18:28:30.341641,,,,,,,,,,,,,,,,,-2.7,66,0.2,3558,0,0
$1,1,2017-01-18 18:31:02.459615,,,,,,,,,,,,,,,,,-2.7,66,0.5,3558,0,0
$1,1,2017-01-18 18:33:35.038137,,,,,,,,,,,,,,,,,-2.7,66,0.2,3558,0,0
$1,1,2017-01-18 18:36:07.431323,,,,,,,,,,,,,,,,,-2.7,66,0.5,3558,0,0
$1,1,2017-01-18 18:38:40.161318,,,,,,,,,,,,,,,,,-2.9,66,0.0,3558,0,0
$1,1,2017-01-18 18:41:12.451197,,,,,,,,,,,,,,,,,-2.8,66,0.2,3558,0,0
$1,1,2017-01-18 18:43:44.938231,,,,,,,,,,,,,,,,,-2.8,66,0.2,3558,0,0
$1,1,2017-01-18 18:46:17.502059,,,,,,,,,,,,,,,,,-2.9,66,0.0,3558,0,0
$1,1,2017-01-18 18:48:50.466853,,,,,,,,,,,,,,,,,-2.8,66,0.5,3558,0,0
$1,1,2017-01-18 18:51:22.749096,,,,,,,,,,,,,,,,,-2.8,66,1.3,3558,0,0
$1,1,2017-01-18 18:53:55.355043,,,,,,,,,,,,,,,,,-2.8,66,1.1,3558,0,0
$1,1,2017-01-18 18:56:27.682938,,,,,,,,,,,,,,,,,-2.9,66,0.2,3558,0,0
$1,1,2017-01-18 18:59:00.365521,,,,,,,,,,,,,,,,,-2.9,66,0.2,3558,0,0
$1,1,2017-01-18 19:01:32.706006,,,,,,,,,,,,,,,,,-2.8,66,0.5,3558,0,0
$1,1,2017-01-18 19:06:37.842069,,,,,,,,,,,,,,,,,-2.9,66,0.5,3558,0,0
$1,1,2017-01-18 19:09:10.317993,,,,,,,,,,,,,,,,,-2.9,66,0.5,3558,0,0
$1,1,2017-01-18 19:11:42.851358,,,,,,,,,,,,,,,,,-3.0,66,0.0,3558,0,0
$1,1,2017-01-18 19:14:15.446068,,,,,,,,,,,,,,,,,-3.0,67,0.5,3558,0,0
$1,1,2017-01-18 19:16:47.840404,,,,,,,,,,,,,,,,,-3.0,67,0.5,3558,0,0
$1,1,2017-01-18 19:19:20.447736,,,,,,,,,,,,,,,,,-3.0,67,0.5,3558,0,0
$1,1,2017-01-18 19:21:53.001413,,,,,,,,,,,,,,,,,-3.0,67,0.5,3558,0,0
$1,1,2017-01-18 19:24:25.667024,,,,,,,,,,,,,,,,,-3.0,67,0.2,3558,0,0
$1,1,2017-01-18 19:26:58.544525,,,,,,,,,,,,,,,,,-3.2,67,0.0,3558,0,0
$1,1,2017-01-18 19:29:30.764144,,,,,,,,,,,,,,,,,-3.2,67,0.2,3558,0,0
$1,1,2017-01-18 19:32:03.572880,,,,,,,,,,,,,,,,,-3.2,67,0.0,3558,0,0
$1,1,2017-01-18 19:34:36.111213,,,,,,,,,,,,,,,,,-3.4,67,0.0,3558,0,0
$1,1,2017-01-18 19:37:08.277435,,,,,,,,,,,,,,,,,-3.4,67,0.0,3558,0,0
$1,1,2017-01-18 19:39:40.595750,,,,,,,,,,,,,,,,,-3.4,68,0.2,3558,0,0
$1,1,2017-01-18 19:42:13.136425,,,,,,,,,,,,,,,,,-3.4,68,0.2,3558,0,0
$1,1,2017-01-18 19:47:18.539966,,,,,,,,,,,,,,,,,-3.4,68,0.5,3558,0,0
$1,1,2017-01-18 19:49:51.098891,,,,,,,,,,,,,,,,,-3.4,68,0.2,3558,0,0
$1,1,2017-01-18 19:52:23.543103,,,,,,,,,,,,,,,,,-3.4,68,0.0,3558,0,0
$1,1,2017-01-18 19:54:55.934298,,,,,,,,,,,,,,,,,-3.4,68,0.2,3558,0,0
$1,1,2017-01-18 19:57:28.353754,,,,,,,,,,,,,,,,,-3.4,68,0.0,3558,0,0
$1,1,2017-01-18 20:00:00.951825,,,,,,,,,,,,,,,,,-3.5,68,0.2,3558,0,0
$1,1,2017-01-18 20:02:33.677766,,,,,,,,,,,,,,,,,-3.5,68,0.2,3558,0,0
$1,1,2017-01-18 20:05:06.072322,,,,,,,,,,,,,,,,,-3.5,68,0.2,3558,0,0
$1,1,2017-01-18 20:07:38.651981,,,,,,,,,,,,,,,,,-3.5,68,0.2,3558,0,0
$1,1,2017-01-18 20:10:11.296864,,,,,,,,,,,,,,,,,-3.5,68,0.2,3558,0,0
$1,1,2017-01-18 20:12:43.627507,,,,,,,,,,,,,,,,,-3.6,68,0.2,3558,0,0
$1,1,2017-01-18 20:15:16.076105,,,,,,,,,,,,,,,,,-3.6,68,0.5,3558,0,0
$1,1,2017-01-18 20:17:48.703378,,,,,,,,,,,,,,,,,-3.6,69,0.2,3558,0,0
$1,1,2017-01-18 20:20:21.226941,,,,,,,,,,,,,,,,,-3.7,69,0.0,3558,0,0
$1,1,2017-01-18 20:22:54.022808,,,,,,,,,,,,,,,,,-3.8,69,0.2,3558,0,0
$1,1,2017-01-18 20:27:58.838113,,,,,,,,,,,,,,,,,-3.7,69,0.5,3558,0,0
$1,1,2017-01-18 20:30:31.343802,,,,,,,,,,,,,,,,,-3.7,69,0.8,3558,0,0
$1,1,2017-01-18 20:33:03.838476,,,,,,,,,,,,,,,,,-3.7,69,0.5,3558,0,0
$1,1,2017-01-18 20:35:36.300398,,,,,,,,,,,,,,,,,-3.7,69,0.5,3558,0,0
$1,1,2017-01-18 20:38:09.003818,,,,,,,,,,,,,,,,,-3.8,69,0.2,3558,0,0
$1,1,2017-01-18 20:40:41.654077,,,,,,,,,,,,,,,,,-3.8,69,0.2,3558,0,0
$1,1,2017-01-18 20:43:14.070741,,,,,,,,,,,,,,,,,-3.8,69,0.0,3558,0,0
$1,1,2017-01-18 20:45:46.513265,,,,,,,,,,,,,,,,,-3.8,69,0.5,3558,0,0
$1,1,2017-01-18 20:48:19.252640,,,,,,,,,,,,,,,,,-3.8,69,0.5,3558,0,0
$1,1,2017-01-18 20:50:51.579658,,,,,,,,,,,,,,,,,-3.9,69,0.0,3558,0,0
$1,1,2017-01-18 20:53:24.016151,,,,,,,,,,,,,,,,,-3.8,69,0.8,3558,0,0
$1,1,2017-01-18 20:55:56.825300,,,,,,,,,,,,,,,,,-3.9,69,0.2,3558,0,0
$1,1,2017-01-18 20:58:29.297243,,,,,,,,,,,,,,,,,-3.9,69,0.5,3558,0,0
$1,1,2017-01-18 21:01:01.633239,,,,,,,,,,,,,,,,,-3.9,69,0.2,3558,0,0
$1,1,2017-01-18 21:03:34.257578,,,,,,,,,,,,,,,,,-3.9,69,0.5,3558,0,0
$1,1,2017-01-18 21:08:39.270191,,,,,,,,,,,,,,,,,-3.9,69,0.5,3558,0,0
$1,1,2017-01-18 21:11:11.797377,,,,,,,,,,,,,,,,,-4.0,69,0.2,3558,0,0
$1,1,2017-01-18 21:13:44.417091,,,,,,,,,,,,,,,,,-4.0,69,0.5,3558,0,0
$1,1,2017-01-18 21:16:16.806865,,,,,,,,,,,,,,,,,-4.0,69,0.5,3558,0,0
$1,1,2017-01-18 21:18:49.253008,,,,,,,,,,,,,,,,,-4.1,69,0.2,3558,0,0
$1,1,2017-01-18 21:21:22.047638,,,,,,,,,,,,,,,,,-4.2,70,0.0,3558,0,0
$1,1,2017-01-18 21:23:54.585913,,,,,,,,,,,,,,,,,-4.1,70,0.5,3558,0,0
$1,1,2017-01-18 21:26:26.855560,,,,,,,,,,,,,,,,,-4.1,70,0.2,3558,0,0
$1,1,2017-01-18 21:28:59.536559,,,,,,,,,,,,,,,,,-4.0,70,1.1,3558,0,0
$1,1,2017-01-18 21:31:32.098994,,,,,,,,,,,,,,,,,-4.0,70,0.5,3558,0,0
$1,1,2017-01-18 21:34:04.644787,,,,,,,,,,,,,,,,,-4.1,69,0.8,3558,0,0
$1,1,2017-01-18 21:36:37.366788,,,,,,,,,,,,,,,,,-4.0,69,1.1,3558,0,0
$1,1,2017-01-18 21:39:09.751312,,,,,,,,,,,,,,,,,-4.1,69,0.2,3558,0,0
$1,1,2017-01-18 21:41:42.135031,,,,,,,,,,,,,,,,,-4.2,70,0.2,3558,0,0
$1,1,2017-01-18 21:44:15.111872,,,,,,,,,,,,,,,,,-4.2,70,0.5,3558,0,0
$1,1,2017-01-18 21:49:19.688465,,,,,,,,,,,,,,,,,-4.2,70,0.5,3558,0,0
$1,1,2017-01-18 21:51:52.181671,,,,,,,,,,,,,,,,,-4.2,70,0.2,3558,0,0
$1,1,2017-01-18 21:54:24.740251,,,,,,,,,,,,,,,,,-4.3,70,0.2,3558,0,0
$1,1,2017-01-18 21:56:57.512736,,,,,,,,,,,,,,,,,-4.3,70,0.2,3558,0,0
$1,1,2017-01-18 21:59:29.769377,,,,,,,,,,,,,,,,,-4.2,70,0.5,3558,0,0
$1,1,2017-01-18 22:02:02.369596,,,,,,,,,,,,,,,,,-4.4,70,0.2,3558,0,0
$1,1,2017-01-18 22:04:34.887617,,,,,,,,,,,,,,,,,-4.4,70,0.2,3558,0,0
$1,1,2017-01-18 22:07:07.481240,,,,,,,,,,,,,,,,,-4.4,70,0.8,3558,0,0
$1,1,2017-01-18 22:09:40.383574,,,,,,,,,,,,,,,,,-4.4,70,0.5,3558,0,0
$1,1,2017-01-18 22:12:12.955541,,,,,,,,,,,,,,,,,-4.4,70,0.5,3558,0,0
$1,1,2017-01-18 22:14:45.002485,,,,,,,,,,,,,,,,,-4.5,70,0.2,3558,0,0
$1,1,2017-01-18 22:17:17.663833,,,,,,,,,,,,,,,,,-4.5,70,0.5,3558,0,0
$1,1,2017-01-18 22:19:50.444181,,,,,,,,,,,,,,,,,-4.4,70,0.2,3558,0,0
$1,1,2017-01-18 22:22:22.679677,,,,,,,,,,,,,,,,,-4.4,70,0.5,3558,0,0
$1,1,2017-01-18 22:24:55.123352,,,,,,,,,,,,,,,,,-4.4,70,0.8,3558,0,0
$1,1,2017-01-18 22:30:00.291487,,,,,,,,,,,,,,,,,-4.4,70,0.2,3558,0,0
$1,1,2017-01-18 22:32:32.918704,,,,,,,,,,,,,,,,,-4.5,70,0.2,3558,0,0
$1,1,2017-01-18 22:35:05.549411,,,,,,,,,,,,,,,,,-4.5,70,0.5,3558,0,0
$1,1,2017-01-18 22:37:38.459960,,,,,,,,,,,,,,,,,-4.5,70,0.2,3558,0,0
$1,1,2017-01-18 22:40:10.381984,,,,,,,,,,,,,,,,,-4.4,70,0.8,3558,0,0
$1,1,2017-01-18 22:42:42.914153,,,,,,,,,,,,,,,,,-4.5,70,0.2,3558,0,0
