start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-22 11:32:03.492572,,,,,,,,,,,,,,,,,7.8,70,0.0,4021,0,0
$1,1,2017-03-22 11:34:36.011321,,,,,,,,,,,,,,,,,7.9,70,0.2,4021,0,0
$1,1,2017-03-22 11:37:08.616389,,,,,,,,,,,,,,,,,8.0,70,0.0,4021,0,0
$1,1,2017-03-22 11:39:41.133855,,,,,,,,,,,,,,,,,8.1,70,0.2,4021,0,0
$1,1,2017-03-22 11:42:13.562618,,,,,,,,,,,,,,,,,8.3,70,0.2,4021,0,0
$1,1,2017-03-22 11:44:46.070648,,,,,,,,,,,,,,,,,8.1,70,0.2,4021,0,0
$1,1,2017-03-22 11:47:18.726130,,,,,,,,,,,,,,,,,8.4,70,0.0,4021,0,0
$1,1,2017-03-22 11:52:23.587762,,,,,,,,,,,,,,,,,8.5,70,0.5,4021,0,0
$1,1,2017-03-22 11:54:56.117851,,,,,,,,,,,,,,,,,8.4,70,0.8,4021,0,0
$1,1,2017-03-22 11:57:28.658194,,,,,,,,,,,,,,,,,8.5,70,0.2,4021,0,0
$1,1,2017-03-22 12:00:01.145735,,,,,,,,,,,,,,,,,8.5,69,0.2,4021,0,0
$1,1,2017-03-22 12:02:33.602556,,,,,,,,,,,,,,,,,8.6,70,0.0,4021,0,0
$1,1,2017-03-22 12:05:06.152163,,,,,,,,,,,,,,,,,8.5,70,0.0,4021,0,0
$1,1,2017-03-22 12:07:38.684626,,,,,,,,,,,,,,,,,8.5,69,0.0,4021,0,0
$1,1,2017-03-22 12:10:11.150837,,,,,,,,,,,,,,,,,8.6,69,0.0,4021,0,0
$1,1,2017-03-22 12:12:43.715932,,,,,,,,,,,,,,,,,8.8,69,0.0,4021,0,0
$1,1,2017-03-22 12:15:16.208528,,,,,,,,,,,,,,,,,8.9,69,0.0,4021,0,0
$1,1,2017-03-22 12:17:48.711467,,,,,,,,,,,,,,,,,9.0,69,0.2,4021,0,0
$1,1,2017-03-22 12:20:21.202829,,,,,,,,,,,,,,,,,8.8,69,0.0,4021,0,0
$1,1,2017-03-22 12:22:53.743042,,,,,,,,,,,,,,,,,8.9,69,0.0,4021,0,0
$1,1,2017-03-22 12:25:26.290512,,,,,,,,,,,,,,,,,8.9,69,0.5,4021,0,0
$1,1,2017-03-22 12:27:58.700955,,,,,,,,,,,,,,,,,8.7,69,0.5,4021,0,0
$1,1,2017-03-22 12:33:03.785789,,,,,,,,,,,,,,,,,8.5,69,0.0,4021,0,0
$1,1,2017-03-22 12:35:36.258382,,,,,,,,,,,,,,,,,8.5,69,0.0,4021,0,0
$1,1,2017-03-22 12:38:08.805967,,,,,,,,,,,,,,,,,8.3,69,0.8,4021,0,0
$1,1,2017-03-22 12:40:41.265040,,,,,,,,,,,,,,,,,8.4,69,0.0,4021,0,0
$1,1,2017-03-22 12:43:13.792513,,,,,,,,,,,,,,,,,8.5,69,0.0,4021,0,0
$1,1,2017-03-22 12:45:46.262740,,,,,,,,,,,,,,,,,8.5,69,0.0,4021,0,0
$1,1,2017-03-22 12:48:18.765354,,,,,,,,,,,,,,,,,8.5,69,0.0,4021,0,0
$1,1,2017-03-22 12:50:51.276887,,,,,,,,,,,,,,,,,8.5,69,0.0,4021,0,0
$1,1,2017-03-22 12:53:23.838819,,,,,,,,,,,,,,,,,8.6,69,0.2,4021,0,0
$1,1,2017-03-22 12:55:56.308453,,,,,,,,,,,,,,,,,8.4,69,0.0,4021,0,0
$1,1,2017-03-22 12:58:28.862428,,,,,,,,,,,,,,,,,8.4,68,0.0,4021,0,0
$1,1,2017-03-22 13:01:01.294010,,,,,,,,,,,,,,,,,8.6,69,0.0,4021,0,0
$1,1,2017-03-22 13:03:33.968120,,,,,,,,,,,,,,,,,8.7,69,0.0,4021,0,0
$1,1,2017-03-22 13:06:06.392439,,,,,,,,,,,,,,,,,8.6,69,0.0,4021,0,0
$1,1,2017-03-22 13:08:39.021248,,,,,,,,,,,,,,,,,8.8,69,0.0,4021,0,0
$1,1,2017-03-22 13:13:43.953589,,,,,,,,,,,,,,,,,8.8,69,0.2,4021,0,0
$1,1,2017-03-22 13:16:16.423430,,,,,,,,,,,,,,,,,8.9,69,0.0,4021,0,0
$1,1,2017-03-22 13:18:48.991478,,,,,,,,,,,,,,,,,9.0,69,0.0,4021,0,0
$1,1,2017-03-22 13:21:21.367604,,,,,,,,,,,,,,,,,9.1,68,0.0,4021,0,0
$1,1,2017-03-22 13:23:53.927698,,,,,,,,,,,,,,,,,9.1,68,0.0,4021,0,0
$1,1,2017-03-22 13:26:26.406518,,,,,,,,,,,,,,,,,9.0,67,0.0,4021,0,0
$1,1,2017-03-22 13:28:58.983889,,,,,,,,,,,,,,,,,9.1,68,0.2,4021,0,0
$1,1,2017-03-22 13:31:31.474167,,,,,,,,,,,,,,,,,9.2,68,0.0,4021,0,0
$1,1,2017-03-22 13:34:04.015436,,,,,,,,,,,,,,,,,9.4,68,0.0,4022,0,0
$1,1,2017-03-22 13:36:36.468491,,,,,,,,,,,,,,,,,9.2,67,0.2,4022,0,0
$1,1,2017-03-22 13:39:08.934596,,,,,,,,,,,,,,,,,9.4,68,0.0,4022,0,0
$1,1,2017-03-22 13:41:41.516329,,,,,,,,,,,,,,,,,9.4,68,0.0,4022,0,0
$1,1,2017-03-22 13:44:14.010523,,,,,,,,,,,,,,,,,9.6,68,0.0,4022,0,0
$1,1,2017-03-22 13:46:46.467116,,,,,,,,,,,,,,,,,9.6,67,0.0,4022,0,0
$1,1,2017-03-22 13:49:18.988454,,,,,,,,,,,,,,,,,9.4,67,0.5,4022,0,0
$1,1,2017-03-22 13:54:23.992699,,,,,,,,,,,,,,,,,9.7,67,0.0,4022,0,0
$1,1,2017-03-22 13:56:56.570495,,,,,,,,,,,,,,,,,9.7,67,0.5,4022,0,0
$1,1,2017-03-22 13:59:29.017310,,,,,,,,,,,,,,,,,9.8,67,0.0,4022,0,0
$1,1,2017-03-22 14:02:01.608430,,,,,,,,,,,,,,,,,9.8,67,0.2,4022,0,0
$1,1,2017-03-22 14:04:34.157279,,,,,,,,,,,,,,,,,9.6,67,0.2,4022,0,0
$1,1,2017-03-22 14:07:06.607646,,,,,,,,,,,,,,,,,9.5,67,0.2,4022,0,0
$1,1,2017-03-22 14:09:39.091634,,,,,,,,,,,,,,,,,9.4,67,0.5,4022,0,0
$1,1,2017-03-22 14:12:11.652206,,,,,,,,,,,,,,,,,9.3,67,1.1,4022,0,0
$1,1,2017-03-22 14:14:44.053131,,,,,,,,,,,,,,,,,9.2,67,1.3,4022,0,0
$1,1,2017-03-22 14:17:16.627467,,,,,,,,,,,,,,,,,9.2,68,0.5,4022,0,0
$1,1,2017-03-22 14:19:49.136553,,,,,,,,,,,,,,,,,9.3,67,0.0,4022,0,0
$1,1,2017-03-22 14:22:21.642880,,,,,,,,,,,,,,,,,9.3,68,0.2,4022,0,0
$1,1,2017-03-22 14:24:54.177872,,,,,,,,,,,,,,,,,9.4,68,0.0,4022,0,0
$1,1,2017-03-22 14:27:26.757067,,,,,,,,,,,,,,,,,9.2,67,1.1,4022,0,0
$1,1,2017-03-22 14:29:59.169417,,,,,,,,,,,,,,,,,9.2,67,0.5,4022,0,0
$1,1,2017-03-22 14:35:04.146592,,,,,,,,,,,,,,,,,9.3,67,0.0,4022,0,0
$1,1,2017-03-22 14:37:36.672815,,,,,,,,,,,,,,,,,9.3,68,0.5,4022,0,0
$1,1,2017-03-22 14:40:09.144013,,,,,,,,,,,,,,,,,9.4,67,0.2,4022,0,0
$1,1,2017-03-22 14:42:41.699242,,,,,,,,,,,,,,,,,9.5,67,0.0,4022,0,0
$1,1,2017-03-22 14:45:14.256870,,,,,,,,,,,,,,,,,9.5,67,0.0,4022,0,0
$1,1,2017-03-22 14:47:46.720796,,,,,,,,,,,,,,,,,9.5,67,0.5,4022,0,0
$1,1,2017-03-22 14:50:19.267143,,,,,,,,,,,,,,,,,9.6,67,0.0,4022,0,0
$1,1,2017-03-22 14:52:51.754982,,,,,,,,,,,,,,,,,9.6,67,0.0,4022,0,0
$1,1,2017-03-22 14:55:24.495091,,,,,,,,,,,,,,,,,9.5,67,1.3,4022,0,0
$1,1,2017-03-22 14:57:56.752664,,,,,,,,,,,,,,,,,9.6,67,0.0,4022,0,0
$1,1,2017-03-22 15:00:29.280181,,,,,,,,,,,,,,,,,9.6,67,0.0,4022,0,0
$1,1,2017-03-22 15:03:01.714083,,,,,,,,,,,,,,,,,9.6,67,0.5,4022,0,0
$1,1,2017-03-22 15:05:34.308053,,,,,,,,,,,,,,,,,9.8,67,0.0,4022,0,0
$1,1,2017-03-22 15:08:06.789677,,,,,,,,,,,,,,,,,10.2,66,0.2,4022,0,0
$1,1,2017-03-22 15:10:39.389866,,,,,,,,,,,,,,,,,10.6,66,0.0,4022,0,0
$1,1,2017-03-22 15:15:44.311256,,,,,,,,,,,,,,,,,10.7,65,0.5,4022,0,0
$1,1,2017-03-22 15:18:16.776376,,,,,,,,,,,,,,,,,10.4,65,0.2,4022,0,0
$1,1,2017-03-22 15:20:49.326952,,,,,,,,,,,,,,,,,10.5,66,0.0,4022,0,0
$1,1,2017-03-22 15:23:21.811823,,,,,,,,,,,,,,,,,10.3,65,0.0,4022,0,0
$1,1,2017-03-22 15:25:54.354519,,,,,,,,,,,,,,,,,10.2,65,0.0,4022,0,0
$1,1,2017-03-22 15:28:26.862248,,,,,,,,,,,,,,,,,10.3,66,0.0,4022,0,0
$1,1,2017-03-22 15:30:59.331397,,,,,,,,,,,,,,,,,10.2,65,0.0,4022,0,0
$1,1,2017-03-22 15:33:31.861844,,,,,,,,,,,,,,,,,10.1,66,0.0,4022,0,0
$1,1,2017-03-22 15:36:04.335564,,,,,,,,,,,,,,,,,10.1,66,0.0,4022,0,0
$1,1,2017-03-22 15:38:36.879702,,,,,,,,,,,,,,,,,10.0,66,0.0,4022,0,0
$1,1,2017-03-22 15:41:09.355677,,,,,,,,,,,,,,,,,10.0,66,0.0,4022,0,0
$1,1,2017-03-22 15:43:41.915648,,,,,,,,,,,,,,,,,9.9,65,0.0,4022,0,0
$1,1,2017-03-22 15:46:14.396086,,,,,,,,,,,,,,,,,9.8,66,0.0,4022,0,0
$1,1,2017-03-22 15:48:46.992087,,,,,,,,,,,,,,,,,9.7,66,0.0,4022,0,0
$1,1,2017-03-22 15:51:19.461506,,,,,,,,,,,,,,,,,9.8,66,0.0,4022,0,0
$1,1,2017-03-22 15:56:24.406092,,,,,,,,,,,,,,,,,9.7,66,0.0,4022,0,0
$1,1,2017-03-22 15:58:56.973693,,,,,,,,,,,,,,,,,9.6,66,0.0,4022,0,0
$1,1,2017-03-22 16:01:29.511358,,,,,,,,,,,,,,,,,9.5,66,0.0,4022,0,0
$1,1,2017-03-22 16:04:01.928876,,,,,,,,,,,,,,,,,9.5,66,0.0,4022,0,0
$1,1,2017-03-22 16:06:34.556765,,,,,,,,,,,,,,,,,9.5,66,0.0,4022,0,0
$1,1,2017-03-22 16:09:07.215823,,,,,,,,,,,,,,,,,9.5,67,0.0,4022,0,0
$1,1,2017-03-22 16:11:39.520016,,,,,,,,,,,,,,,,,9.4,67,0.0,4022,0,0
$1,1,2017-03-22 16:14:11.972745,,,,,,,,,,,,,,,,,9.3,66,0.0,4022,0,0
$1,1,2017-03-22 16:16:44.535659,,,,,,,,,,,,,,,,,9.3,67,0.0,4022,0,0
$1,1,2017-03-22 16:19:17.002283,,,,,,,,,,,,,,,,,9.2,66,0.0,4022,0,0
$1,1,2017-03-22 16:21:49.573123,,,,,,,,,,,,,,,,,9.2,67,0.0,4022,0,0
$1,1,2017-03-22 16:24:22.031975,,,,,,,,,,,,,,,,,9.2,67,0.0,4022,0,0
$1,1,2017-03-22 16:26:54.548783,,,,,,,,,,,,,,,,,9.2,67,0.0,4022,0,0
$1,1,2017-03-22 16:29:27.128400,,,,,,,,,,,,,,,,,9.2,67,0.0,4022,0,0
$1,1,2017-03-22 16:31:59.515850,,,,,,,,,,,,,,,,,9.2,67,0.0,4022,0,0
$1,1,2017-03-22 16:37:04.599298,,,,,,,,,,,,,,,,,9.2,67,0.0,4022,0,0
$1,1,2017-03-22 16:39:37.068119,,,,,,,,,,,,,,,,,9.2,67,0.0,4022,0,0
$1,1,2017-03-22 16:42:09.551848,,,,,,,,,,,,,,,,,9.1,67,0.2,4022,0,0
$1,1,2017-03-22 16:44:42.119795,,,,,,,,,,,,,,,,,9.0,67,0.0,4022,0,0
$1,1,2017-03-22 16:47:14.567389,,,,,,,,,,,,,,,,,9.0,68,0.2,4022,0,0
$1,1,2017-03-22 16:49:47.105834,,,,,,,,,,,,,,,,,9.0,68,0.0,4022,0,0
$1,1,2017-03-22 16:52:19.623836,,,,,,,,,,,,,,,,,9.0,68,0.0,4022,0,0
$1,1,2017-03-22 16:54:52.179040,,,,,,,,,,,,,,,,,8.9,68,0.0,4022,0,0
$1,1,2017-03-22 16:57:24.608330,,,,,,,,,,,,,,,,,8.9,68,0.0,4022,0,0
$1,1,2017-03-22 16:59:57.185475,,,,,,,,,,,,,,,,,8.9,68,0.2,4022,0,0
$1,1,2017-03-22 17:02:29.618305,,,,,,,,,,,,,,,,,8.9,68,0.0,4022,0,0
$1,1,2017-03-22 17:05:02.160010,,,,,,,,,,,,,,,,,8.9,68,0.0,4022,0,0
$1,1,2017-03-22 17:07:34.683869,,,,,,,,,,,,,,,,,8.9,69,0.0,4022,0,0
$1,1,2017-03-22 17:10:07.177950,,,,,,,,,,,,,,,,,8.8,68,0.0,4022,0,0
$1,1,2017-03-22 17:12:39.683048,,,,,,,,,,,,,,,,,8.8,69,0.0,4022,0,0
$1,1,2017-03-22 17:17:44.719085,,,,,,,,,,,,,,,,,8.8,69,0.0,4022,0,0
$1,1,2017-03-22 17:20:17.425724,,,,,,,,,,,,,,,,,8.8,69,0.0,4022,0,0
$1,1,2017-03-22 17:22:49.693455,,,,,,,,,,,,,,,,,8.8,69,0.5,4022,0,0
$1,1,2017-03-22 17:25:22.219875,,,,,,,,,,,,,,,,,8.8,69,0.2,4022,0,0
$1,1,2017-03-22 17:27:54.863971,,,,,,,,,,,,,,,,,8.8,69,0.2,4022,0,0
$1,1,2017-03-22 17:30:27.220168,,,,,,,,,,,,,,,,,8.8,69,0.0,4022,0,0
$1,1,2017-03-22 17:32:59.754280,,,,,,,,,,,,,,,,,8.8,69,0.0,4022,0,0
$1,1,2017-03-22 17:35:32.311691,,,,,,,,,,,,,,,,,8.8,69,0.0,4022,0,0
$1,1,2017-03-22 17:38:04.751647,,,,,,,,,,,,,,,,,8.8,69,0.0,4022,0,0
$1,1,2017-03-22 17:40:37.272660,,,,,,,,,,,,,,,,,8.8,69,0.0,4022,0,0
$1,1,2017-03-22 17:43:09.804005,,,,,,,,,,,,,,,,,8.8,69,0.0,4022,0,0
$1,1,2017-03-22 17:45:42.277699,,,,,,,,,,,,,,,,,8.8,69,0.0,4022,0,0
$1,1,2017-03-22 17:48:14.797932,,,,,,,,,,,,,,,,,8.7,69,0.2,4022,0,0
$1,1,2017-03-22 17:50:47.316892,,,,,,,,,,,,,,,,,8.7,69,0.0,4022,0,0
$1,1,2017-03-22 17:53:20.030618,,,,,,,,,,,,,,,,,8.7,69,0.0,4022,0,0
$1,1,2017-03-22 17:58:24.896549,,,,,,,,,,,,,,,,,8.7,69,0.0,4022,0,0
$1,1,2017-03-22 18:00:57.409378,,,,,,,,,,,,,,,,,8.7,69,0.0,4022,0,0
$1,1,2017-03-22 18:03:29.936982,,,,,,,,,,,,,,,,,8.6,69,0.0,4022,0,0
$1,1,2017-03-22 18:06:02.342070,,,,,,,,,,,,,,,,,8.6,69,0.0,4022,0,0
$1,1,2017-03-22 18:08:34.877022,,,,,,,,,,,,,,,,,8.7,70,0.0,4022,0,0
$1,1,2017-03-22 18:11:07.420863,,,,,,,,,,,,,,,,,8.6,69,0.0,4022,0,0
$1,1,2017-03-22 18:13:39.994878,,,,,,,,,,,,,,,,,8.6,69,0.0,4022,0,0
$1,1,2017-03-22 18:16:12.390397,,,,,,,,,,,,,,,,,8.6,70,0.0,4022,0,0
$1,1,2017-03-22 18:18:44.991344,,,,,,,,,,,,,,,,,8.6,69,0.0,4022,0,0
$1,1,2017-03-22 18:21:17.582765,,,,,,,,,,,,,,,,,8.6,69,0.0,4022,0,0
$1,1,2017-03-22 18:23:49.982952,,,,,,,,,,,,,,,,,8.6,69,0.0,4022,0,0
$1,1,2017-03-22 18:26:22.480705,,,,,,,,,,,,,,,,,8.6,69,0.0,4022,0,0
$1,1,2017-03-22 18:28:55.077519,,,,,,,,,,,,,,,,,8.5,69,0.0,4022,0,0
$1,1,2017-03-22 18:31:27.542963,,,,,,,,,,,,,,,,,8.5,69,0.0,4022,0,0
$1,1,2017-03-22 18:33:59.980507,,,,,,,,,,,,,,,,,8.5,70,0.0,4022,0,0
$1,1,2017-03-22 18:39:05.094997,,,,,,,,,,,,,,,,,8.5,70,0.0,4022,0,0
$1,1,2017-03-22 18:41:37.527806,,,,,,,,,,,,,,,,,8.5,70,0.0,4022,0,0
$1,1,2017-03-22 18:44:10.030516,,,,,,,,,,,,,,,,,8.5,70,0.0,4022,0,0
$1,1,2017-03-22 18:46:42.618275,,,,,,,,,,,,,,,,,8.4,70,0.0,4022,0,0
$1,1,2017-03-22 18:49:15.126209,,,,,,,,,,,,,,,,,8.4,70,0.0,4022,0,0
$1,1,2017-03-22 18:51:47.568813,,,,,,,,,,,,,,,,,8.4,70,0.0,4022,0,0
$1,1,2017-03-22 18:54:20.101477,,,,,,,,,,,,,,,,,8.4,70,0.0,4022,0,0
$1,1,2017-03-22 18:56:52.576483,,,,,,,,,,,,,,,,,8.4,70,0.0,4022,0,0
$1,1,2017-03-22 18:59:25.065198,,,,,,,,,,,,,,,,,8.4,70,0.0,4022,0,0
$1,1,2017-03-22 19:01:57.556542,,,,,,,,,,,,,,,,,8.4,70,0.0,4022,0,0
$1,1,2017-03-22 19:04:30.108017,,,,,,,,,,,,,,,,,8.3,70,0.0,4022,0,0
$1,1,2017-03-22 19:07:02.623100,,,,,,,,,,,,,,,,,8.3,70,0.0,4022,0,0
$1,1,2017-03-22 19:09:35.070808,,,,,,,,,,,,,,,,,8.3,70,0.0,4022,0,0
$1,1,2017-03-22 19:12:07.638390,,,,,,,,,,,,,,,,,8.3,70,0.2,4022,0,0
$1,1,2017-03-22 19:14:40.212628,,,,,,,,,,,,,,,,,8.3,70,0.0,4022,0,0
$1,1,2017-03-22 19:19:45.181618,,,,,,,,,,,,,,,,,8.2,70,0.0,4022,0,0
$1,1,2017-03-22 19:22:17.626752,,,,,,,,,,,,,,,,,8.2,70,0.0,4022,0,0
$1,1,2017-03-22 19:24:50.127083,,,,,,,,,,,,,,,,,8.2,70,0.0,4022,0,0
$1,1,2017-03-22 19:27:22.637080,,,,,,,,,,,,,,,,,8.1,70,0.0,4022,0,0
$1,1,2017-03-22 19:29:55.207283,,,,,,,,,,,,,,,,,8.1,70,0.0,4022,0,0
$1,1,2017-03-22 19:32:27.723749,,,,,,,,,,,,,,,,,8.0,70,0.0,4022,0,0
$1,1,2017-03-22 19:35:00.156345,,,,,,,,,,,,,,,,,8.0,70,0.0,4022,0,0
$1,1,2017-03-22 19:37:32.737913,,,,,,,,,,,,,,,,,8.0,70,0.0,4022,0,0
$1,1,2017-03-22 19:40:05.174123,,,,,,,,,,,,,,,,,8.0,71,0.0,4022,0,0
$1,1,2017-03-22 19:42:37.770249,,,,,,,,,,,,,,,,,8.0,71,0.0,4022,0,0
$1,1,2017-03-22 19:45:10.319123,,,,,,,,,,,,,,,,,8.0,71,0.0,4022,0,0
$1,1,2017-03-22 19:47:42.750772,,,,,,,,,,,,,,,,,8.0,71,0.0,4022,0,0
$1,1,2017-03-22 19:50:15.279619,,,,,,,,,,,,,,,,,8.0,71,0.0,4022,0,0
$1,1,2017-03-22 19:52:47.814828,,,,,,,,,,,,,,,,,8.0,71,0.0,4022,0,0
$1,1,2017-03-22 19:55:20.274664,,,,,,,,,,,,,,,,,8.0,71,0.0,4022,0,0
$1,1,2017-03-22 20:00:25.261991,,,,,,,,,,,,,,,,,8.0,71,0.0,4022,0,0
$1,1,2017-03-22 20:02:57.845458,,,,,,,,,,,,,,,,,8.0,71,0.0,4022,0,0
$1,1,2017-03-22 20:05:30.330007,,,,,,,,,,,,,,,,,8.0,71,0.0,4022,0,0
$1,1,2017-03-22 20:08:02.794882,,,,,,,,,,,,,,,,,8.0,71,0.0,4022,0,0
$1,1,2017-03-22 20:10:35.376459,,,,,,,,,,,,,,,,,8.0,71,0.0,4022,0,0
$1,1,2017-03-22 20:13:07.815185,,,,,,,,,,,,,,,,,8.0,71,0.0,4022,0,0
$1,1,2017-03-22 20:15:40.312978,,,,,,,,,,,,,,,,,8.0,71,0.0,4022,0,0
$1,1,2017-03-22 20:18:12.865373,,,,,,,,,,,,,,,,,8.0,71,0.0,4022,0,0
$1,1,2017-03-22 20:20:45.399582,,,,,,,,,,,,,,,,,8.0,71,0.0,4022,0,0
$1,1,2017-03-22 20:23:17.959942,,,,,,,,,,,,,,,,,8.0,71,0.0,4022,0,0
$1,1,2017-03-22 20:25:50.393995,,,,,,,,,,,,,,,,,8.0,71,0.0,4022,0,0
$1,1,2017-03-22 20:28:22.875351,,,,,,,,,,,,,,,,,8.0,71,0.0,4022,0,0
$1,1,2017-03-22 20:30:55.393695,,,,,,,,,,,,,,,,,7.9,71,0.0,4022,0,0
$1,1,2017-03-22 20:33:27.873030,,,,,,,,,,,,,,,,,7.9,71,0.0,4022,0,0
$1,1,2017-03-22 20:36:00.404107,,,,,,,,,,,,,,,,,7.9,71,0.0,4022,0,0
$1,1,2017-03-22 20:41:05.491257,,,,,,,,,,,,,,,,,7.8,72,0.0,4022,0,0
$1,1,2017-03-22 20:43:37.941342,,,,,,,,,,,,,,,,,7.7,72,0.0,4022,0,0
$1,1,2017-03-22 20:46:10.422819,,,,,,,,,,,,,,,,,7.8,72,0.0,4022,0,0
$1,1,2017-03-22 20:48:42.943944,,,,,,,,,,,,,,,,,7.7,72,0.0,4022,0,0
$1,1,2017-03-22 20:51:15.510461,,,,,,,,,,,,,,,,,7.7,72,0.0,4022,0,0
$1,1,2017-03-22 20:53:47.967001,,,,,,,,,,,,,,,,,7.6,72,0.0,4022,0,0
$1,1,2017-03-22 20:56:20.529593,,,,,,,,,,,,,,,,,7.6,72,0.0,4022,0,0
$1,1,2017-03-22 20:58:52.988658,,,,,,,,,,,,,,,,,7.6,72,0.0,4022,0,0
$1,1,2017-03-22 21:01:25.505005,,,,,,,,,,,,,,,,,7.6,72,0.0,4022,0,0
$1,1,2017-03-22 21:03:57.988861,,,,,,,,,,,,,,,,,7.6,72,0.0,4022,0,0
$1,1,2017-03-22 21:06:30.513552,,,,,,,,,,,,,,,,,7.6,72,0.0,4022,0,0
$1,1,2017-03-22 21:09:03.025776,,,,,,,,,,,,,,,,,7.6,72,0.0,4022,0,0
$1,1,2017-03-22 21:11:35.526118,,,,,,,,,,,,,,,,,7.6,72,0.0,4022,0,0
$1,1,2017-03-22 21:14:08.025330,,,,,,,,,,,,,,,,,7.5,72,0.0,4022,0,0
$1,1,2017-03-22 21:16:40.567939,,,,,,,,,,,,,,,,,7.5,72,0.0,4022,0,0
$1,1,2017-03-22 21:21:45.589361,,,,,,,,,,,,,,,,,7.4,72,0.0,4022,0,0
$1,1,2017-03-22 21:24:18.060825,,,,,,,,,,,,,,,,,7.4,72,0.0,4022,0,0
$1,1,2017-03-22 21:26:50.731054,,,,,,,,,,,,,,,,,7.4,72,0.0,4022,0,0
$1,1,2017-03-22 21:29:23.187025,,,,,,,,,,,,,,,,,7.3,72,0.0,4022,0,0
$1,1,2017-03-22 21:31:55.698467,,,,,,,,,,,,,,,,,7.4,72,0.0,4022,0,0
$1,1,2017-03-22 21:34:28.153357,,,,,,,,,,,,,,,,,7.3,72,0.0,4022,0,0
$1,1,2017-03-22 21:37:00.663535,,,,,,,,,,,,,,,,,7.3,72,0.0,4022,0,0
$1,1,2017-03-22 21:39:33.241614,,,,,,,,,,,,,,,,,7.3,72,0.0,4022,0,0
$1,1,2017-03-22 21:42:05.618187,,,,,,,,,,,,,,,,,7.2,72,0.0,4022,0,0
$1,1,2017-03-22 21:44:38.166387,,,,,,,,,,,,,,,,,7.2,72,0.0,4022,0,0
$1,1,2017-03-22 21:47:10.680084,,,,,,,,,,,,,,,,,7.2,72,0.0,4022,0,0
$1,1,2017-03-22 21:49:43.206642,,,,,,,,,,,,,,,,,7.1,72,0.0,4022,0,0
$1,1,2017-03-22 21:52:15.722902,,,,,,,,,,,,,,,,,7.0,73,0.0,4022,0,0
$1,1,2017-03-22 21:54:48.276946,,,,,,,,,,,,,,,,,7.0,73,0.0,4022,0,0
$1,1,2017-03-22 21:57:20.758205,,,,,,,,,,,,,,,,,6.9,73,0.0,4022,0,0
$1,1,2017-03-22 22:02:25.712020,,,,,,,,,,,,,,,,,6.8,73,0.0,4022,0,0
$1,1,2017-03-22 22:04:58.305341,,,,,,,,,,,,,,,,,6.8,73,0.0,4022,0,0
$1,1,2017-03-22 22:07:30.774379,,,,,,,,,,,,,,,,,6.7,73,0.0,4022,0,0
$1,1,2017-03-22 22:10:03.315902,,,,,,,,,,,,,,,,,6.6,73,0.0,4022,0,0
$1,1,2017-03-22 22:12:35.823127,,,,,,,,,,,,,,,,,6.6,73,0.0,4022,0,0
$1,1,2017-03-22 22:15:08.261069,,,,,,,,,,,,,,,,,6.5,73,0.0,4022,0,0
$1,1,2017-03-22 22:17:40.824567,,,,,,,,,,,,,,,,,6.5,73,0.0,4022,0,0
$1,1,2017-03-22 22:20:13.260882,,,,,,,,,,,,,,,,,6.4,73,0.0,4022,0,0
$1,1,2017-03-22 22:22:45.875112,,,,,,,,,,,,,,,,,6.4,73,0.0,4022,0,0
$1,1,2017-03-22 22:25:18.316571,,,,,,,,,,,,,,,,,6.4,73,0.0,4022,0,0
$1,1,2017-03-22 22:27:50.832786,,,,,,,,,,,,,,,,,6.4,73,0.0,4022,0,0
$1,1,2017-03-22 22:30:23.329373,,,,,,,,,,,,,,,,,6.4,73,0.0,4022,0,0
$1,1,2017-03-22 22:32:55.807091,,,,,,,,,,,,,,,,,6.4,73,0.0,4022,0,0
$1,1,2017-03-22 22:35:28.361238,,,,,,,,,,,,,,,,,6.4,73,0.0,4022,0,0
$1,1,2017-03-22 22:38:00.861020,,,,,,,,,,,,,,,,,6.4,73,0.0,4022,0,0
$1,1,2017-03-22 22:43:05.876954,,,,,,,,,,,,,,,,,6.3,73,0.0,4022,0,0
$1,1,2017-03-22 22:45:38.414622,,,,,,,,,,,,,,,,,6.3,73,0.0,4022,0,0
$1,1,2017-03-22 22:48:10.872251,,,,,,,,,,,,,,,,,6.3,74,0.0,4022,0,0
$1,1,2017-03-22 22:50:43.569871,,,,,,,,,,,,,,,,,6.3,73,0.0,4022,0,0
$1,1,2017-03-22 22:53:15.905418,,,,,,,,,,,,,,,,,6.3,74,0.0,4022,0,0
$1,1,2017-03-22 22:55:48.446775,,,,,,,,,,,,,,,,,6.3,74,0.0,4022,0,0
$1,1,2017-03-22 22:58:21.010877,,,,,,,,,,,,,,,,,6.3,74,0.0,4022,0,0
$1,1,2017-03-22 23:00:53.443576,,,,,,,,,,,,,,,,,6.3,74,0.0,4022,0,0
$1,1,2017-03-22 23:03:25.943905,,,,,,,,,,,,,,,,,6.3,74,0.0,4022,0,0
$1,1,2017-03-22 23:05:58.442395,,,,,,,,,,,,,,,,,6.4,74,0.0,4022,0,0
