start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-03 11:32:04.008565,,,,,,,,,,,,,,,,,11.8,45,0.0,3835,0,0
$1,1,2017-03-03 11:34:36.343075,,,,,,,,,,,,,,,,,12.0,44,0.0,3835,0,0
$1,1,2017-03-03 11:37:08.967540,,,,,,,,,,,,,,,,,11.8,45,0.0,3835,0,0
$1,1,2017-03-03 11:42:13.927392,,,,,,,,,,,,,,,,,11.8,44,0.0,3835,0,0
$1,1,2017-03-03 11:44:46.560191,,,,,,,,,,,,,,,,,11.6,45,0.0,3835,0,0
$1,1,2017-03-03 11:47:18.963113,,,,,,,,,,,,,,,,,11.5,44,0.0,3835,0,0
$1,1,2017-03-03 11:49:51.588101,,,,,,,,,,,,,,,,,11.6,44,0.0,3835,0,0
$1,1,2017-03-03 11:52:24.375633,,,,,,,,,,,,,,,,,11.8,45,0.0,3835,0,0
$1,1,2017-03-03 11:54:56.737950,,,,,,,,,,,,,,,,,12.0,44,0.0,3835,0,0
$1,1,2017-03-03 11:57:29.042967,,,,,,,,,,,,,,,,,12.0,45,0.0,3835,0,0
$1,1,2017-03-03 12:00:01.641509,,,,,,,,,,,,,,,,,12.4,44,0.0,3835,0,0
$1,1,2017-03-03 12:02:34.162110,,,,,,,,,,,,,,,,,12.4,43,0.0,3835,0,0
$1,1,2017-03-03 12:05:06.818206,,,,,,,,,,,,,,,,,12.7,44,0.0,3835,0,0
$1,1,2017-03-03 12:07:39.280500,,,,,,,,,,,,,,,,,12.6,42,0.0,3835,0,0
$1,1,2017-03-03 12:10:12.187763,,,,,,,,,,,,,,,,,12.7,42,0.0,3835,0,0
$1,1,2017-03-03 12:12:44.317361,,,,,,,,,,,,,,,,,13.0,43,0.0,3835,0,0
$1,1,2017-03-03 12:15:17.144613,,,,,,,,,,,,,,,,,13.1,41,0.0,3835,0,0
$1,1,2017-03-03 12:17:49.311591,,,,,,,,,,,,,,,,,13.1,40,0.0,3835,0,0
$1,1,2017-03-03 12:22:54.390341,,,,,,,,,,,,,,,,,12.7,42,0.0,3835,0,0
$1,1,2017-03-03 12:25:26.823871,,,,,,,,,,,,,,,,,12.4,41,0.0,3835,0,0
$1,1,2017-03-03 12:27:59.574970,,,,,,,,,,,,,,,,,12.7,41,0.0,3835,0,0
$1,1,2017-03-03 12:30:32.221450,,,,,,,,,,,,,,,,,12.8,41,0.0,3835,0,0
$1,1,2017-03-03 12:33:04.442678,,,,,,,,,,,,,,,,,12.7,40,0.0,3835,0,0
$1,1,2017-03-03 12:35:37.030638,,,,,,,,,,,,,,,,,13.0,41,0.0,3835,0,0
$1,1,2017-03-03 12:38:09.513055,,,,,,,,,,,,,,,,,13.1,40,0.0,3835,0,0
$1,1,2017-03-03 12:40:42.066246,,,,,,,,,,,,,,,,,13.0,42,0.0,3835,0,0
$1,1,2017-03-03 12:43:14.624062,,,,,,,,,,,,,,,,,13.1,41,0.0,3835,0,0
$1,1,2017-03-03 12:45:47.217263,,,,,,,,,,,,,,,,,13.1,41,0.0,3835,0,0
$1,1,2017-03-03 12:48:19.600798,,,,,,,,,,,,,,,,,13.1,42,0.0,3835,0,0
$1,1,2017-03-03 12:50:52.164224,,,,,,,,,,,,,,,,,12.7,41,0.0,3835,0,0
$1,1,2017-03-03 12:53:24.729036,,,,,,,,,,,,,,,,,12.7,42,0.0,3835,0,0
$1,1,2017-03-03 12:55:57.504282,,,,,,,,,,,,,,,,,12.8,41,0.0,3835,0,0
$1,1,2017-03-03 12:58:29.804926,,,,,,,,,,,,,,,,,13.0,41,0.0,3835,0,0
$1,1,2017-03-03 13:03:35.095092,,,,,,,,,,,,,,,,,13.0,41,0.0,3835,0,0
$1,1,2017-03-03 13:06:07.543691,,,,,,,,,,,,,,,,,13.1,41,0.0,3835,0,0
$1,1,2017-03-03 13:08:39.891903,,,,,,,,,,,,,,,,,13.2,41,0.0,3835,0,0
$1,1,2017-03-03 13:11:12.312704,,,,,,,,,,,,,,,,,13.1,40,0.0,3835,0,0
$1,1,2017-03-03 13:13:45.011296,,,,,,,,,,,,,,,,,13.1,41,0.0,3835,0,0
$1,1,2017-03-03 13:16:17.377060,,,,,,,,,,,,,,,,,13.1,42,0.0,3835,0,0
$1,1,2017-03-03 13:18:50.061029,,,,,,,,,,,,,,,,,13.1,41,0.0,3835,0,0
$1,1,2017-03-03 13:21:22.442934,,,,,,,,,,,,,,,,,13.2,42,0.0,3835,0,0
$1,1,2017-03-03 13:23:54.981476,,,,,,,,,,,,,,,,,13.2,42,0.0,3835,0,0
$1,1,2017-03-03 13:26:27.667832,,,,,,,,,,,,,,,,,13.3,42,0.0,3835,0,0
$1,1,2017-03-03 13:29:00.443452,,,,,,,,,,,,,,,,,13.1,40,0.0,3835,0,0
$1,1,2017-03-03 13:31:32.565548,,,,,,,,,,,,,,,,,13.2,41,0.0,3835,0,0
$1,1,2017-03-03 13:34:05.053219,,,,,,,,,,,,,,,,,13.2,41,0.0,3835,0,0
$1,1,2017-03-03 13:36:37.664057,,,,,,,,,,,,,,,,,13.2,43,0.0,3835,0,0
$1,1,2017-03-03 13:39:10.371155,,,,,,,,,,,,,,,,,12.9,43,0.0,3835,0,0
$1,1,2017-03-03 13:44:15.301374,,,,,,,,,,,,,,,,,12.7,43,0.0,3835,0,0
$1,1,2017-03-03 13:46:48.113614,,,,,,,,,,,,,,,,,12.5,45,0.0,3835,0,0
$1,1,2017-03-03 13:49:20.216963,,,,,,,,,,,,,,,,,12.4,44,0.0,3835,0,0
$1,1,2017-03-03 13:51:53.046958,,,,,,,,,,,,,,,,,12.5,44,0.0,3835,0,0
$1,1,2017-03-03 13:54:25.335708,,,,,,,,,,,,,,,,,12.7,45,0.0,3835,0,0
$1,1,2017-03-03 13:56:57.886765,,,,,,,,,,,,,,,,,12.9,45,0.0,3835,0,0
$1,1,2017-03-03 13:59:30.488075,,,,,,,,,,,,,,,,,13.0,44,0.0,3835,0,0
$1,1,2017-03-03 14:02:02.851126,,,,,,,,,,,,,,,,,13.1,44,0.0,3835,0,0
$1,1,2017-03-03 14:04:35.408310,,,,,,,,,,,,,,,,,13.2,43,0.0,3835,0,0
$1,1,2017-03-03 14:07:07.907105,,,,,,,,,,,,,,,,,12.9,43,0.0,3835,0,0
$1,1,2017-03-03 14:09:40.603224,,,,,,,,,,,,,,,,,12.7,42,0.0,3835,0,0
$1,1,2017-03-03 14:12:13.021491,,,,,,,,,,,,,,,,,12.6,43,0.0,3835,0,0
$1,1,2017-03-03 14:14:45.727473,,,,,,,,,,,,,,,,,12.5,44,0.0,3835,0,0
$1,1,2017-03-03 14:17:18.108277,,,,,,,,,,,,,,,,,12.5,44,0.0,3835,0,0
$1,1,2017-03-03 14:19:50.778342,,,,,,,,,,,,,,,,,12.5,44,0.0,3835,0,0
$1,1,2017-03-03 14:24:55.623201,,,,,,,,,,,,,,,,,12.7,45,0.0,3835,0,0
$1,1,2017-03-03 14:27:28.087958,,,,,,,,,,,,,,,,,12.7,44,0.0,3835,0,0
$1,1,2017-03-03 14:30:00.772042,,,,,,,,,,,,,,,,,12.8,43,0.0,3835,0,0
$1,1,2017-03-03 14:32:33.206589,,,,,,,,,,,,,,,,,12.7,43,0.2,3835,0,0
$1,1,2017-03-03 14:35:05.737363,,,,,,,,,,,,,,,,,12.8,42,0.0,3835,0,0
$1,1,2017-03-03 14:37:38.304468,,,,,,,,,,,,,,,,,12.9,43,0.0,3835,0,0
$1,1,2017-03-03 14:40:10.732733,,,,,,,,,,,,,,,,,13.0,43,0.0,3835,0,0
$1,1,2017-03-03 14:42:43.287778,,,,,,,,,,,,,,,,,12.8,42,0.5,3835,0,0
$1,1,2017-03-03 14:45:15.857277,,,,,,,,,,,,,,,,,12.8,43,0.0,3835,0,0
$1,1,2017-03-03 14:47:48.414839,,,,,,,,,,,,,,,,,12.9,44,0.0,3835,0,0
$1,1,2017-03-03 14:50:20.884130,,,,,,,,,,,,,,,,,13.0,44,0.0,3835,0,0
$1,1,2017-03-03 14:52:53.420294,,,,,,,,,,,,,,,,,13.0,43,0.0,3835,0,0
$1,1,2017-03-03 14:55:26.018750,,,,,,,,,,,,,,,,,13.0,43,0.2,3835,0,0
$1,1,2017-03-03 14:57:58.408049,,,,,,,,,,,,,,,,,13.0,43,0.0,3835,0,0
$1,1,2017-03-03 15:00:30.967729,,,,,,,,,,,,,,,,,13.0,43,0.0,3835,0,0
$1,1,2017-03-03 15:05:36.062625,,,,,,,,,,,,,,,,,13.0,43,0.5,3835,0,0
$1,1,2017-03-03 15:08:08.910315,,,,,,,,,,,,,,,,,13.0,43,0.0,3835,0,0
$1,1,2017-03-03 15:10:41.122047,,,,,,,,,,,,,,,,,13.0,43,0.5,3835,0,0
$1,1,2017-03-03 15:13:13.581667,,,,,,,,,,,,,,,,,13.0,43,0.0,3835,0,0
$1,1,2017-03-03 15:15:46.116211,,,,,,,,,,,,,,,,,13.1,44,0.0,3835,0,0
$1,1,2017-03-03 15:18:18.663389,,,,,,,,,,,,,,,,,13.1,43,0.0,3835,0,0
$1,1,2017-03-03 15:20:51.189216,,,,,,,,,,,,,,,,,13.1,43,0.8,3835,0,0
$1,1,2017-03-03 15:23:23.718764,,,,,,,,,,,,,,,,,13.0,44,0.8,3835,0,0
$1,1,2017-03-03 15:25:56.226202,,,,,,,,,,,,,,,,,13.0,44,1.1,3835,0,0
$1,1,2017-03-03 15:28:28.809672,,,,,,,,,,,,,,,,,13.0,44,1.3,3835,0,0
$1,1,2017-03-03 15:31:01.267691,,,,,,,,,,,,,,,,,13.0,44,1.3,3835,0,0
$1,1,2017-03-03 15:33:33.768738,,,,,,,,,,,,,,,,,13.0,45,0.2,3835,0,0
$1,1,2017-03-03 15:36:06.401297,,,,,,,,,,,,,,,,,13.0,45,0.2,3835,0,0
$1,1,2017-03-03 15:38:38.821857,,,,,,,,,,,,,,,,,12.9,44,0.2,3835,0,0
$1,1,2017-03-03 15:41:11.456588,,,,,,,,,,,,,,,,,12.9,45,0.8,3835,0,0
$1,1,2017-03-03 15:46:16.489819,,,,,,,,,,,,,,,,,12.9,45,0.5,3835,0,0
$1,1,2017-03-03 15:48:48.934549,,,,,,,,,,,,,,,,,13.0,45,0.5,3835,0,0
$1,1,2017-03-03 15:51:21.490210,,,,,,,,,,,,,,,,,13.0,45,1.1,3835,0,0
$1,1,2017-03-03 15:53:54.140276,,,,,,,,,,,,,,,,,13.0,45,0.8,3835,0,0
$1,1,2017-03-03 15:56:26.695695,,,,,,,,,,,,,,,,,13.1,45,0.0,3835,0,0
$1,1,2017-03-03 15:58:59.141690,,,,,,,,,,,,,,,,,13.2,45,0.5,3835,0,0
$1,1,2017-03-03 16:01:31.661173,,,,,,,,,,,,,,,,,13.2,45,0.8,3835,0,0
$1,1,2017-03-03 16:04:04.119824,,,,,,,,,,,,,,,,,13.1,45,1.3,3835,0,0
$1,1,2017-03-03 16:06:36.735887,,,,,,,,,,,,,,,,,13.1,45,0.2,3835,0,0
$1,1,2017-03-03 16:09:09.320140,,,,,,,,,,,,,,,,,13.1,46,0.0,3835,0,0
$1,1,2017-03-03 16:11:41.791037,,,,,,,,,,,,,,,,,13.1,46,0.0,3835,0,0
$1,1,2017-03-03 16:14:14.319348,,,,,,,,,,,,,,,,,13.1,46,0.0,3835,0,0
$1,1,2017-03-03 16:16:46.839005,,,,,,,,,,,,,,,,,13.1,46,0.2,3835,0,0
$1,1,2017-03-03 16:19:19.274180,,,,,,,,,,,,,,,,,13.0,46,0.5,3835,0,0
$1,1,2017-03-03 16:21:51.942282,,,,,,,,,,,,,,,,,13.0,46,0.5,3835,0,0
$1,1,2017-03-03 16:26:56.927149,,,,,,,,,,,,,,,,,12.9,47,0.2,3835,0,0
$1,1,2017-03-03 16:29:29.454315,,,,,,,,,,,,,,,,,12.8,47,0.5,3835,0,0
$1,1,2017-03-03 16:32:01.989656,,,,,,,,,,,,,,,,,12.8,47,0.2,3835,0,0
$1,1,2017-03-03 16:34:34.458038,,,,,,,,,,,,,,,,,12.8,48,0.2,3835,0,0
$1,1,2017-03-03 16:37:07.086507,,,,,,,,,,,,,,,,,12.8,49,0.0,3835,0,0
$1,1,2017-03-03 16:39:39.686959,,,,,,,,,,,,,,,,,12.8,48,0.0,3835,0,0
$1,1,2017-03-03 16:42:12.059114,,,,,,,,,,,,,,,,,12.7,48,0.5,3835,0,0
$1,1,2017-03-03 16:44:44.681553,,,,,,,,,,,,,,,,,12.7,48,0.0,3835,0,0
$1,1,2017-03-03 16:47:17.077337,,,,,,,,,,,,,,,,,12.7,48,0.0,3835,0,0
$1,1,2017-03-03 16:49:49.706040,,,,,,,,,,,,,,,,,12.6,48,0.0,3835,0,0
$1,1,2017-03-03 16:52:22.106585,,,,,,,,,,,,,,,,,12.6,48,0.0,3835,0,0
$1,1,2017-03-03 16:54:54.708785,,,,,,,,,,,,,,,,,12.6,49,0.0,3835,0,0
$1,1,2017-03-03 16:57:27.224842,,,,,,,,,,,,,,,,,12.6,50,0.0,3835,0,0
$1,1,2017-03-03 16:59:59.835663,,,,,,,,,,,,,,,,,12.5,50,0.0,3835,0,0
$1,1,2017-03-03 17:02:32.238063,,,,,,,,,,,,,,,,,12.5,50,0.0,3835,0,0
$1,1,2017-03-03 17:07:37.385465,,,,,,,,,,,,,,,,,12.4,51,0.0,3835,0,0
$1,1,2017-03-03 17:10:09.910283,,,,,,,,,,,,,,,,,12.4,51,0.0,3835,0,0
$1,1,2017-03-03 17:12:42.377810,,,,,,,,,,,,,,,,,12.3,51,0.0,3835,0,0
$1,1,2017-03-03 17:15:14.817355,,,,,,,,,,,,,,,,,12.2,51,0.0,3835,0,0
$1,1,2017-03-03 17:17:47.357786,,,,,,,,,,,,,,,,,12.2,52,0.0,3835,0,0
$1,1,2017-03-03 17:20:20.068963,,,,,,,,,,,,,,,,,12.2,52,0.0,3835,0,0
$1,1,2017-03-03 17:22:52.451051,,,,,,,,,,,,,,,,,12.2,52,0.0,3835,0,0
$1,1,2017-03-03 17:25:25.059469,,,,,,,,,,,,,,,,,12.1,52,0.0,3835,0,0
$1,1,2017-03-03 17:27:57.520297,,,,,,,,,,,,,,,,,12.1,51,0.0,3835,0,0
$1,1,2017-03-03 17:30:29.997627,,,,,,,,,,,,,,,,,12.1,52,0.0,3835,0,0
$1,1,2017-03-03 17:33:02.560076,,,,,,,,,,,,,,,,,12.0,53,0.0,3835,0,0
$1,1,2017-03-03 17:35:35.070628,,,,,,,,,,,,,,,,,11.9,52,0.0,3835,0,0
$1,1,2017-03-03 17:38:07.628823,,,,,,,,,,,,,,,,,11.8,53,0.0,3835,0,0
$1,1,2017-03-03 17:40:40.232616,,,,,,,,,,,,,,,,,11.6,54,0.0,3835,0,0
$1,1,2017-03-03 17:43:12.640217,,,,,,,,,,,,,,,,,11.5,54,0.0,3835,0,0
$1,1,2017-03-03 17:48:17.860721,,,,,,,,,,,,,,,,,11.2,55,0.0,3835,0,0
$1,1,2017-03-03 17:50:50.264606,,,,,,,,,,,,,,,,,11.0,56,0.0,3835,0,0
$1,1,2017-03-03 17:53:22.800317,,,,,,,,,,,,,,,,,10.8,57,0.0,3835,0,0
$1,1,2017-03-03 17:55:55.286353,,,,,,,,,,,,,,,,,10.6,58,0.0,3835,0,0
$1,1,2017-03-03 17:58:27.910255,,,,,,,,,,,,,,,,,10.4,59,0.0,3835,0,0
$1,1,2017-03-03 18:01:00.450632,,,,,,,,,,,,,,,,,10.2,60,0.0,3835,0,0
$1,1,2017-03-03 18:03:32.830332,,,,,,,,,,,,,,,,,9.9,61,0.0,3835,0,0
$1,1,2017-03-03 18:06:05.543485,,,,,,,,,,,,,,,,,9.7,61,0.0,3835,0,0
$1,1,2017-03-03 18:08:38.037689,,,,,,,,,,,,,,,,,9.6,62,0.0,3835,0,0
$1,1,2017-03-03 18:11:10.496452,,,,,,,,,,,,,,,,,9.5,61,0.0,3835,0,0
$1,1,2017-03-03 18:13:43.132188,,,,,,,,,,,,,,,,,9.4,61,0.0,3835,0,0
$1,1,2017-03-03 18:16:15.500896,,,,,,,,,,,,,,,,,9.3,61,0.0,3835,0,0
$1,1,2017-03-03 18:18:48.041758,,,,,,,,,,,,,,,,,9.2,61,0.0,3835,0,0
$1,1,2017-03-03 18:21:20.713610,,,,,,,,,,,,,,,,,9.2,61,0.0,3835,0,0
$1,1,2017-03-03 18:23:53.179534,,,,,,,,,,,,,,,,,9.1,62,0.0,3835,0,0
$1,1,2017-03-03 18:28:58.397420,,,,,,,,,,,,,,,,,8.9,62,0.0,3835,0,0
$1,1,2017-03-03 18:34:03.375917,,,,,,,,,,,,,,,,,8.8,62,0.0,3835,0,0
$1,1,2017-03-03 18:36:35.732950,,,,,,,,,,,,,,,,,8.7,63,0.0,3835,0,0
$1,1,2017-03-03 18:39:08.441445,,,,,,,,,,,,,,,,,8.6,63,0.0,3835,0,0
$1,1,2017-03-03 18:41:40.974878,,,,,,,,,,,,,,,,,8.4,63,0.0,3835,0,0
$1,1,2017-03-03 18:44:13.356016,,,,,,,,,,,,,,,,,8.4,64,0.0,3835,0,0
$1,1,2017-03-03 18:46:46.017868,,,,,,,,,,,,,,,,,8.2,65,0.0,3835,0,0
$1,1,2017-03-03 18:49:18.386135,,,,,,,,,,,,,,,,,8.2,64,0.0,3835,0,0
$1,1,2017-03-03 18:51:50.960591,,,,,,,,,,,,,,,,,8.1,65,0.0,3835,0,0
$1,1,2017-03-03 18:54:23.625285,,,,,,,,,,,,,,,,,8.1,65,0.0,3835,0,0
$1,1,2017-03-03 18:56:56.108103,,,,,,,,,,,,,,,,,8.0,65,0.0,3835,0,0
$1,1,2017-03-03 18:59:28.658789,,,,,,,,,,,,,,,,,7.9,66,0.0,3835,0,0
$1,1,2017-03-03 19:02:01.065955,,,,,,,,,,,,,,,,,7.8,66,0.0,3835,0,0
$1,1,2017-03-03 19:04:33.890585,,,,,,,,,,,,,,,,,7.7,66,0.0,3835,0,0
$1,1,2017-03-03 19:09:38.582487,,,,,,,,,,,,,,,,,7.5,67,0.0,3835,0,0
$1,1,2017-03-03 19:12:11.102287,,,,,,,,,,,,,,,,,7.4,67,0.0,3835,0,0
$1,1,2017-03-03 19:14:43.663113,,,,,,,,,,,,,,,,,7.3,67,0.0,3835,0,0
$1,1,2017-03-03 19:17:16.442602,,,,,,,,,,,,,,,,,7.2,67,0.0,3835,0,0
$1,1,2017-03-03 19:19:48.755861,,,,,,,,,,,,,,,,,7.1,67,0.0,3835,0,0
$1,1,2017-03-03 19:22:21.241906,,,,,,,,,,,,,,,,,7.0,67,0.0,3835,0,0
$1,1,2017-03-03 19:24:53.817488,,,,,,,,,,,,,,,,,6.9,68,0.0,3835,0,0
$1,1,2017-03-03 19:27:26.302030,,,,,,,,,,,,,,,,,6.9,68,0.0,3835,0,0
$1,1,2017-03-03 19:29:58.885592,,,,,,,,,,,,,,,,,6.8,68,0.0,3835,0,0
$1,1,2017-03-03 19:32:31.496037,,,,,,,,,,,,,,,,,6.8,68,0.0,3835,0,0
$1,1,2017-03-03 19:35:03.988457,,,,,,,,,,,,,,,,,6.7,68,0.0,3835,0,0
$1,1,2017-03-03 19:37:36.560604,,,,,,,,,,,,,,,,,6.6,68,0.0,3835,0,0
$1,1,2017-03-03 19:40:08.957349,,,,,,,,,,,,,,,,,6.6,68,0.0,3835,0,0
$1,1,2017-03-03 19:42:41.808341,,,,,,,,,,,,,,,,,6.4,68,0.0,3835,0,0
$1,1,2017-03-03 19:45:14.067585,,,,,,,,,,,,,,,,,6.4,68,0.0,3835,0,0
$1,1,2017-03-03 19:50:19.031310,,,,,,,,,,,,,,,,,6.2,69,0.0,3835,0,0
$1,1,2017-03-03 19:52:51.630072,,,,,,,,,,,,,,,,,6.1,69,0.0,3835,0,0
$1,1,2017-03-03 19:55:24.257222,,,,,,,,,,,,,,,,,6.0,69,0.0,3835,0,0
$1,1,2017-03-03 19:57:56.731760,,,,,,,,,,,,,,,,,6.0,69,0.0,3835,0,0
$1,1,2017-03-03 20:00:29.243799,,,,,,,,,,,,,,,,,5.9,69,0.0,3835,0,0
$1,1,2017-03-03 20:03:01.706127,,,,,,,,,,,,,,,,,5.8,70,0.0,3835,0,0
$1,1,2017-03-03 20:05:34.285309,,,,,,,,,,,,,,,,,5.7,70,0.0,3835,0,0
$1,1,2017-03-03 20:08:06.900303,,,,,,,,,,,,,,,,,5.6,70,0.0,3835,0,0
$1,1,2017-03-03 20:10:39.252411,,,,,,,,,,,,,,,,,5.6,70,0.0,3835,0,0
$1,1,2017-03-03 20:13:11.828988,,,,,,,,,,,,,,,,,5.5,71,0.0,3835,0,0
$1,1,2017-03-03 20:15:44.506142,,,,,,,,,,,,,,,,,5.5,70,0.0,3835,0,0
$1,1,2017-03-03 20:18:17.085782,,,,,,,,,,,,,,,,,5.4,70,0.0,3835,0,0
$1,1,2017-03-03 20:20:49.395390,,,,,,,,,,,,,,,,,5.4,70,0.0,3835,0,0
$1,1,2017-03-03 20:23:21.986333,,,,,,,,,,,,,,,,,5.4,70,0.0,3835,0,0
$1,1,2017-03-03 20:25:54.466149,,,,,,,,,,,,,,,,,5.5,70,0.0,3835,0,0
$1,1,2017-03-03 20:30:59.800061,,,,,,,,,,,,,,,,,5.9,70,0.0,3835,0,0
$1,1,2017-03-03 20:33:32.228733,,,,,,,,,,,,,,,,,6.2,69,0.0,3835,0,0
$1,1,2017-03-03 20:36:04.734285,,,,,,,,,,,,,,,,,6.2,69,0.0,3835,0,0
$1,1,2017-03-03 20:38:37.535816,,,,,,,,,,,,,,,,,6.3,69,0.0,3835,0,0
$1,1,2017-03-03 20:41:09.769741,,,,,,,,,,,,,,,,,6.4,69,0.0,3835,0,0
$1,1,2017-03-03 20:43:42.201067,,,,,,,,,,,,,,,,,6.5,68,0.0,3835,0,0
$1,1,2017-03-03 20:46:15.055460,,,,,,,,,,,,,,,,,6.4,68,0.0,3835,0,0
$1,1,2017-03-03 20:48:47.442607,,,,,,,,,,,,,,,,,6.4,68,0.0,3835,0,0
$1,1,2017-03-03 20:51:19.883420,,,,,,,,,,,,,,,,,6.4,69,0.0,3835,0,0
$1,1,2017-03-03 20:53:52.313816,,,,,,,,,,,,,,,,,6.4,69,0.0,3835,0,0
$1,1,2017-03-03 20:56:24.845996,,,,,,,,,,,,,,,,,6.3,69,0.0,3835,0,0
$1,1,2017-03-03 20:58:57.378392,,,,,,,,,,,,,,,,,6.2,69,0.0,3835,0,0
$1,1,2017-03-03 21:01:29.917442,,,,,,,,,,,,,,,,,6.2,69,0.0,3835,0,0
$1,1,2017-03-03 21:04:02.362035,,,,,,,,,,,,,,,,,6.1,69,0.0,3835,0,0
$1,1,2017-03-03 21:06:34.813073,,,,,,,,,,,,,,,,,6.0,69,0.0,3835,0,0
$1,1,2017-03-03 21:11:39.914080,,,,,,,,,,,,,,,,,5.8,70,0.0,3835,0,0
$1,1,2017-03-03 21:14:12.508779,,,,,,,,,,,,,,,,,5.7,70,0.0,3835,0,0
$1,1,2017-03-03 21:16:45.027198,,,,,,,,,,,,,,,,,5.6,70,0.0,3835,0,0
$1,1,2017-03-03 21:19:17.535035,,,,,,,,,,,,,,,,,5.6,70,0.0,3835,0,0
$1,1,2017-03-03 21:21:50.014560,,,,,,,,,,,,,,,,,5.5,71,0.0,3835,0,0
$1,1,2017-03-03 21:24:22.593009,,,,,,,,,,,,,,,,,5.4,71,0.0,3835,0,0
$1,1,2017-03-03 21:26:55.066433,,,,,,,,,,,,,,,,,5.3,71,0.0,3835,0,0
$1,1,2017-03-03 21:29:28.113636,,,,,,,,,,,,,,,,,5.3,71,0.0,3835,0,0
$1,1,2017-03-03 21:32:00.592276,,,,,,,,,,,,,,,,,5.2,71,0.0,3835,0,0
$1,1,2017-03-03 21:34:32.954186,,,,,,,,,,,,,,,,,5.2,72,0.0,3835,0,0
$1,1,2017-03-03 21:37:05.352705,,,,,,,,,,,,,,,,,5.2,72,0.0,3835,0,0
$1,1,2017-03-03 21:39:38.031937,,,,,,,,,,,,,,,,,4.9,71,0.0,3835,0,0
$1,1,2017-03-03 21:42:10.490679,,,,,,,,,,,,,,,,,4.9,71,0.0,3835,0,0
$1,1,2017-03-03 21:44:42.762596,,,,,,,,,,,,,,,,,4.9,72,0.0,3835,0,0
$1,1,2017-03-03 21:47:15.611114,,,,,,,,,,,,,,,,,4.8,72,0.0,3835,0,0
$1,1,2017-03-03 21:52:20.563579,,,,,,,,,,,,,,,,,4.6,72,0.0,3835,0,0
$1,1,2017-03-03 21:54:52.901966,,,,,,,,,,,,,,,,,4.5,72,0.0,3835,0,0
$1,1,2017-03-03 21:57:25.736463,,,,,,,,,,,,,,,,,4.4,72,0.0,3835,0,0
$1,1,2017-03-03 21:59:58.130024,,,,,,,,,,,,,,,,,4.3,73,0.0,3835,0,0
$1,1,2017-03-03 22:02:30.474520,,,,,,,,,,,,,,,,,4.3,73,0.0,3835,0,0
$1,1,2017-03-03 22:05:03.047836,,,,,,,,,,,,,,,,,4.2,73,0.0,3835,0,0
$1,1,2017-03-03 22:07:35.697675,,,,,,,,,,,,,,,,,4.1,73,0.0,3835,0,0
$1,1,2017-03-03 22:10:08.229224,,,,,,,,,,,,,,,,,4.1,73,0.0,3835,0,0
$1,1,2017-03-03 22:12:40.632885,,,,,,,,,,,,,,,,,4.0,73,0.0,3835,0,0
$1,1,2017-03-03 22:15:13.119430,,,,,,,,,,,,,,,,,3.9,73,0.0,3835,0,0
$1,1,2017-03-03 22:17:45.820558,,,,,,,,,,,,,,,,,3.9,73,0.0,3835,0,0
$1,1,2017-03-03 22:20:18.196583,,,,,,,,,,,,,,,,,3.8,73,0.0,3835,0,0
$1,1,2017-03-03 22:22:50.871049,,,,,,,,,,,,,,,,,3.7,73,0.0,3835,0,0
$1,1,2017-03-03 22:25:23.303557,,,,,,,,,,,,,,,,,3.7,74,0.0,3835,0,0
$1,1,2017-03-03 22:27:55.859511,,,,,,,,,,,,,,,,,3.7,74,0.0,3835,0,0
$1,1,2017-03-03 22:33:00.869018,,,,,,,,,,,,,,,,,3.7,74,0.0,3835,0,0
$1,1,2017-03-03 22:35:33.881411,,,,,,,,,,,,,,,,,3.8,74,0.0,3835,0,0
$1,1,2017-03-03 22:38:05.985485,,,,,,,,,,,,,,,,,3.8,74,0.0,3835,0,0
$1,1,2017-03-03 22:40:38.398838,,,,,,,,,,,,,,,,,3.7,74,0.0,3835,0,0
$1,1,2017-03-03 22:43:11.098493,,,,,,,,,,,,,,,,,3.7,74,0.0,3835,0,0
$1,1,2017-03-03 22:45:43.779358,,,,,,,,,,,,,,,,,3.7,74,0.0,3835,0,0
$1,1,2017-03-03 22:48:15.971713,,,,,,,,,,,,,,,,,3.7,74,0.0,3835,0,0
$1,1,2017-03-03 22:50:48.502407,,,,,,,,,,,,,,,,,3.7,74,0.0,3835,0,0
$1,1,2017-03-03 22:53:21.121097,,,,,,,,,,,,,,,,,3.8,74,0.0,3835,0,0
$1,1,2017-03-03 22:55:53.651419,,,,,,,,,,,,,,,,,3.7,74,0.0,3835,0,0
$1,1,2017-03-03 22:58:26.095955,,,,,,,,,,,,,,,,,3.7,74,0.0,3835,0,0
$1,1,2017-03-03 23:00:58.646640,,,,,,,,,,,,,,,,,3.7,74,0.0,3835,0,0
$1,1,2017-03-03 23:03:31.428970,,,,,,,,,,,,,,,,,3.6,74,0.0,3835,0,0
$1,1,2017-03-03 23:06:03.816641,,,,,,,,,,,,,,,,,3.5,74,0.0,3835,0,0
$1,1,2017-03-03 23:08:36.304455,,,,,,,,,,,,,,,,,3.5,74,0.0,3835,0,0
