start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-09-23 01:10:39.812332,,,,,,,,,,,,,,,,,13.2,71,0.0,735,0,0
$1,1,2017-09-23 01:13:12.336066,,,,,,,,,,,,,,,,,13.2,71,0.0,735,0,0
$1,1,2017-09-23 01:15:44.842221,,,,,,,,,,,,,,,,,13.1,71,0.0,735,0,0
$1,1,2017-09-23 01:18:17.361279,,,,,,,,,,,,,,,,,13.1,71,0.0,735,0,0
$1,1,2017-09-23 01:20:49.871574,,,,,,,,,,,,,,,,,13.0,71,0.0,735,0,0
$1,1,2017-09-23 01:23:22.347842,,,,,,,,,,,,,,,,,13.1,71,0.0,735,0,0
$1,1,2017-09-23 01:25:54.870702,,,,,,,,,,,,,,,,,13.0,71,0.0,735,0,0
$1,1,2017-09-23 01:28:27.416212,,,,,,,,,,,,,,,,,13.0,71,0.0,735,0,0
$1,1,2017-09-23 01:30:59.892940,,,,,,,,,,,,,,,,,13.0,71,0.0,735,0,0
$1,1,2017-09-23 01:33:32.385754,,,,,,,,,,,,,,,,,13.0,71,0.0,735,0,0
$1,1,2017-09-23 01:36:04.891127,,,,,,,,,,,,,,,,,13.0,71,0.0,735,0,0
$1,1,2017-09-23 01:38:37.419941,,,,,,,,,,,,,,,,,12.9,71,0.0,735,0,0
$1,1,2017-09-23 01:41:09.906295,,,,,,,,,,,,,,,,,12.9,71,0.0,735,0,0
$1,1,2017-09-23 01:43:42.483091,,,,,,,,,,,,,,,,,12.8,71,0.0,735,0,0
$1,1,2017-09-23 01:46:14.947794,,,,,,,,,,,,,,,,,12.8,71,0.0,735,0,0
$1,1,2017-09-23 01:51:19.960679,,,,,,,,,,,,,,,,,12.9,71,0.0,735,0,0
$1,1,2017-09-23 01:53:52.457163,,,,,,,,,,,,,,,,,12.8,71,0.0,735,0,0
$1,1,2017-09-23 01:56:24.964422,,,,,,,,,,,,,,,,,12.8,71,0.0,735,0,0
$1,1,2017-09-23 01:58:57.502372,,,,,,,,,,,,,,,,,12.7,71,0.0,735,0,0
$1,1,2017-09-23 02:01:30.044018,,,,,,,,,,,,,,,,,12.7,71,0.0,735,0,0
$1,1,2017-09-23 02:04:02.485184,,,,,,,,,,,,,,,,,12.7,71,0.0,735,0,0
$1,1,2017-09-23 02:06:34.980609,,,,,,,,,,,,,,,,,12.8,71,0.0,735,0,0
$1,1,2017-09-23 02:09:07.511051,,,,,,,,,,,,,,,,,12.8,71,0.0,735,0,0
$1,1,2017-09-23 02:11:40.018620,,,,,,,,,,,,,,,,,12.8,71,0.0,735,0,0
$1,1,2017-09-23 02:14:12.502747,,,,,,,,,,,,,,,,,12.8,71,0.0,735,0,0
$1,1,2017-09-23 02:16:45.060823,,,,,,,,,,,,,,,,,12.8,71,0.0,735,0,0
$1,1,2017-09-23 02:19:17.577376,,,,,,,,,,,,,,,,,12.8,71,0.0,735,0,0
$1,1,2017-09-23 02:21:50.051798,,,,,,,,,,,,,,,,,12.8,71,0.0,735,0,0
$1,1,2017-09-23 02:24:22.541719,,,,,,,,,,,,,,,,,12.9,71,0.0,735,0,0
$1,1,2017-09-23 02:26:55.057180,,,,,,,,,,,,,,,,,12.8,71,0.0,735,0,0
$1,1,2017-09-23 02:32:00.068811,,,,,,,,,,,,,,,,,12.7,71,0.0,735,0,0
$1,1,2017-09-23 02:34:32.582965,,,,,,,,,,,,,,,,,12.6,71,0.0,735,0,0
$1,1,2017-09-23 02:37:05.127203,,,,,,,,,,,,,,,,,12.5,71,0.0,735,0,0
$1,1,2017-09-23 02:39:37.616376,,,,,,,,,,,,,,,,,12.5,71,0.0,735,0,0
