start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-01-25 11:32:27.021890,,,,,,,,,,,,,,,,,12.2,62,0.0,2026,0,0
$1,1,2018-01-25 11:34:59.561033,,,,,,,,,,,,,,,,,12.1,62,0.0,2026,0,0
$1,1,2018-01-25 11:37:32.011285,,,,,,,,,,,,,,,,,12.2,62,0.0,2026,0,0
$1,1,2018-01-25 11:40:04.541569,,,,,,,,,,,,,,,,,12.2,62,0.0,2026,0,0
$1,1,2018-01-25 11:42:37.086394,,,,,,,,,,,,,,,,,12.3,61,0.0,2026,0,0
$1,1,2018-01-25 11:45:09.536398,,,,,,,,,,,,,,,,,12.4,61,0.0,2026,0,0
$1,1,2018-01-25 11:47:42.095114,,,,,,,,,,,,,,,,,12.4,61,0.0,2026,0,0
$1,1,2018-01-25 11:50:14.555132,,,,,,,,,,,,,,,,,12.5,61,0.0,2026,0,0
$1,1,2018-01-25 11:52:47.080577,,,,,,,,,,,,,,,,,12.5,61,0.0,2026,0,0
$1,1,2018-01-25 11:55:19.570670,,,,,,,,,,,,,,,,,12.6,60,0.0,2026,0,0
$1,1,2018-01-25 12:00:24.595987,,,,,,,,,,,,,,,,,12.6,61,0.0,2026,0,0
$1,1,2018-01-25 12:02:57.118342,,,,,,,,,,,,,,,,,12.6,60,0.0,2026,0,0
$1,1,2018-01-25 12:05:29.601447,,,,,,,,,,,,,,,,,12.6,60,0.0,2026,0,0
$1,1,2018-01-25 12:08:02.126206,,,,,,,,,,,,,,,,,12.7,60,0.0,2026,0,0
$1,1,2018-01-25 12:10:34.617906,,,,,,,,,,,,,,,,,12.6,60,0.0,2026,0,0
$1,1,2018-01-25 12:13:07.142188,,,,,,,,,,,,,,,,,12.6,61,0.0,2026,0,0
$1,1,2018-01-25 12:15:39.642643,,,,,,,,,,,,,,,,,12.6,60,0.0,2026,0,0
$1,1,2018-01-25 12:18:12.182001,,,,,,,,,,,,,,,,,12.7,60,0.0,2026,0,0
$1,1,2018-01-25 12:20:44.685205,,,,,,,,,,,,,,,,,12.7,60,0.0,2026,0,0
$1,1,2018-01-25 12:23:17.233396,,,,,,,,,,,,,,,,,12.6,60,0.0,2026,0,0
$1,1,2018-01-25 12:25:49.683887,,,,,,,,,,,,,,,,,12.6,61,0.0,2026,0,0
$1,1,2018-01-25 12:28:22.198823,,,,,,,,,,,,,,,,,12.6,60,0.0,2026,0,0
$1,1,2018-01-25 12:30:54.695389,,,,,,,,,,,,,,,,,12.6,60,0.0,2026,0,0
$1,1,2018-01-25 12:33:27.212468,,,,,,,,,,,,,,,,,12.6,61,0.0,2026,0,0
$1,1,2018-01-25 12:35:59.753033,,,,,,,,,,,,,,,,,12.7,61,0.0,2026,0,0
$1,1,2018-01-25 12:41:04.728626,,,,,,,,,,,,,,,,,12.8,61,0.0,2026,0,0
$1,1,2018-01-25 12:43:37.365621,,,,,,,,,,,,,,,,,12.8,60,0.0,2026,0,0
$1,1,2018-01-25 12:46:09.798007,,,,,,,,,,,,,,,,,12.8,61,0.0,2026,0,0
$1,1,2018-01-25 12:48:42.269588,,,,,,,,,,,,,,,,,12.8,60,0.0,2026,0,0
$1,1,2018-01-25 12:51:14.759950,,,,,,,,,,,,,,,,,12.8,60,0.0,2026,0,0
$1,1,2018-01-25 12:53:47.270073,,,,,,,,,,,,,,,,,12.8,60,0.0,2026,0,0
$1,1,2018-01-25 12:56:19.780940,,,,,,,,,,,,,,,,,12.8,61,0.0,2026,0,0
$1,1,2018-01-25 12:58:52.314221,,,,,,,,,,,,,,,,,12.9,61,0.0,2026,0,0
$1,1,2018-01-25 13:01:24.840381,,,,,,,,,,,,,,,,,13.0,60,0.0,2026,0,0
$1,1,2018-01-25 13:03:57.327321,,,,,,,,,,,,,,,,,13.0,60,0.0,2026,0,0
$1,1,2018-01-25 13:06:29.815899,,,,,,,,,,,,,,,,,13.1,60,0.0,2026,0,0
$1,1,2018-01-25 13:09:02.317085,,,,,,,,,,,,,,,,,13.0,60,0.0,2026,0,0
$1,1,2018-01-25 13:11:34.854663,,,,,,,,,,,,,,,,,13.0,60,0.0,2026,0,0
$1,1,2018-01-25 13:14:07.335279,,,,,,,,,,,,,,,,,13.1,60,0.0,2026,0,0
$1,1,2018-01-25 13:16:39.851490,,,,,,,,,,,,,,,,,13.1,60,0.0,2026,0,0
$1,1,2018-01-25 13:21:44.869524,,,,,,,,,,,,,,,,,13.1,60,0.0,2026,0,0
$1,1,2018-01-25 13:24:17.422462,,,,,,,,,,,,,,,,,13.1,60,0.0,2026,0,0
$1,1,2018-01-25 13:26:49.902005,,,,,,,,,,,,,,,,,13.1,60,0.0,2026,0,0
$1,1,2018-01-25 13:29:22.377750,,,,,,,,,,,,,,,,,13.1,59,0.0,2026,0,0
$1,1,2018-01-25 13:31:54.897115,,,,,,,,,,,,,,,,,13.1,60,0.0,2026,0,0
$1,1,2018-01-25 13:34:27.404055,,,,,,,,,,,,,,,,,13.2,60,0.0,2026,0,0
$1,1,2018-01-25 13:36:59.910295,,,,,,,,,,,,,,,,,13.1,60,0.0,2026,0,0
$1,1,2018-01-25 13:39:32.435839,,,,,,,,,,,,,,,,,13.1,60,0.0,2026,0,0
$1,1,2018-01-25 13:42:04.940260,,,,,,,,,,,,,,,,,13.2,60,0.0,2026,0,0
$1,1,2018-01-25 13:44:37.434457,,,,,,,,,,,,,,,,,13.1,60,0.0,2026,0,0
$1,1,2018-01-25 13:47:10.007653,,,,,,,,,,,,,,,,,13.2,60,0.0,2026,0,0
$1,1,2018-01-25 13:49:42.479373,,,,,,,,,,,,,,,,,13.2,60,0.0,2026,0,0
$1,1,2018-01-25 13:52:14.997543,,,,,,,,,,,,,,,,,13.2,60,0.0,2026,0,0
$1,1,2018-01-25 13:54:47.456810,,,,,,,,,,,,,,,,,13.2,59,0.0,2026,0,0
$1,1,2018-01-25 13:57:20.007911,,,,,,,,,,,,,,,,,13.3,60,0.0,2026,0,0
$1,1,2018-01-25 14:02:25.005821,,,,,,,,,,,,,,,,,13.3,59,0.0,2026,0,0
$1,1,2018-01-25 14:04:57.512654,,,,,,,,,,,,,,,,,13.4,60,0.0,2026,0,0
$1,1,2018-01-25 14:07:30.023016,,,,,,,,,,,,,,,,,13.4,59,0.0,2026,0,0
$1,1,2018-01-25 14:10:02.510031,,,,,,,,,,,,,,,,,13.4,59,0.0,2026,0,0
$1,1,2018-01-25 14:12:35.058521,,,,,,,,,,,,,,,,,13.4,59,0.0,2026,0,0
$1,1,2018-01-25 14:15:07.543558,,,,,,,,,,,,,,,,,13.4,59,0.0,2026,0,0
$1,1,2018-01-25 14:17:40.074271,,,,,,,,,,,,,,,,,13.4,59,0.0,2026,0,0
$1,1,2018-01-25 14:20:12.565411,,,,,,,,,,,,,,,,,13.4,58,0.0,2026,0,0
$1,1,2018-01-25 14:22:45.199261,,,,,,,,,,,,,,,,,13.5,59,0.0,2026,0,0
$1,1,2018-01-25 14:25:17.594149,,,,,,,,,,,,,,,,,13.4,59,0.0,2026,0,0
$1,1,2018-01-25 14:27:50.185990,,,,,,,,,,,,,,,,,13.4,59,0.0,2026,0,0
$1,1,2018-01-25 14:30:22.616457,,,,,,,,,,,,,,,,,13.3,59,0.0,2026,0,0
$1,1,2018-01-25 14:32:55.110674,,,,,,,,,,,,,,,,,13.3,59,0.0,2026,0,0
$1,1,2018-01-25 14:35:27.613719,,,,,,,,,,,,,,,,,13.3,59,0.0,2026,0,0
$1,1,2018-01-25 14:38:00.138742,,,,,,,,,,,,,,,,,13.3,59,0.0,2026,0,0
$1,1,2018-01-25 14:43:05.119875,,,,,,,,,,,,,,,,,13.3,59,0.0,2026,0,0
$1,1,2018-01-25 14:45:37.706159,,,,,,,,,,,,,,,,,13.2,60,0.0,2026,0,0
$1,1,2018-01-25 14:48:10.199138,,,,,,,,,,,,,,,,,13.2,59,0.0,2026,0,0
$1,1,2018-01-25 14:50:42.665140,,,,,,,,,,,,,,,,,13.3,59,0.0,2026,0,0
$1,1,2018-01-25 14:53:15.171365,,,,,,,,,,,,,,,,,13.3,59,0.0,2026,0,0
$1,1,2018-01-25 14:55:47.706819,,,,,,,,,,,,,,,,,13.3,59,0.0,2026,0,0
$1,1,2018-01-25 14:58:20.180367,,,,,,,,,,,,,,,,,13.4,59,0.0,2026,0,0
$1,1,2018-01-25 15:00:52.757580,,,,,,,,,,,,,,,,,13.4,60,0.0,2026,0,0
$1,1,2018-01-25 15:03:25.232189,,,,,,,,,,,,,,,,,13.4,59,0.0,2026,0,0
$1,1,2018-01-25 15:05:57.703656,,,,,,,,,,,,,,,,,13.4,59,0.0,2026,0,0
$1,1,2018-01-25 15:08:30.237046,,,,,,,,,,,,,,,,,13.3,59,0.0,2026,0,0
$1,1,2018-01-25 15:11:02.713036,,,,,,,,,,,,,,,,,13.2,60,0.0,2026,0,0
$1,1,2018-01-25 15:13:35.227882,,,,,,,,,,,,,,,,,13.2,60,0.0,2026,0,0
$1,1,2018-01-25 15:16:07.751364,,,,,,,,,,,,,,,,,13.2,60,0.0,2026,0,0
$1,1,2018-01-25 15:18:40.279329,,,,,,,,,,,,,,,,,13.2,60,0.0,2026,0,0
$1,1,2018-01-25 15:23:45.258605,,,,,,,,,,,,,,,,,13.2,60,0.0,2026,0,0
$1,1,2018-01-25 15:26:17.822748,,,,,,,,,,,,,,,,,13.1,60,0.0,2026,0,0
$1,1,2018-01-25 15:28:50.281203,,,,,,,,,,,,,,,,,13.1,60,0.0,2026,0,0
$1,1,2018-01-25 15:31:22.844127,,,,,,,,,,,,,,,,,13.1,60,0.0,2026,0,0
$1,1,2018-01-25 15:33:55.294614,,,,,,,,,,,,,,,,,13.1,59,0.0,2026,0,0
$1,1,2018-01-25 15:36:27.788212,,,,,,,,,,,,,,,,,13.1,60,0.0,2026,0,0
$1,1,2018-01-25 15:39:00.366202,,,,,,,,,,,,,,,,,13.0,60,0.0,2026,0,0
$1,1,2018-01-25 15:41:32.884714,,,,,,,,,,,,,,,,,13.0,60,0.0,2026,0,0
$1,1,2018-01-25 15:44:05.346421,,,,,,,,,,,,,,,,,13.0,60,0.0,2026,0,0
$1,1,2018-01-25 15:46:37.843384,,,,,,,,,,,,,,,,,12.9,61,0.0,2026,0,0
$1,1,2018-01-25 15:49:10.407574,,,,,,,,,,,,,,,,,13.0,61,0.0,2026,0,0
$1,1,2018-01-25 15:51:42.848395,,,,,,,,,,,,,,,,,12.9,61,0.0,2026,0,0
$1,1,2018-01-25 15:54:15.424097,,,,,,,,,,,,,,,,,12.9,63,0.0,2026,0,0
$1,1,2018-01-25 15:56:47.873469,,,,,,,,,,,,,,,,,12.8,63,0.0,2026,0,0
$1,1,2018-01-25 15:59:20.462090,,,,,,,,,,,,,,,,,12.7,64,0.0,2026,0,0
$1,1,2018-01-25 16:04:25.413904,,,,,,,,,,,,,,,,,12.6,64,0.0,2026,0,0
$1,1,2018-01-25 16:06:57.893948,,,,,,,,,,,,,,,,,12.5,65,0.0,2026,0,0
$1,1,2018-01-25 16:09:30.404299,,,,,,,,,,,,,,,,,12.3,65,0.0,2026,0,0
$1,1,2018-01-25 16:12:02.937469,,,,,,,,,,,,,,,,,12.1,65,0.0,2026,0,0
$1,1,2018-01-25 16:14:35.417774,,,,,,,,,,,,,,,,,12.1,65,0.0,2026,0,0
$1,1,2018-01-25 16:17:07.966001,,,,,,,,,,,,,,,,,12.0,65,0.0,2026,0,0
$1,1,2018-01-25 16:19:40.449057,,,,,,,,,,,,,,,,,11.9,66,0.0,2026,0,0
$1,1,2018-01-25 16:22:12.982981,,,,,,,,,,,,,,,,,11.7,66,0.0,2026,0,0
$1,1,2018-01-25 16:24:45.550110,,,,,,,,,,,,,,,,,11.7,66,0.0,2026,0,0
$1,1,2018-01-25 16:27:18.023513,,,,,,,,,,,,,,,,,11.6,66,0.0,2026,0,0
$1,1,2018-01-25 16:29:50.489274,,,,,,,,,,,,,,,,,11.6,66,0.0,2026,0,0
$1,1,2018-01-25 16:32:22.997909,,,,,,,,,,,,,,,,,11.5,66,0.0,2026,0,0
$1,1,2018-01-25 16:34:55.508749,,,,,,,,,,,,,,,,,11.4,67,0.0,2026,0,0
$1,1,2018-01-25 16:37:28.014577,,,,,,,,,,,,,,,,,11.4,67,0.0,2026,0,0
$1,1,2018-01-25 16:40:00.500470,,,,,,,,,,,,,,,,,11.3,67,0.0,2026,0,0
$1,1,2018-01-25 16:45:05.554561,,,,,,,,,,,,,,,,,11.2,66,0.0,2026,0,0
$1,1,2018-01-25 16:47:38.042838,,,,,,,,,,,,,,,,,11.2,67,0.0,2026,0,0
$1,1,2018-01-25 16:50:10.646810,,,,,,,,,,,,,,,,,11.2,66,0.0,2026,0,0
$1,1,2018-01-25 16:52:43.068427,,,,,,,,,,,,,,,,,11.2,66,0.0,2026,0,0
$1,1,2018-01-25 16:55:15.641808,,,,,,,,,,,,,,,,,11.2,66,0.0,2026,0,0
$1,1,2018-01-25 16:57:48.089293,,,,,,,,,,,,,,,,,11.2,66,0.0,2026,0,0
$1,1,2018-01-25 17:00:20.586969,,,,,,,,,,,,,,,,,11.1,67,0.0,2026,0,0
$1,1,2018-01-25 17:02:53.107581,,,,,,,,,,,,,,,,,11.1,67,0.0,2026,0,0
$1,1,2018-01-25 17:05:25.600799,,,,,,,,,,,,,,,,,11.1,66,0.0,2026,0,0
$1,1,2018-01-25 17:07:58.111169,,,,,,,,,,,,,,,,,11.1,66,0.0,2026,0,0
$1,1,2018-01-25 17:10:30.645705,,,,,,,,,,,,,,,,,11.1,66,0.0,2026,0,0
$1,1,2018-01-25 17:13:03.143324,,,,,,,,,,,,,,,,,11.1,66,0.0,2026,0,0
$1,1,2018-01-25 17:15:35.641772,,,,,,,,,,,,,,,,,11.2,66,0.0,2026,0,0
$1,1,2018-01-25 17:18:08.131560,,,,,,,,,,,,,,,,,11.2,66,0.0,2026,0,0
$1,1,2018-01-25 17:20:40.638904,,,,,,,,,,,,,,,,,11.1,66,0.0,2026,0,0
$1,1,2018-01-25 17:25:45.670971,,,,,,,,,,,,,,,,,11.0,67,0.0,2026,0,0
$1,1,2018-01-25 17:28:18.245052,,,,,,,,,,,,,,,,,10.9,67,0.0,2026,0,0
$1,1,2018-01-25 17:30:50.702449,,,,,,,,,,,,,,,,,10.9,66,0.0,2026,0,0
$1,1,2018-01-25 17:33:23.204573,,,,,,,,,,,,,,,,,10.8,67,0.0,2026,0,0
$1,1,2018-01-25 17:35:55.747572,,,,,,,,,,,,,,,,,10.8,66,0.0,2026,0,0
$1,1,2018-01-25 17:38:28.214374,,,,,,,,,,,,,,,,,10.9,66,0.0,2026,0,0
$1,1,2018-01-25 17:41:00.723721,,,,,,,,,,,,,,,,,10.9,66,0.0,2026,0,0
$1,1,2018-01-25 17:43:33.277301,,,,,,,,,,,,,,,,,10.9,66,0.0,2026,0,0
$1,1,2018-01-25 17:46:05.768822,,,,,,,,,,,,,,,,,10.9,66,0.0,2026,0,0
$1,1,2018-01-25 17:48:38.329512,,,,,,,,,,,,,,,,,10.9,66,0.0,2026,0,0
$1,1,2018-01-25 17:51:10.751888,,,,,,,,,,,,,,,,,10.9,66,0.0,2026,0,0
$1,1,2018-01-25 17:53:43.326127,,,,,,,,,,,,,,,,,10.8,66,0.0,2026,0,0
$1,1,2018-01-25 17:56:15.757473,,,,,,,,,,,,,,,,,10.8,67,0.0,2026,0,0
$1,1,2018-01-25 17:58:48.278698,,,,,,,,,,,,,,,,,10.7,67,0.0,2026,0,0
$1,1,2018-01-25 18:01:20.778949,,,,,,,,,,,,,,,,,10.6,67,0.0,2026,0,0
$1,1,2018-01-25 18:06:25.831041,,,,,,,,,,,,,,,,,10.6,67,0.0,2026,0,0
$1,1,2018-01-25 18:08:58.310057,,,,,,,,,,,,,,,,,10.5,67,0.0,2026,0,0
$1,1,2018-01-25 18:11:30.870989,,,,,,,,,,,,,,,,,10.5,67,0.0,2026,0,0
$1,1,2018-01-25 18:14:03.356065,,,,,,,,,,,,,,,,,10.6,67,0.0,2026,0,0
$1,1,2018-01-25 18:16:35.865785,,,,,,,,,,,,,,,,,10.6,66,0.0,2026,0,0
$1,1,2018-01-25 18:19:08.354080,,,,,,,,,,,,,,,,,10.6,67,0.0,2026,0,0
$1,1,2018-01-25 18:21:40.894559,,,,,,,,,,,,,,,,,10.6,66,0.0,2026,0,0
$1,1,2018-01-25 18:24:13.366997,,,,,,,,,,,,,,,,,10.6,66,0.0,2026,0,0
$1,1,2018-01-25 18:26:45.904762,,,,,,,,,,,,,,,,,10.5,66,0.0,2026,0,0
$1,1,2018-01-25 18:29:18.375307,,,,,,,,,,,,,,,,,10.5,67,0.0,2026,0,0
$1,1,2018-01-25 18:31:50.897552,,,,,,,,,,,,,,,,,10.5,67,0.0,2026,0,0
$1,1,2018-01-25 18:34:23.431535,,,,,,,,,,,,,,,,,10.5,66,0.0,2026,0,0
$1,1,2018-01-25 18:36:55.914398,,,,,,,,,,,,,,,,,10.5,67,0.0,2026,0,0
$1,1,2018-01-25 18:39:28.510498,,,,,,,,,,,,,,,,,10.4,67,0.0,2026,0,0
$1,1,2018-01-25 18:42:00.918035,,,,,,,,,,,,,,,,,10.5,67,0.0,2026,0,0
$1,1,2018-01-25 18:47:06.078594,,,,,,,,,,,,,,,,,10.6,66,0.0,2026,0,0
$1,1,2018-01-25 18:49:38.563173,,,,,,,,,,,,,,,,,10.6,67,0.0,2026,0,0
$1,1,2018-01-25 18:52:11.004717,,,,,,,,,,,,,,,,,10.6,66,0.0,2026,0,0
$1,1,2018-01-25 18:54:43.493120,,,,,,,,,,,,,,,,,10.5,67,0.0,2026,0,0
$1,1,2018-01-25 18:57:15.987224,,,,,,,,,,,,,,,,,10.5,67,0.0,2026,0,0
$1,1,2018-01-25 18:59:48.476283,,,,,,,,,,,,,,,,,10.5,66,0.0,2026,0,0
$1,1,2018-01-25 19:02:20.996339,,,,,,,,,,,,,,,,,10.5,67,0.0,2026,0,0
$1,1,2018-01-25 19:04:53.565549,,,,,,,,,,,,,,,,,10.5,67,0.0,2026,0,0
$1,1,2018-01-25 19:07:26.037354,,,,,,,,,,,,,,,,,10.5,66,0.0,2026,0,0
$1,1,2018-01-25 19:09:58.535392,,,,,,,,,,,,,,,,,10.4,67,0.0,2026,0,0
$1,1,2018-01-25 19:12:31.086510,,,,,,,,,,,,,,,,,10.5,66,0.0,2026,0,0
$1,1,2018-01-25 19:15:03.582942,,,,,,,,,,,,,,,,,10.4,67,0.0,2026,0,0
$1,1,2018-01-25 19:17:36.051888,,,,,,,,,,,,,,,,,10.4,67,0.0,2026,0,0
$1,1,2018-01-25 19:20:08.572497,,,,,,,,,,,,,,,,,10.4,67,0.0,2026,0,0
$1,1,2018-01-25 19:22:41.084262,,,,,,,,,,,,,,,,,10.4,67,0.0,2026,0,0
$1,1,2018-01-25 19:27:46.116973,,,,,,,,,,,,,,,,,10.4,67,0.0,2026,0,0
$1,1,2018-01-25 19:30:18.651481,,,,,,,,,,,,,,,,,10.4,67,0.0,2026,0,0
$1,1,2018-01-25 19:32:51.173334,,,,,,,,,,,,,,,,,10.4,67,0.0,2026,0,0
$1,1,2018-01-25 19:35:23.628687,,,,,,,,,,,,,,,,,10.4,67,0.0,2026,0,0
$1,1,2018-01-25 19:37:56.113697,,,,,,,,,,,,,,,,,10.4,67,0.0,2026,0,0
$1,1,2018-01-25 19:40:28.642362,,,,,,,,,,,,,,,,,10.4,67,0.0,2026,0,0
$1,1,2018-01-25 19:43:01.181374,,,,,,,,,,,,,,,,,10.4,67,0.0,2026,0,0
$1,1,2018-01-25 19:45:33.631100,,,,,,,,,,,,,,,,,10.3,67,0.0,2026,0,0
$1,1,2018-01-25 19:48:06.140048,,,,,,,,,,,,,,,,,10.3,67,0.0,2026,0,0
$1,1,2018-01-25 19:50:38.728464,,,,,,,,,,,,,,,,,10.3,67,0.0,2026,0,0
$1,1,2018-01-25 19:53:11.209933,,,,,,,,,,,,,,,,,10.2,68,0.0,2026,0,0
$1,1,2018-01-25 19:55:43.672706,,,,,,,,,,,,,,,,,10.1,68,0.0,2026,0,0
$1,1,2018-01-25 19:58:16.225940,,,,,,,,,,,,,,,,,10.1,68,0.0,2026,0,0
$1,1,2018-01-25 20:00:48.729182,,,,,,,,,,,,,,,,,10.1,68,0.0,2026,0,0
$1,1,2018-01-25 20:03:21.292248,,,,,,,,,,,,,,,,,10.1,68,0.0,2026,0,0
$1,1,2018-01-25 20:08:26.241442,,,,,,,,,,,,,,,,,10.1,68,0.0,2026,0,0
$1,1,2018-01-25 20:10:58.759421,,,,,,,,,,,,,,,,,10.2,68,0.0,2026,0,0
$1,1,2018-01-25 20:13:31.236220,,,,,,,,,,,,,,,,,10.2,68,0.0,2026,0,0
$1,1,2018-01-25 20:16:03.778730,,,,,,,,,,,,,,,,,10.1,68,0.0,2026,0,0
$1,1,2018-01-25 20:18:36.294295,,,,,,,,,,,,,,,,,10.1,68,0.0,2026,0,0
$1,1,2018-01-25 20:21:08.779758,,,,,,,,,,,,,,,,,10.1,68,0.0,2026,0,0
$1,1,2018-01-25 20:23:41.305433,,,,,,,,,,,,,,,,,10.1,68,0.0,2026,0,0
$1,1,2018-01-25 20:26:13.805510,,,,,,,,,,,,,,,,,10.2,68,0.0,2026,0,0
$1,1,2018-01-25 20:28:46.292565,,,,,,,,,,,,,,,,,10.1,68,0.0,2026,0,0
$1,1,2018-01-25 20:31:18.831394,,,,,,,,,,,,,,,,,10.1,68,0.0,2026,0,0
$1,1,2018-01-25 20:33:51.321908,,,,,,,,,,,,,,,,,10.1,68,0.0,2026,0,0
$1,1,2018-01-25 20:36:23.842477,,,,,,,,,,,,,,,,,10.1,68,0.0,2026,0,0
$1,1,2018-01-25 20:38:56.334252,,,,,,,,,,,,,,,,,10.1,68,0.0,2026,0,0
$1,1,2018-01-25 20:41:28.839526,,,,,,,,,,,,,,,,,10.1,68,0.0,2026,0,0
$1,1,2018-01-25 20:44:01.445023,,,,,,,,,,,,,,,,,10.2,68,0.0,2026,0,0
$1,1,2018-01-25 20:49:06.358757,,,,,,,,,,,,,,,,,10.2,68,0.0,2026,0,0
$1,1,2018-01-25 20:51:38.883232,,,,,,,,,,,,,,,,,10.3,68,0.0,2026,0,0
$1,1,2018-01-25 20:54:11.426038,,,,,,,,,,,,,,,,,10.3,68,0.0,2026,0,0
$1,1,2018-01-25 20:56:43.958002,,,,,,,,,,,,,,,,,10.2,68,0.0,2026,0,0
$1,1,2018-01-25 20:59:16.459065,,,,,,,,,,,,,,,,,10.3,68,0.0,2026,0,0
$1,1,2018-01-25 21:01:48.944029,,,,,,,,,,,,,,,,,10.2,68,0.0,2026,0,0
$1,1,2018-01-25 21:04:21.430790,,,,,,,,,,,,,,,,,10.2,67,0.0,2026,0,0
$1,1,2018-01-25 21:06:53.928536,,,,,,,,,,,,,,,,,10.2,68,0.0,2026,0,0
$1,1,2018-01-25 21:09:26.426367,,,,,,,,,,,,,,,,,10.1,68,0.0,2026,0,0
$1,1,2018-01-25 21:11:58.949326,,,,,,,,,,,,,,,,,10.0,68,0.0,2026,0,0
$1,1,2018-01-25 21:14:31.468445,,,,,,,,,,,,,,,,,10.0,68,0.0,2026,0,0
$1,1,2018-01-25 21:17:03.968706,,,,,,,,,,,,,,,,,9.9,68,0.0,2026,0,0
$1,1,2018-01-25 21:19:36.468041,,,,,,,,,,,,,,,,,9.9,69,0.0,2026,0,0
$1,1,2018-01-25 21:22:09.065827,,,,,,,,,,,,,,,,,9.9,68,0.0,2026,0,0
$1,1,2018-01-25 21:24:41.481371,,,,,,,,,,,,,,,,,9.9,69,0.0,2026,0,0
$1,1,2018-01-25 21:29:46.494486,,,,,,,,,,,,,,,,,9.9,68,0.0,2026,0,0
$1,1,2018-01-25 21:32:19.015249,,,,,,,,,,,,,,,,,10.0,68,0.0,2026,0,0
$1,1,2018-01-25 21:34:51.519777,,,,,,,,,,,,,,,,,10.2,68,0.0,2026,0,0
$1,1,2018-01-25 21:37:24.081202,,,,,,,,,,,,,,,,,10.2,68,0.0,2026,0,0
$1,1,2018-01-25 21:39:56.549317,,,,,,,,,,,,,,,,,10.3,68,0.0,2026,0,0
$1,1,2018-01-25 21:42:29.039641,,,,,,,,,,,,,,,,,10.4,68,0.0,2026,0,0
$1,1,2018-01-25 21:45:01.613838,,,,,,,,,,,,,,,,,10.4,68,0.0,2026,0,0
$1,1,2018-01-25 21:47:34.135885,,,,,,,,,,,,,,,,,10.4,68,0.0,2026,0,0
$1,1,2018-01-25 21:50:06.591276,,,,,,,,,,,,,,,,,10.4,68,0.0,2026,0,0
$1,1,2018-01-25 21:52:39.098695,,,,,,,,,,,,,,,,,10.4,68,0.0,2026,0,0
$1,1,2018-01-25 21:55:11.607230,,,,,,,,,,,,,,,,,10.4,68,0.0,2026,0,0
$1,1,2018-01-25 21:57:44.153474,,,,,,,,,,,,,,,,,10.4,68,0.0,2026,0,0
$1,1,2018-01-25 22:00:16.620190,,,,,,,,,,,,,,,,,10.4,67,0.0,2026,0,0
$1,1,2018-01-25 22:02:49.116290,,,,,,,,,,,,,,,,,10.4,67,0.0,2026,0,0
$1,1,2018-01-25 22:05:21.662462,,,,,,,,,,,,,,,,,10.4,68,0.0,2026,0,0
$1,1,2018-01-25 22:10:26.656203,,,,,,,,,,,,,,,,,10.4,68,0.0,2026,0,0
$1,1,2018-01-25 22:12:59.162663,,,,,,,,,,,,,,,,,10.4,68,0.0,2026,0,0
$1,1,2018-01-25 22:15:31.670598,,,,,,,,,,,,,,,,,10.4,68,0.0,2026,0,0
$1,1,2018-01-25 22:18:04.178882,,,,,,,,,,,,,,,,,10.3,68,0.0,2026,0,0
$1,1,2018-01-25 22:20:36.686042,,,,,,,,,,,,,,,,,10.4,68,0.0,2026,0,0
$1,1,2018-01-25 22:23:09.198034,,,,,,,,,,,,,,,,,10.5,68,0.0,2026,0,0
$1,1,2018-01-25 22:25:41.704617,,,,,,,,,,,,,,,,,10.7,67,0.0,2026,0,0
$1,1,2018-01-25 22:28:14.200134,,,,,,,,,,,,,,,,,10.9,66,0.0,2026,0,0
$1,1,2018-01-25 22:30:46.759378,,,,,,,,,,,,,,,,,11.0,66,0.0,2026,0,0
$1,1,2018-01-25 22:33:19.267872,,,,,,,,,,,,,,,,,11.0,66,0.0,2026,0,0
$1,1,2018-01-25 22:35:51.799449,,,,,,,,,,,,,,,,,11.1,66,0.0,2026,0,0
$1,1,2018-01-25 22:38:24.257031,,,,,,,,,,,,,,,,,11.1,66,0.0,2026,0,0
$1,1,2018-01-25 22:40:56.792693,,,,,,,,,,,,,,,,,11.3,65,0.0,2026,0,0
$1,1,2018-01-25 22:43:29.321231,,,,,,,,,,,,,,,,,11.3,65,0.0,2026,0,0
$1,1,2018-01-25 22:46:01.805029,,,,,,,,,,,,,,,,,11.5,65,0.0,2026,0,0
$1,1,2018-01-25 22:51:06.807596,,,,,,,,,,,,,,,,,11.8,64,0.0,2026,0,0
$1,1,2018-01-25 22:53:39.290897,,,,,,,,,,,,,,,,,12.0,63,0.0,2026,0,0
$1,1,2018-01-25 22:56:11.811689,,,,,,,,,,,,,,,,,12.2,63,0.0,2026,0,0
$1,1,2018-01-25 22:58:44.321225,,,,,,,,,,,,,,,,,12.1,63,0.0,2026,0,0
$1,1,2018-01-25 23:01:16.826950,,,,,,,,,,,,,,,,,12.0,64,0.0,2026,0,0
