start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-09-18 11:33:43.359657,,,,,,,,,,,,,,,,,20.8,60,0.0,2692,0,0
$1,1,2018-09-18 11:36:15.904893,,,,,,,,,,,,,,,,,20.8,58,0.0,2692,0,0
$1,1,2018-09-18 11:38:48.381465,,,,,,,,,,,,,,,,,21.0,59,0.0,2692,0,0
$1,1,2018-09-18 11:41:20.867227,,,,,,,,,,,,,,,,,21.1,59,0.0,2692,0,0
$1,1,2018-09-18 11:43:53.372970,,,,,,,,,,,,,,,,,21.2,58,0.0,2692,0,0
$1,1,2018-09-18 11:46:25.883233,,,,,,,,,,,,,,,,,21.3,58,0.0,2692,0,0
$1,1,2018-09-18 11:48:58.427491,,,,,,,,,,,,,,,,,21.4,58,0.0,2692,0,0
$1,1,2018-09-18 11:51:30.925036,,,,,,,,,,,,,,,,,21.5,59,0.0,2692,0,0
$1,1,2018-09-18 11:54:03.426832,,,,,,,,,,,,,,,,,21.6,58,0.0,2692,0,0
$1,1,2018-09-18 11:56:35.885744,,,,,,,,,,,,,,,,,21.8,57,0.0,2692,0,0
$1,1,2018-09-18 11:59:08.408980,,,,,,,,,,,,,,,,,22.0,57,0.0,2692,0,0
$1,1,2018-09-18 12:01:40.919872,,,,,,,,,,,,,,,,,22.2,57,0.0,2692,0,0
$1,1,2018-09-18 12:04:13.525046,,,,,,,,,,,,,,,,,22.3,57,0.0,2692,0,0
$1,1,2018-09-18 12:09:18.487351,,,,,,,,,,,,,,,,,22.7,56,0.0,2692,0,0
$1,1,2018-09-18 12:11:50.939191,,,,,,,,,,,,,,,,,22.8,56,0.0,2692,0,0
$1,1,2018-09-18 12:14:23.461603,,,,,,,,,,,,,,,,,23.0,57,0.0,2692,0,0
$1,1,2018-09-18 12:16:56.047251,,,,,,,,,,,,,,,,,23.2,56,0.0,2692,0,0
$1,1,2018-09-18 12:19:28.476348,,,,,,,,,,,,,,,,,23.3,55,0.0,2692,0,0
$1,1,2018-09-18 12:22:01.003810,,,,,,,,,,,,,,,,,23.2,56,0.0,2692,0,0
$1,1,2018-09-18 12:24:33.540752,,,,,,,,,,,,,,,,,23.2,56,0.0,2692,0,0
$1,1,2018-09-18 12:27:05.976969,,,,,,,,,,,,,,,,,23.4,56,0.0,2692,0,0
$1,1,2018-09-18 12:29:38.493401,,,,,,,,,,,,,,,,,23.4,55,0.0,2692,0,0
$1,1,2018-09-18 12:32:10.997784,,,,,,,,,,,,,,,,,23.6,56,0.0,2692,0,0
$1,1,2018-09-18 12:34:43.571200,,,,,,,,,,,,,,,,,23.7,55,0.0,2692,0,0
$1,1,2018-09-18 12:37:16.018457,,,,,,,,,,,,,,,,,24.0,55,0.0,2692,0,0
$1,1,2018-09-18 12:39:48.566466,,,,,,,,,,,,,,,,,24.4,55,0.0,2692,0,0
$1,1,2018-09-18 12:42:21.075559,,,,,,,,,,,,,,,,,24.6,54,0.0,2692,0,0
$1,1,2018-09-18 12:44:53.544751,,,,,,,,,,,,,,,,,25.0,54,0.0,2692,0,0
$1,1,2018-09-18 12:49:58.619581,,,,,,,,,,,,,,,,,25.8,52,0.0,2692,0,0
$1,1,2018-09-18 12:52:31.105214,,,,,,,,,,,,,,,,,26.2,51,0.0,2692,0,0
$1,1,2018-09-18 12:55:03.588692,,,,,,,,,,,,,,,,,26.4,50,0.0,2692,0,0
$1,1,2018-09-18 12:57:36.089643,,,,,,,,,,,,,,,,,26.6,49,0.0,2692,0,0
$1,1,2018-09-18 13:00:08.597823,,,,,,,,,,,,,,,,,27.0,48,0.0,2692,0,0
$1,1,2018-09-18 13:02:41.118736,,,,,,,,,,,,,,,,,27.2,48,0.0,2692,0,0
$1,1,2018-09-18 13:05:13.601624,,,,,,,,,,,,,,,,,27.2,49,0.0,2692,0,0
$1,1,2018-09-18 13:07:46.136126,,,,,,,,,,,,,,,,,27.4,47,0.0,2692,0,0
$1,1,2018-09-18 13:10:18.645059,,,,,,,,,,,,,,,,,27.6,47,0.0,2692,0,0
$1,1,2018-09-18 13:12:51.195942,,,,,,,,,,,,,,,,,27.7,46,0.0,2692,0,0
$1,1,2018-09-18 13:15:23.624228,,,,,,,,,,,,,,,,,27.4,46,0.0,2692,0,0
$1,1,2018-09-18 13:17:56.123130,,,,,,,,,,,,,,,,,27.2,48,0.0,2692,0,0
$1,1,2018-09-18 13:20:28.670935,,,,,,,,,,,,,,,,,27.2,47,0.0,2692,0,0
$1,1,2018-09-18 13:23:01.312361,,,,,,,,,,,,,,,,,27.3,49,0.0,2692,0,0
$1,1,2018-09-18 13:25:33.662302,,,,,,,,,,,,,,,,,27.3,47,0.0,2692,0,0
$1,1,2018-09-18 13:30:38.671366,,,,,,,,,,,,,,,,,27.2,47,0.0,2692,0,0
$1,1,2018-09-18 13:33:11.215599,,,,,,,,,,,,,,,,,27.2,48,0.0,2692,0,0
$1,1,2018-09-18 13:35:43.689807,,,,,,,,,,,,,,,,,27.1,48,0.0,2692,0,0
$1,1,2018-09-18 13:38:16.191462,,,,,,,,,,,,,,,,,27.2,48,0.0,2692,0,0
$1,1,2018-09-18 13:40:48.728368,,,,,,,,,,,,,,,,,27.1,47,0.8,2692,0,0
$1,1,2018-09-18 13:43:21.251181,,,,,,,,,,,,,,,,,27.3,47,0.0,2692,0,0
$1,1,2018-09-18 13:45:53.762967,,,,,,,,,,,,,,,,,27.2,46,0.5,2692,0,0
$1,1,2018-09-18 13:48:26.227933,,,,,,,,,,,,,,,,,27.3,46,0.0,2692,0,0
$1,1,2018-09-18 13:50:58.727897,,,,,,,,,,,,,,,,,27.4,47,0.0,2692,0,0
$1,1,2018-09-18 13:53:31.238819,,,,,,,,,,,,,,,,,27.4,47,0.0,2692,0,0
$1,1,2018-09-18 13:56:03.733885,,,,,,,,,,,,,,,,,27.3,46,0.0,2692,0,0
$1,1,2018-09-18 13:58:36.305081,,,,,,,,,,,,,,,,,27.3,46,0.0,2692,0,0
$1,1,2018-09-18 14:01:08.772711,,,,,,,,,,,,,,,,,27.2,46,0.0,2692,0,0
$1,1,2018-09-18 14:03:41.258939,,,,,,,,,,,,,,,,,27.1,46,0.0,2692,0,0
$1,1,2018-09-18 14:06:13.788988,,,,,,,,,,,,,,,,,27.2,46,0.0,2692,0,0
$1,1,2018-09-18 14:11:18.797589,,,,,,,,,,,,,,,,,27.4,46,0.0,2692,0,0
$1,1,2018-09-18 14:13:51.304031,,,,,,,,,,,,,,,,,27.6,45,0.0,2692,0,0
$1,1,2018-09-18 14:16:23.855540,,,,,,,,,,,,,,,,,27.6,47,0.0,2692,0,0
$1,1,2018-09-18 14:18:56.296319,,,,,,,,,,,,,,,,,27.8,45,0.0,2692,0,0
$1,1,2018-09-18 14:21:28.811977,,,,,,,,,,,,,,,,,27.9,44,0.0,2692,0,0
$1,1,2018-09-18 14:24:01.360477,,,,,,,,,,,,,,,,,28.2,45,0.0,2692,0,0
$1,1,2018-09-18 14:26:33.857242,,,,,,,,,,,,,,,,,28.4,44,0.0,2692,0,0
$1,1,2018-09-18 14:29:06.342177,,,,,,,,,,,,,,,,,28.6,44,0.0,2692,0,0
$1,1,2018-09-18 14:31:38.846139,,,,,,,,,,,,,,,,,28.9,43,0.0,2692,0,0
$1,1,2018-09-18 14:34:11.350387,,,,,,,,,,,,,,,,,29.1,42,0.0,2692,0,0
$1,1,2018-09-18 14:36:43.887085,,,,,,,,,,,,,,,,,29.1,42,0.0,2692,0,0
$1,1,2018-09-18 14:39:16.387769,,,,,,,,,,,,,,,,,28.9,42,0.0,2692,0,0
$1,1,2018-09-18 14:41:48.919677,,,,,,,,,,,,,,,,,28.7,43,0.0,2692,0,0
$1,1,2018-09-18 14:44:21.400947,,,,,,,,,,,,,,,,,28.6,44,0.0,2692,0,0
$1,1,2018-09-18 14:46:53.888479,,,,,,,,,,,,,,,,,28.8,43,0.0,2692,0,0
$1,1,2018-09-18 14:51:58.907563,,,,,,,,,,,,,,,,,28.6,43,0.0,2692,0,0
$1,1,2018-09-18 14:54:31.410948,,,,,,,,,,,,,,,,,28.3,44,0.0,2692,0,0
$1,1,2018-09-18 14:57:03.924458,,,,,,,,,,,,,,,,,28.0,44,0.0,2692,0,0
$1,1,2018-09-18 14:59:36.472354,,,,,,,,,,,,,,,,,28.2,44,0.0,2692,0,0
$1,1,2018-09-18 15:02:08.960704,,,,,,,,,,,,,,,,,28.5,44,0.0,2692,0,0
$1,1,2018-09-18 15:04:41.432696,,,,,,,,,,,,,,,,,28.6,44,0.2,2692,0,0
$1,1,2018-09-18 15:07:13.981752,,,,,,,,,,,,,,,,,28.8,44,0.0,2692,0,0
$1,1,2018-09-18 15:09:46.460283,,,,,,,,,,,,,,,,,29.1,43,0.0,2692,0,0
$1,1,2018-09-18 15:12:18.965961,,,,,,,,,,,,,,,,,29.1,43,0.0,2692,0,0
$1,1,2018-09-18 15:14:51.461424,,,,,,,,,,,,,,,,,29.5,43,0.0,2692,0,0
$1,1,2018-09-18 15:17:23.981237,,,,,,,,,,,,,,,,,29.4,41,0.0,2692,0,0
$1,1,2018-09-18 15:19:56.546331,,,,,,,,,,,,,,,,,29.4,43,0.0,2692,0,0
$1,1,2018-09-18 15:22:29.032903,,,,,,,,,,,,,,,,,29.0,43,0.0,2692,0,0
$1,1,2018-09-18 15:25:01.534198,,,,,,,,,,,,,,,,,29.0,43,0.0,2692,0,0
$1,1,2018-09-18 15:27:34.012199,,,,,,,,,,,,,,,,,28.8,44,0.0,2692,0,0
$1,1,2018-09-18 15:32:39.079027,,,,,,,,,,,,,,,,,27.9,46,0.0,2692,0,0
$1,1,2018-09-18 15:35:11.647299,,,,,,,,,,,,,,,,,27.7,47,0.0,2692,0,0
$1,1,2018-09-18 15:37:44.058971,,,,,,,,,,,,,,,,,27.4,47,0.0,2692,0,0
$1,1,2018-09-18 15:40:16.538273,,,,,,,,,,,,,,,,,27.3,48,0.0,2692,0,0
$1,1,2018-09-18 15:42:49.044709,,,,,,,,,,,,,,,,,27.4,47,0.0,2692,0,0
$1,1,2018-09-18 15:45:21.567069,,,,,,,,,,,,,,,,,27.4,48,0.0,2692,0,0
$1,1,2018-09-18 15:47:54.070381,,,,,,,,,,,,,,,,,27.5,46,0.0,2692,0,0
$1,1,2018-09-18 15:50:26.611707,,,,,,,,,,,,,,,,,27.6,47,0.0,2692,0,0
$1,1,2018-09-18 15:52:59.080716,,,,,,,,,,,,,,,,,27.7,47,0.0,2692,0,0
$1,1,2018-09-18 15:55:31.658882,,,,,,,,,,,,,,,,,27.8,46,0.0,2692,0,0
$1,1,2018-09-18 15:58:04.107513,,,,,,,,,,,,,,,,,28.0,45,0.2,2692,0,0
$1,1,2018-09-18 16:00:36.670747,,,,,,,,,,,,,,,,,28.1,45,0.0,2692,0,0
$1,1,2018-09-18 16:03:09.124365,,,,,,,,,,,,,,,,,28.1,45,0.0,2692,0,0
$1,1,2018-09-18 16:05:41.645412,,,,,,,,,,,,,,,,,28.0,46,0.0,2692,0,0
$1,1,2018-09-18 16:08:14.120464,,,,,,,,,,,,,,,,,28.0,46,0.0,2692,0,0
$1,1,2018-09-18 16:13:19.139323,,,,,,,,,,,,,,,,,28.0,46,0.0,2692,0,0
$1,1,2018-09-18 16:15:51.643581,,,,,,,,,,,,,,,,,27.9,46,0.0,2692,0,0
$1,1,2018-09-18 16:18:24.157279,,,,,,,,,,,,,,,,,27.9,46,0.0,2692,0,0
$1,1,2018-09-18 16:20:56.672692,,,,,,,,,,,,,,,,,27.8,46,0.0,2692,0,0
$1,1,2018-09-18 16:23:29.166797,,,,,,,,,,,,,,,,,28.0,45,0.0,2692,0,0
$1,1,2018-09-18 16:26:01.679847,,,,,,,,,,,,,,,,,27.9,46,0.0,2692,0,0
$1,1,2018-09-18 16:28:34.187199,,,,,,,,,,,,,,,,,27.8,47,0.0,2692,0,0
$1,1,2018-09-18 16:31:06.721749,,,,,,,,,,,,,,,,,27.7,47,0.0,2692,0,0
$1,1,2018-09-18 16:33:39.189644,,,,,,,,,,,,,,,,,27.6,46,0.0,2692,0,0
$1,1,2018-09-18 16:36:11.810450,,,,,,,,,,,,,,,,,27.6,47,0.0,2692,0,0
$1,1,2018-09-18 16:38:44.225716,,,,,,,,,,,,,,,,,27.4,48,0.0,2692,0,0
$1,1,2018-09-18 16:41:16.841239,,,,,,,,,,,,,,,,,27.2,48,0.0,2692,0,0
$1,1,2018-09-18 16:43:49.264689,,,,,,,,,,,,,,,,,27.2,48,0.0,2692,0,0
$1,1,2018-09-18 16:46:21.759674,,,,,,,,,,,,,,,,,27.2,49,0.0,2692,0,0
$1,1,2018-09-18 16:48:54.248437,,,,,,,,,,,,,,,,,27.2,48,0.0,2692,0,0
$1,1,2018-09-18 16:53:59.260449,,,,,,,,,,,,,,,,,27.1,49,0.0,2692,0,0
$1,1,2018-09-18 16:56:31.804242,,,,,,,,,,,,,,,,,27.1,49,0.0,2692,0,0
$1,1,2018-09-18 16:59:04.332220,,,,,,,,,,,,,,,,,27.2,49,0.0,2692,0,0
$1,1,2018-09-18 17:01:36.773310,,,,,,,,,,,,,,,,,27.2,49,0.0,2692,0,0
$1,1,2018-09-18 17:04:09.275955,,,,,,,,,,,,,,,,,27.3,48,0.0,2692,0,0
$1,1,2018-09-18 17:06:41.790946,,,,,,,,,,,,,,,,,27.2,48,0.0,2692,0,0
$1,1,2018-09-18 17:09:14.292759,,,,,,,,,,,,,,,,,27.3,47,0.0,2692,0,0
$1,1,2018-09-18 17:11:46.831276,,,,,,,,,,,,,,,,,27.3,49,0.0,2692,0,0
$1,1,2018-09-18 17:14:19.330038,,,,,,,,,,,,,,,,,27.3,49,0.0,2692,0,0
$1,1,2018-09-18 17:16:51.815908,,,,,,,,,,,,,,,,,27.3,49,0.0,2692,0,0
$1,1,2018-09-18 17:19:24.344193,,,,,,,,,,,,,,,,,27.4,49,0.0,2692,0,0
$1,1,2018-09-18 17:24:29.384089,,,,,,,,,,,,,,,,,27.5,48,0.0,2692,0,0
$1,1,2018-09-18 17:27:01.860707,,,,,,,,,,,,,,,,,27.6,48,0.0,2692,0,0
$1,1,2018-09-18 17:29:34.350827,,,,,,,,,,,,,,,,,27.6,48,0.0,2692,0,0
$1,1,2018-09-18 17:34:39.370006,,,,,,,,,,,,,,,,,27.6,48,0.0,2692,0,0
$1,1,2018-09-18 17:37:11.892592,,,,,,,,,,,,,,,,,27.5,48,0.0,2692,0,0
$1,1,2018-09-18 17:39:44.374782,,,,,,,,,,,,,,,,,27.5,48,0.0,2692,0,0
$1,1,2018-09-18 17:42:16.880412,,,,,,,,,,,,,,,,,27.5,48,0.0,2692,0,0
$1,1,2018-09-18 17:44:49.423026,,,,,,,,,,,,,,,,,27.5,48,0.0,2692,0,0
$1,1,2018-09-18 17:47:21.916997,,,,,,,,,,,,,,,,,27.5,48,0.0,2692,0,0
$1,1,2018-09-18 17:49:54.404898,,,,,,,,,,,,,,,,,27.5,49,0.0,2692,0,0
$1,1,2018-09-18 18:00:04.460967,,,,,,,,,,,,,,,,,27.2,49,0.0,2692,0,0
$1,1,2018-09-18 18:02:36.986003,,,,,,,,,,,,,,,,,27.2,49,0.0,2692,0,0
$1,1,2018-09-18 18:05:09.519385,,,,,,,,,,,,,,,,,27.1,49,0.0,2692,0,0
$1,1,2018-09-18 18:07:41.974203,,,,,,,,,,,,,,,,,27.1,49,0.0,2692,0,0
$1,1,2018-09-18 18:10:14.504431,,,,,,,,,,,,,,,,,26.9,50,0.0,2692,0,0
$1,1,2018-09-18 18:15:19.488282,,,,,,,,,,,,,,,,,26.8,50,0.0,2692,0,0
$1,1,2018-09-18 18:17:52.011736,,,,,,,,,,,,,,,,,26.8,50,0.0,2692,0,0
$1,1,2018-09-18 18:20:24.515441,,,,,,,,,,,,,,,,,26.7,50,0.0,2692,0,0
$1,1,2018-09-18 18:22:57.012100,,,,,,,,,,,,,,,,,26.8,51,0.0,2692,0,0
$1,1,2018-09-18 18:25:29.521961,,,,,,,,,,,,,,,,,26.7,50,0.0,2692,0,0
$1,1,2018-09-18 18:28:02.063374,,,,,,,,,,,,,,,,,26.7,50,0.0,2692,0,0
$1,1,2018-09-18 18:30:34.530284,,,,,,,,,,,,,,,,,26.6,50,0.0,2692,0,0
$1,1,2018-09-18 18:33:07.083315,,,,,,,,,,,,,,,,,26.4,50,0.0,2692,0,0
$1,1,2018-09-18 18:35:39.598334,,,,,,,,,,,,,,,,,26.3,51,0.0,2692,0,0
$1,1,2018-09-18 18:38:12.114855,,,,,,,,,,,,,,,,,26.3,51,0.0,2692,0,0
$1,1,2018-09-18 18:40:44.619620,,,,,,,,,,,,,,,,,26.2,51,0.0,2692,0,0
$1,1,2018-09-18 18:43:17.066883,,,,,,,,,,,,,,,,,26.1,51,0.0,2692,0,0
$1,1,2018-09-18 18:45:49.603200,,,,,,,,,,,,,,,,,26.1,51,0.0,2692,0,0
$1,1,2018-09-18 18:48:22.099937,,,,,,,,,,,,,,,,,26.0,51,0.0,2692,0,0
$1,1,2018-09-18 18:50:54.655310,,,,,,,,,,,,,,,,,26.0,51,0.0,2692,0,0
$1,1,2018-09-18 18:55:59.595239,,,,,,,,,,,,,,,,,25.9,52,0.0,2692,0,0
$1,1,2018-09-18 18:58:32.113829,,,,,,,,,,,,,,,,,25.9,52,0.0,2692,0,0
$1,1,2018-09-18 19:01:04.616018,,,,,,,,,,,,,,,,,25.8,52,0.0,2692,0,0
$1,1,2018-09-18 19:03:37.166507,,,,,,,,,,,,,,,,,25.7,52,0.0,2692,0,0
$1,1,2018-09-18 19:06:09.650297,,,,,,,,,,,,,,,,,25.6,53,0.0,2692,0,0
$1,1,2018-09-18 19:08:42.177282,,,,,,,,,,,,,,,,,25.6,52,0.0,2692,0,0
$1,1,2018-09-18 19:11:14.691453,,,,,,,,,,,,,,,,,25.6,53,0.0,2692,0,0
$1,1,2018-09-18 19:13:47.182544,,,,,,,,,,,,,,,,,25.6,53,0.0,2692,0,0
$1,1,2018-09-18 19:16:19.690017,,,,,,,,,,,,,,,,,25.5,53,0.0,2692,0,0
$1,1,2018-09-18 19:18:52.169853,,,,,,,,,,,,,,,,,25.4,53,0.0,2692,0,0
$1,1,2018-09-18 19:21:24.669660,,,,,,,,,,,,,,,,,25.3,54,0.0,2692,0,0
$1,1,2018-09-18 19:23:57.195503,,,,,,,,,,,,,,,,,25.1,54,0.0,2692,0,0
$1,1,2018-09-18 19:26:29.705560,,,,,,,,,,,,,,,,,25.0,54,0.0,2692,0,0
$1,1,2018-09-18 19:29:02.195468,,,,,,,,,,,,,,,,,25.0,55,0.0,2692,0,0
$1,1,2018-09-18 19:31:34.764476,,,,,,,,,,,,,,,,,24.9,55,0.0,2692,0,0
$1,1,2018-09-18 19:36:39.782476,,,,,,,,,,,,,,,,,24.8,55,0.0,2692,0,0
$1,1,2018-09-18 19:39:12.234170,,,,,,,,,,,,,,,,,24.7,54,0.0,2692,0,0
$1,1,2018-09-18 19:41:44.763930,,,,,,,,,,,,,,,,,24.6,54,0.0,2692,0,0
$1,1,2018-09-18 19:44:17.264522,,,,,,,,,,,,,,,,,24.6,54,0.0,2692,0,0
$1,1,2018-09-18 19:46:49.747026,,,,,,,,,,,,,,,,,24.5,53,0.0,2692,0,0
$1,1,2018-09-18 19:49:22.254540,,,,,,,,,,,,,,,,,24.5,54,0.0,2692,0,0
$1,1,2018-09-18 19:51:54.769228,,,,,,,,,,,,,,,,,24.4,54,0.0,2692,0,0
$1,1,2018-09-18 19:54:27.266209,,,,,,,,,,,,,,,,,24.3,54,0.0,2692,0,0
$1,1,2018-09-18 19:56:59.767695,,,,,,,,,,,,,,,,,24.2,54,0.0,2692,0,0
$1,1,2018-09-18 19:59:32.293526,,,,,,,,,,,,,,,,,24.1,54,0.0,2692,0,0
$1,1,2018-09-18 20:02:04.802117,,,,,,,,,,,,,,,,,24.0,55,0.0,2692,0,0
$1,1,2018-09-18 20:04:37.346961,,,,,,,,,,,,,,,,,23.9,55,0.0,2692,0,0
$1,1,2018-09-18 20:07:09.849432,,,,,,,,,,,,,,,,,23.8,55,0.0,2692,0,0
$1,1,2018-09-18 20:09:42.333120,,,,,,,,,,,,,,,,,23.7,55,0.0,2692,0,0
$1,1,2018-09-18 20:12:14.822909,,,,,,,,,,,,,,,,,23.7,55,0.0,2692,0,0
$1,1,2018-09-18 20:17:19.864585,,,,,,,,,,,,,,,,,23.6,55,0.0,2692,0,0
$1,1,2018-09-18 20:19:52.438696,,,,,,,,,,,,,,,,,23.6,55,0.0,2692,0,0
$1,1,2018-09-18 20:22:24.843083,,,,,,,,,,,,,,,,,23.5,55,0.0,2692,0,0
$1,1,2018-09-18 20:24:57.402479,,,,,,,,,,,,,,,,,23.4,55,0.0,2692,0,0
$1,1,2018-09-18 20:27:29.867348,,,,,,,,,,,,,,,,,23.4,56,0.0,2692,0,0
$1,1,2018-09-18 20:30:02.399940,,,,,,,,,,,,,,,,,23.3,56,0.0,2692,0,0
$1,1,2018-09-18 20:32:34.870738,,,,,,,,,,,,,,,,,23.3,56,0.0,2692,0,0
$1,1,2018-09-18 20:35:07.391698,,,,,,,,,,,,,,,,,23.2,57,0.0,2692,0,0
$1,1,2018-09-18 20:37:39.914182,,,,,,,,,,,,,,,,,23.2,57,0.0,2692,0,0
$1,1,2018-09-18 20:40:12.391059,,,,,,,,,,,,,,,,,23.2,57,0.0,2692,0,0
$1,1,2018-09-18 20:42:45.010951,,,,,,,,,,,,,,,,,23.1,57,0.0,2692,0,0
$1,1,2018-09-18 20:45:17.421360,,,,,,,,,,,,,,,,,23.1,57,0.0,2692,0,0
$1,1,2018-09-18 20:47:49.940313,,,,,,,,,,,,,,,,,23.0,57,0.0,2692,0,0
$1,1,2018-09-18 20:50:22.423058,,,,,,,,,,,,,,,,,23.0,57,0.0,2692,0,0
$1,1,2018-09-18 20:52:54.949109,,,,,,,,,,,,,,,,,23.0,57,0.0,2692,0,0
$1,1,2018-09-18 20:57:59.949529,,,,,,,,,,,,,,,,,23.0,57,0.0,2692,0,0
$1,1,2018-09-18 21:00:32.450701,,,,,,,,,,,,,,,,,23.0,57,0.0,2692,0,0
$1,1,2018-09-18 21:03:04.968634,,,,,,,,,,,,,,,,,23.1,57,0.0,2692,0,0
$1,1,2018-09-18 21:05:37.499632,,,,,,,,,,,,,,,,,23.1,57,0.0,2692,0,0
$1,1,2018-09-18 21:08:09.993628,,,,,,,,,,,,,,,,,23.1,57,0.0,2692,0,0
$1,1,2018-09-18 21:10:42.489616,,,,,,,,,,,,,,,,,23.0,57,0.0,2692,0,0
$1,1,2018-09-18 21:13:15.011169,,,,,,,,,,,,,,,,,23.0,57,0.0,2692,0,0
$1,1,2018-09-18 21:15:47.527121,,,,,,,,,,,,,,,,,23.0,57,0.0,2692,0,0
$1,1,2018-09-18 21:18:20.019090,,,,,,,,,,,,,,,,,23.0,57,0.0,2692,0,0
$1,1,2018-09-18 21:20:52.568094,,,,,,,,,,,,,,,,,22.9,57,0.0,2692,0,0
$1,1,2018-09-18 21:23:25.026832,,,,,,,,,,,,,,,,,22.8,57,0.0,2692,0,0
$1,1,2018-09-18 21:25:57.581641,,,,,,,,,,,,,,,,,22.8,57,0.0,2692,0,0
$1,1,2018-09-18 21:28:30.036091,,,,,,,,,,,,,,,,,22.7,58,0.0,2692,0,0
$1,1,2018-09-18 21:31:02.632994,,,,,,,,,,,,,,,,,22.7,57,0.0,2692,0,0
$1,1,2018-09-18 21:33:35.060867,,,,,,,,,,,,,,,,,22.6,58,0.0,2692,0,0
$1,1,2018-09-18 21:38:40.124316,,,,,,,,,,,,,,,,,22.6,58,0.0,2692,0,0
$1,1,2018-09-18 21:41:12.591957,,,,,,,,,,,,,,,,,22.5,59,0.0,2692,0,0
$1,1,2018-09-18 21:43:45.082826,,,,,,,,,,,,,,,,,22.4,59,0.0,2692,0,0
$1,1,2018-09-18 21:46:17.601367,,,,,,,,,,,,,,,,,22.3,59,0.0,2692,0,0
$1,1,2018-09-18 21:48:50.123790,,,,,,,,,,,,,,,,,22.1,60,0.0,2692,0,0
$1,1,2018-09-18 21:51:22.666349,,,,,,,,,,,,,,,,,22.1,60,0.0,2692,0,0
$1,1,2018-09-18 21:53:55.117288,,,,,,,,,,,,,,,,,22.0,60,0.0,2692,0,0
$1,1,2018-09-18 21:56:27.629848,,,,,,,,,,,,,,,,,22.0,60,0.0,2692,0,0
$1,1,2018-09-18 21:59:00.158313,,,,,,,,,,,,,,,,,22.0,60,0.0,2692,0,0
$1,1,2018-09-18 22:01:32.680168,,,,,,,,,,,,,,,,,21.9,60,0.0,2692,0,0
$1,1,2018-09-18 22:04:05.148645,,,,,,,,,,,,,,,,,21.9,60,0.0,2692,0,0
$1,1,2018-09-18 22:06:37.652155,,,,,,,,,,,,,,,,,21.9,60,0.0,2692,0,0
$1,1,2018-09-18 22:09:10.158108,,,,,,,,,,,,,,,,,21.9,61,0.0,2692,0,0
$1,1,2018-09-18 22:11:42.678928,,,,,,,,,,,,,,,,,21.8,61,0.0,2692,0,0
$1,1,2018-09-18 22:14:15.204120,,,,,,,,,,,,,,,,,21.6,61,0.0,2692,0,0
$1,1,2018-09-18 22:19:20.254470,,,,,,,,,,,,,,,,,21.5,61,0.0,2692,0,0
$1,1,2018-09-18 22:21:52.698998,,,,,,,,,,,,,,,,,21.3,62,0.0,2692,0,0
$1,1,2018-09-18 22:24:25.228551,,,,,,,,,,,,,,,,,21.3,62,0.0,2692,0,0
$1,1,2018-09-18 22:26:57.703103,,,,,,,,,,,,,,,,,21.2,62,0.0,2692,0,0
