start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-11-25 03:42:46.709764,,,,,,,,,,,,,,,,,6.5,76,0.0,2734,0,0
$1,1,2018-11-25 03:45:19.249302,,,,,,,,,,,,,,,,,6.5,76,0.0,2734,0,0
$1,1,2018-11-25 03:47:51.756030,,,,,,,,,,,,,,,,,6.6,76,0.0,2734,0,0
$1,1,2018-11-25 03:52:56.788948,,,,,,,,,,,,,,,,,6.5,76,0.0,2734,0,0
$1,1,2018-11-25 03:58:01.794540,,,,,,,,,,,,,,,,,6.4,76,0.0,2734,0,0
$1,1,2018-11-25 04:00:34.328886,,,,,,,,,,,,,,,,,6.4,77,0.0,2734,0,0
$1,1,2018-11-25 04:03:06.855707,,,,,,,,,,,,,,,,,6.4,77,0.0,2734,0,0
$1,1,2018-11-25 04:05:39.299839,,,,,,,,,,,,,,,,,6.3,77,0.0,2734,0,0
$1,1,2018-11-25 04:08:11.855776,,,,,,,,,,,,,,,,,6.3,77,0.0,2734,0,0
$1,1,2018-11-25 04:10:44.341354,,,,,,,,,,,,,,,,,6.3,77,0.0,2734,0,0
$1,1,2018-11-25 04:13:16.857993,,,,,,,,,,,,,,,,,6.2,77,0.0,2734,0,0
$1,1,2018-11-25 04:15:49.398854,,,,,,,,,,,,,,,,,6.2,77,0.0,2734,0,0
$1,1,2018-11-25 04:18:21.846990,,,,,,,,,,,,,,,,,6.2,77,0.0,2734,0,0
$1,1,2018-11-25 04:20:54.383936,,,,,,,,,,,,,,,,,6.2,77,0.0,2734,0,0
$1,1,2018-11-25 04:23:26.917436,,,,,,,,,,,,,,,,,6.2,77,0.0,2734,0,0
$1,1,2018-11-25 04:25:59.405989,,,,,,,,,,,,,,,,,6.2,77,0.0,2734,0,0
$1,1,2018-11-25 04:28:31.922727,,,,,,,,,,,,,,,,,6.2,77,0.0,2734,0,0
$1,1,2018-11-25 04:33:36.923013,,,,,,,,,,,,,,,,,6.2,77,0.0,2734,0,0
$1,1,2018-11-25 04:36:09.452494,,,,,,,,,,,,,,,,,6.0,77,0.0,2734,0,0
$1,1,2018-11-25 04:38:41.922137,,,,,,,,,,,,,,,,,6.0,77,0.0,2734,0,0
$1,1,2018-11-25 04:41:14.483497,,,,,,,,,,,,,,,,,6.0,77,0.0,2734,0,0
$1,1,2018-11-25 04:43:47.022754,,,,,,,,,,,,,,,,,6.0,77,0.0,2734,0,0
$1,1,2018-11-25 04:46:19.511987,,,,,,,,,,,,,,,,,6.0,77,0.0,2734,0,0
$1,1,2018-11-25 04:48:52.020372,,,,,,,,,,,,,,,,,6.0,77,0.0,2734,0,0
$1,1,2018-11-25 04:51:24.466817,,,,,,,,,,,,,,,,,5.9,77,0.0,2734,0,0
$1,1,2018-11-25 04:53:56.989623,,,,,,,,,,,,,,,,,5.9,77,0.0,2734,0,0
$1,1,2018-11-25 04:56:29.483457,,,,,,,,,,,,,,,,,5.8,77,0.0,2734,0,0
$1,1,2018-11-25 04:59:02.041403,,,,,,,,,,,,,,,,,5.9,77,0.0,2734,0,0
$1,1,2018-11-25 05:01:34.530769,,,,,,,,,,,,,,,,,5.9,77,0.0,2734,0,0
$1,1,2018-11-25 05:06:39.533362,,,,,,,,,,,,,,,,,5.9,77,0.0,2734,0,0
$1,1,2018-11-25 05:09:12.066816,,,,,,,,,,,,,,,,,5.9,77,0.0,2734,0,0
$1,1,2018-11-25 05:21:54.598693,,,,,,,,,,,,,,,,,5.9,77,0.0,2734,0,0
$1,1,2018-11-25 05:24:27.139878,,,,,,,,,,,,,,,,,5.8,77,0.0,2734,0,0
$1,1,2018-11-25 05:26:59.613163,,,,,,,,,,,,,,,,,5.7,77,0.0,2734,0,0
$1,1,2018-11-25 05:29:32.115593,,,,,,,,,,,,,,,,,5.6,77,0.0,2734,0,0
$1,1,2018-11-25 05:32:04.648619,,,,,,,,,,,,,,,,,5.6,77,0.0,2734,0,0
$1,1,2018-11-25 05:34:37.144868,,,,,,,,,,,,,,,,,5.6,77,0.0,2734,0,0
$1,1,2018-11-25 05:37:09.660798,,,,,,,,,,,,,,,,,5.5,77,0.0,2734,0,0
$1,1,2018-11-25 05:39:42.209090,,,,,,,,,,,,,,,,,5.5,77,0.0,2734,0,0
$1,1,2018-11-25 05:42:14.674994,,,,,,,,,,,,,,,,,5.4,77,0.0,2734,0,0
$1,1,2018-11-25 05:44:47.174907,,,,,,,,,,,,,,,,,5.5,77,0.0,2734,0,0
$1,1,2018-11-25 05:47:19.749945,,,,,,,,,,,,,,,,,5.4,77,0.0,2734,0,0
$1,1,2018-11-25 05:49:52.208440,,,,,,,,,,,,,,,,,5.4,77,0.0,2734,0,0
$1,1,2018-11-25 05:54:57.243131,,,,,,,,,,,,,,,,,5.4,77,0.0,2734,0,0
$1,1,2018-11-25 05:57:29.772097,,,,,,,,,,,,,,,,,5.3,77,0.0,2734,0,0
$1,1,2018-11-25 06:00:02.303391,,,,,,,,,,,,,,,,,5.3,77,0.0,2734,0,0
$1,1,2018-11-25 06:02:34.771502,,,,,,,,,,,,,,,,,5.2,77,0.0,2734,0,0
$1,1,2018-11-25 06:05:07.255471,,,,,,,,,,,,,,,,,5.2,77,0.0,2734,0,0
$1,1,2018-11-25 06:07:39.792527,,,,,,,,,,,,,,,,,5.2,77,0.0,2734,0,0
$1,1,2018-11-25 06:10:12.282987,,,,,,,,,,,,,,,,,5.2,77,0.0,2734,0,0
$1,1,2018-11-25 06:12:44.828559,,,,,,,,,,,,,,,,,5.1,77,0.0,2734,0,0
$1,1,2018-11-25 06:15:17.339698,,,,,,,,,,,,,,,,,4.9,78,0.0,2734,0,0
$1,1,2018-11-25 06:17:49.820865,,,,,,,,,,,,,,,,,4.8,78,0.0,2734,0,0
$1,1,2018-11-25 06:20:22.312355,,,,,,,,,,,,,,,,,4.7,78,0.0,2734,0,0
$1,1,2018-11-25 06:22:54.868863,,,,,,,,,,,,,,,,,4.7,78,0.0,2734,0,0
$1,1,2018-11-25 06:25:27.347774,,,,,,,,,,,,,,,,,4.6,78,0.0,2734,0,0
$1,1,2018-11-25 06:27:59.876430,,,,,,,,,,,,,,,,,4.5,78,0.0,2734,0,0
$1,1,2018-11-25 06:30:32.363784,,,,,,,,,,,,,,,,,4.6,78,0.0,2734,0,0
$1,1,2018-11-25 06:35:37.406299,,,,,,,,,,,,,,,,,4.4,78,0.0,2734,0,0
$1,1,2018-11-25 06:38:09.903006,,,,,,,,,,,,,,,,,4.4,78,0.0,2734,0,0
$1,1,2018-11-25 06:40:42.490377,,,,,,,,,,,,,,,,,4.3,78,0.0,2734,0,0
$1,1,2018-11-25 06:43:14.901124,,,,,,,,,,,,,,,,,4.3,78,0.0,2734,0,0
$1,1,2018-11-25 06:45:47.437173,,,,,,,,,,,,,,,,,4.3,78,0.0,2734,0,0
$1,1,2018-11-25 06:48:19.954659,,,,,,,,,,,,,,,,,4.2,78,0.0,2734,0,0
$1,1,2018-11-25 06:50:52.491477,,,,,,,,,,,,,,,,,4.2,78,0.0,2734,0,0
$1,1,2018-11-25 06:53:24.958775,,,,,,,,,,,,,,,,,4.2,78,0.0,2734,0,0
$1,1,2018-11-25 06:55:57.461974,,,,,,,,,,,,,,,,,4.1,78,0.0,2734,0,0
$1,1,2018-11-25 06:58:29.962444,,,,,,,,,,,,,,,,,4.1,78,0.0,2734,0,0
$1,1,2018-11-25 07:03:34.978626,,,,,,,,,,,,,,,,,4.1,78,0.0,2734,0,0
$1,1,2018-11-25 07:06:07.496992,,,,,,,,,,,,,,,,,4.0,78,0.0,2734,0,0
$1,1,2018-11-25 10:16:45.780278,,,,,,,,,,,,,,,,,3.4,78,0.0,2734,0,0
$1,1,2018-11-25 10:19:18.290081,,,,,,,,,,,,,,,,,3.5,78,0.0,2734,0,0
$1,1,2018-11-25 10:24:23.297305,,,,,,,,,,,,,,,,,3.6,78,0.0,2734,0,0
$1,1,2018-11-25 10:26:55.822246,,,,,,,,,,,,,,,,,3.8,78,0.0,2734,0,0
$1,1,2018-11-25 10:29:28.330076,,,,,,,,,,,,,,,,,3.8,78,0.0,2734,0,0
$1,1,2018-11-25 10:32:00.834508,,,,,,,,,,,,,,,,,3.9,78,0.0,2734,0,0
$1,1,2018-11-25 10:59:58.460430,,,,,,,,,,,,,,,,,4.9,77,0.0,2734,0,0
$1,1,2018-11-25 12:16:13.745920,,,,,,,,,,,,,,,,,8.5,73,0.0,2734,0,0
$1,1,2018-11-25 12:18:46.260981,,,,,,,,,,,,,,,,,8.6,73,0.0,2734,0,0
$1,1,2018-11-25 12:21:18.833209,,,,,,,,,,,,,,,,,8.7,72,0.0,2734,0,0
$1,1,2018-11-25 12:23:51.253420,,,,,,,,,,,,,,,,,8.7,72,0.2,2734,0,0
$1,1,2018-11-25 12:26:23.775468,,,,,,,,,,,,,,,,,8.7,72,0.0,2734,0,0
$1,1,2018-11-25 12:28:56.296513,,,,,,,,,,,,,,,,,8.7,72,0.0,2734,0,0
$1,1,2018-11-25 12:34:01.309042,,,,,,,,,,,,,,,,,8.8,71,0.0,2734,0,0
$1,1,2018-11-25 12:56:53.873328,,,,,,,,,,,,,,,,,9.1,70,0.2,2734,0,0
$1,1,2018-11-25 13:12:08.928276,,,,,,,,,,,,,,,,,9.4,69,0.0,2734,0,0
$1,1,2018-11-25 13:24:51.503295,,,,,,,,,,,,,,,,,9.5,68,0.5,2734,0,0
$1,1,2018-11-25 13:32:29.048533,,,,,,,,,,,,,,,,,9.6,68,0.2,2734,0,0
$1,1,2018-11-25 13:35:01.582571,,,,,,,,,,,,,,,,,9.7,68,0.0,2734,0,0
$1,1,2018-11-25 13:37:34.051531,,,,,,,,,,,,,,,,,9.7,68,0.5,2734,0,0
$1,1,2018-11-25 13:40:06.523988,,,,,,,,,,,,,,,,,9.7,68,0.0,2734,0,0
$1,1,2018-11-25 13:42:39.127091,,,,,,,,,,,,,,,,,9.7,68,0.2,2734,0,0
$1,1,2018-11-25 13:45:11.608073,,,,,,,,,,,,,,,,,9.7,67,0.8,2734,0,0
$1,1,2018-11-25 13:47:44.078801,,,,,,,,,,,,,,,,,9.8,67,0.0,2734,0,0
$1,1,2018-11-25 13:50:16.593683,,,,,,,,,,,,,,,,,9.8,68,0.0,2734,0,0
$1,1,2018-11-25 13:57:54.102353,,,,,,,,,,,,,,,,,9.8,69,0.0,2734,0,0
$1,1,2018-11-25 14:02:59.127817,,,,,,,,,,,,,,,,,9.7,69,0.0,2734,0,0
$1,1,2018-11-25 14:05:31.633031,,,,,,,,,,,,,,,,,9.7,69,0.0,2734,0,0
$1,1,2018-11-25 14:08:04.141224,,,,,,,,,,,,,,,,,9.6,69,0.0,2734,0,0
$1,1,2018-11-25 14:10:36.673320,,,,,,,,,,,,,,,,,9.6,69,0.0,2734,0,0
$1,1,2018-11-25 14:15:41.641352,,,,,,,,,,,,,,,,,9.5,70,0.0,2734,0,0
$1,1,2018-11-25 14:20:46.730464,,,,,,,,,,,,,,,,,9.6,69,0.0,2734,0,0
$1,1,2018-11-25 14:48:44.292022,,,,,,,,,,,,,,,,,9.8,69,0.2,2734,0,0
$1,1,2018-11-25 14:51:16.784010,,,,,,,,,,,,,,,,,9.8,69,0.2,2734,0,0
$1,1,2018-11-25 14:56:21.800266,,,,,,,,,,,,,,,,,9.7,69,0.5,2734,0,0
$1,1,2018-11-25 14:58:54.335510,,,,,,,,,,,,,,,,,9.6,69,0.8,2734,0,0
$1,1,2018-11-25 15:01:26.820630,,,,,,,,,,,,,,,,,9.6,69,0.5,2734,0,0
$1,1,2018-11-25 15:03:59.366211,,,,,,,,,,,,,,,,,9.5,69,0.0,2734,0,0
$1,1,2018-11-25 15:06:31.885169,,,,,,,,,,,,,,,,,9.6,69,1.6,2734,0,0
$1,1,2018-11-25 15:09:04.335370,,,,,,,,,,,,,,,,,9.5,69,0.2,2734,0,0
$1,1,2018-11-25 15:11:36.864393,,,,,,,,,,,,,,,,,9.4,69,0.2,2734,0,0
$1,1,2018-11-25 15:16:41.927292,,,,,,,,,,,,,,,,,9.2,69,0.0,2734,0,0
$1,1,2018-11-25 15:24:19.423583,,,,,,,,,,,,,,,,,9.0,70,0.2,2734,0,0
$1,1,2018-11-25 15:29:24.431709,,,,,,,,,,,,,,,,,9.0,70,0.2,2734,0,0
$1,1,2018-11-25 15:31:56.950698,,,,,,,,,,,,,,,,,8.8,70,0.0,2734,0,0
$1,1,2018-11-25 15:37:01.922473,,,,,,,,,,,,,,,,,8.8,71,0.0,2734,0,0
$1,1,2018-11-25 15:47:11.969824,,,,,,,,,,,,,,,,,8.6,71,0.0,2734,0,0
$1,1,2018-11-25 15:54:49.532011,,,,,,,,,,,,,,,,,8.5,72,0.0,2734,0,0
$1,1,2018-11-25 15:59:54.557915,,,,,,,,,,,,,,,,,8.5,72,0.0,2734,0,0
$1,1,2018-11-25 16:10:04.551599,,,,,,,,,,,,,,,,,8.2,73,0.0,2734,0,0
$1,1,2018-11-25 16:12:37.070094,,,,,,,,,,,,,,,,,8.1,73,0.0,2734,0,0
$1,1,2018-11-25 16:17:42.094774,,,,,,,,,,,,,,,,,8.0,73,0.0,2734,0,0
$1,1,2018-11-25 16:25:19.658396,,,,,,,,,,,,,,,,,7.9,73,0.0,2734,0,0
$1,1,2018-11-25 16:30:24.687123,,,,,,,,,,,,,,,,,7.9,74,0.0,2734,0,0
$1,1,2018-11-25 16:32:57.149689,,,,,,,,,,,,,,,,,7.8,74,0.0,2734,0,0
$1,1,2018-11-25 16:35:29.656412,,,,,,,,,,,,,,,,,7.8,74,0.0,2734,0,0
$1,1,2018-11-25 16:40:34.698039,,,,,,,,,,,,,,,,,7.7,74,0.0,2734,0,0
$1,1,2018-11-25 16:48:12.185840,,,,,,,,,,,,,,,,,7.6,74,0.0,2734,0,0
$1,1,2018-11-25 16:50:44.716485,,,,,,,,,,,,,,,,,7.6,74,0.0,2734,0,0
$1,1,2018-11-25 16:53:17.220837,,,,,,,,,,,,,,,,,7.6,74,0.0,2734,0,0
$1,1,2018-11-25 16:55:49.722367,,,,,,,,,,,,,,,,,7.6,74,0.0,2734,0,0
$1,1,2018-11-25 17:03:27.258190,,,,,,,,,,,,,,,,,7.6,73,0.0,2734,0,0
$1,1,2018-11-25 17:05:59.803780,,,,,,,,,,,,,,,,,7.6,73,0.0,2734,0,0
$1,1,2018-11-25 17:08:32.358235,,,,,,,,,,,,,,,,,7.7,73,0.0,2734,0,0
$1,1,2018-11-25 17:13:37.301979,,,,,,,,,,,,,,,,,7.6,73,0.0,2734,0,0
$1,1,2018-11-25 17:21:14.836877,,,,,,,,,,,,,,,,,7.6,73,0.0,2734,0,0
$1,1,2018-11-25 17:31:24.870142,,,,,,,,,,,,,,,,,7.3,73,0.0,2734,0,0
$1,1,2018-11-25 17:33:57.368358,,,,,,,,,,,,,,,,,7.2,73,0.0,2734,0,0
$1,1,2018-11-25 17:54:17.472248,,,,,,,,,,,,,,,,,7.1,74,0.0,2734,0,0
$1,1,2018-11-25 17:56:49.970163,,,,,,,,,,,,,,,,,7.0,74,0.0,2734,0,0
$1,1,2018-11-25 17:59:22.451794,,,,,,,,,,,,,,,,,7.0,74,0.0,2734,0,0
$1,1,2018-11-25 18:01:54.972817,,,,,,,,,,,,,,,,,6.9,74,0.0,2734,0,0
$1,1,2018-11-25 18:06:59.990040,,,,,,,,,,,,,,,,,6.8,75,0.0,2734,0,0
$1,1,2018-11-25 18:09:32.547479,,,,,,,,,,,,,,,,,6.7,75,0.0,2734,0,0
$1,1,2018-11-25 18:12:05.041994,,,,,,,,,,,,,,,,,6.8,75,0.0,2734,0,0
$1,1,2018-11-25 18:14:37.513072,,,,,,,,,,,,,,,,,6.7,75,0.0,2734,0,0
$1,1,2018-11-25 18:17:10.033558,,,,,,,,,,,,,,,,,6.7,75,0.0,2734,0,0
$1,1,2018-11-25 18:19:42.621281,,,,,,,,,,,,,,,,,6.7,75,0.0,2734,0,0
$1,1,2018-11-25 18:22:15.040521,,,,,,,,,,,,,,,,,6.7,75,0.0,2734,0,0
$1,1,2018-11-25 18:24:47.602512,,,,,,,,,,,,,,,,,6.7,75,0.0,2734,0,0
$1,1,2018-11-25 18:27:20.048037,,,,,,,,,,,,,,,,,6.6,75,0.0,2734,0,0
$1,1,2018-11-25 18:29:52.574714,,,,,,,,,,,,,,,,,6.6,74,0.0,2734,0,0
$1,1,2018-11-25 18:32:25.068568,,,,,,,,,,,,,,,,,6.6,74,0.2,2734,0,0
$1,1,2018-11-25 18:34:57.592384,,,,,,,,,,,,,,,,,6.6,74,0.0,2734,0,0
$1,1,2018-11-25 18:37:30.114658,,,,,,,,,,,,,,,,,6.5,74,0.5,2734,0,0
$1,1,2018-11-25 18:40:02.601369,,,,,,,,,,,,,,,,,6.4,74,0.2,2734,0,0
$1,1,2018-11-25 18:42:35.157927,,,,,,,,,,,,,,,,,6.4,75,0.0,2734,0,0
$1,1,2018-11-25 18:47:40.151846,,,,,,,,,,,,,,,,,6.3,75,0.0,2734,0,0
$1,1,2018-11-25 18:50:12.644554,,,,,,,,,,,,,,,,,6.2,75,0.0,2734,0,0
$1,1,2018-11-25 18:52:45.175507,,,,,,,,,,,,,,,,,6.2,75,0.0,2734,0,0
$1,1,2018-11-25 18:55:17.682653,,,,,,,,,,,,,,,,,6.1,75,0.2,2734,0,0
$1,1,2018-11-25 18:57:50.178890,,,,,,,,,,,,,,,,,6.0,75,0.8,2734,0,0
$1,1,2018-11-25 19:00:22.727321,,,,,,,,,,,,,,,,,6.0,75,0.2,2734,0,0
$1,1,2018-11-25 19:02:55.198131,,,,,,,,,,,,,,,,,5.9,75,0.5,2734,0,0
$1,1,2018-11-25 19:05:27.716621,,,,,,,,,,,,,,,,,5.9,75,1.1,2734,0,0
$1,1,2018-11-25 19:08:00.196035,,,,,,,,,,,,,,,,,5.8,75,0.2,2734,0,0
$1,1,2018-11-25 19:10:32.750299,,,,,,,,,,,,,,,,,5.7,75,1.3,2734,0,0
$1,1,2018-11-25 19:13:05.224746,,,,,,,,,,,,,,,,,5.7,75,0.0,2734,0,0
$1,1,2018-11-25 19:15:37.770170,,,,,,,,,,,,,,,,,5.6,75,0.0,2734,0,0
$1,1,2018-11-25 19:18:10.243863,,,,,,,,,,,,,,,,,5.5,76,0.2,2734,0,0
$1,1,2018-11-25 19:20:42.773944,,,,,,,,,,,,,,,,,5.4,76,0.0,2734,0,0
$1,1,2018-11-25 19:23:15.329584,,,,,,,,,,,,,,,,,5.4,76,0.0,2734,0,0
$1,1,2018-11-25 19:28:20.283383,,,,,,,,,,,,,,,,,5.3,76,0.0,2734,0,0
$1,1,2018-11-25 19:30:52.797243,,,,,,,,,,,,,,,,,5.2,76,0.0,2734,0,0
$1,1,2018-11-25 19:41:02.829538,,,,,,,,,,,,,,,,,5.1,76,0.0,2734,0,0
$1,1,2018-11-25 19:43:35.422956,,,,,,,,,,,,,,,,,4.9,76,0.0,2734,0,0
$1,1,2018-11-25 19:46:07.846416,,,,,,,,,,,,,,,,,4.9,76,0.0,2734,0,0
$1,1,2018-11-25 19:48:40.354374,,,,,,,,,,,,,,,,,4.9,76,0.0,2734,0,0
$1,1,2018-11-25 19:51:12.877863,,,,,,,,,,,,,,,,,4.8,76,0.0,2734,0,0
$1,1,2018-11-25 19:53:45.396366,,,,,,,,,,,,,,,,,4.7,76,0.0,2734,0,0
$1,1,2018-11-25 19:56:17.968016,,,,,,,,,,,,,,,,,4.7,77,0.0,2734,0,0
$1,1,2018-11-25 19:58:50.438974,,,,,,,,,,,,,,,,,4.7,77,0.0,2734,0,0
