start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-20 12:53:04.859841,,,,,,,,,,,,,,,,,9.2,43,0.8,4077,0,0
$1,1,2017-04-20 12:55:37.646180,,,,,,,,,,,,,,,,,9.6,42,0.0,4077,0,0
$1,1,2017-04-20 13:00:42.559845,,,,,,,,,,,,,,,,,10.4,39,0.0,4077,0,0
$1,1,2017-04-20 13:03:15.024925,,,,,,,,,,,,,,,,,10.6,40,0.0,4077,0,0
$1,1,2017-04-20 13:05:47.892166,,,,,,,,,,,,,,,,,11.0,38,0.0,4077,0,0
$1,1,2017-04-20 13:08:20.317231,,,,,,,,,,,,,,,,,10.9,38,0.0,4077,0,0
$1,1,2017-04-20 13:10:52.791185,,,,,,,,,,,,,,,,,9.8,39,2.7,4077,0,0
$1,1,2017-04-20 13:13:25.358444,,,,,,,,,,,,,,,,,9.6,42,1.1,4077,0,0
$1,1,2017-04-20 13:15:58.102461,,,,,,,,,,,,,,,,,10.4,41,0.0,4077,0,0
$1,1,2017-04-20 13:18:30.364022,,,,,,,,,,,,,,,,,10.1,41,0.2,4077,0,0
$1,1,2017-04-20 13:21:03.083244,,,,,,,,,,,,,,,,,10.0,41,1.3,4077,0,0
$1,1,2017-04-20 13:23:35.550280,,,,,,,,,,,,,,,,,10.1,39,0.8,4077,0,0
$1,1,2017-04-20 13:26:08.028497,,,,,,,,,,,,,,,,,10.8,41,0.5,4077,0,0
$1,1,2017-04-20 13:28:40.585123,,,,,,,,,,,,,,,,,10.5,40,1.1,4077,0,0
$1,1,2017-04-20 13:31:13.300103,,,,,,,,,,,,,,,,,10.4,39,1.1,4077,0,0
$1,1,2017-04-20 13:33:45.639132,,,,,,,,,,,,,,,,,9.8,40,3.0,4077,0,0
$1,1,2017-04-20 13:36:18.257671,,,,,,,,,,,,,,,,,9.8,40,1.3,4077,0,0
$1,1,2017-04-20 13:41:23.296161,,,,,,,,,,,,,,,,,10.2,40,0.5,4077,0,0
$1,1,2017-04-20 13:43:55.973333,,,,,,,,,,,,,,,,,10.3,39,1.1,4077,0,0
$1,1,2017-04-20 13:46:28.452311,,,,,,,,,,,,,,,,,10.6,38,0.2,4077,0,0
$1,1,2017-04-20 13:49:00.979786,,,,,,,,,,,,,,,,,10.4,39,0.2,4077,0,0
$1,1,2017-04-20 13:51:33.737336,,,,,,,,,,,,,,,,,10.4,38,0.8,4077,0,0
$1,1,2017-04-20 13:54:06.060840,,,,,,,,,,,,,,,,,10.2,39,1.1,4077,0,0
$1,1,2017-04-20 13:56:38.720813,,,,,,,,,,,,,,,,,10.4,39,0.2,4077,0,0
$1,1,2017-04-20 13:59:11.163295,,,,,,,,,,,,,,,,,10.4,38,0.0,4077,0,0
$1,1,2017-04-20 14:01:43.710492,,,,,,,,,,,,,,,,,11.1,39,0.2,4077,0,0
$1,1,2017-04-20 14:04:16.284017,,,,,,,,,,,,,,,,,10.7,40,1.3,4077,0,0
$1,1,2017-04-20 14:06:48.857514,,,,,,,,,,,,,,,,,10.6,39,0.5,4077,0,0
$1,1,2017-04-20 14:09:21.351877,,,,,,,,,,,,,,,,,10.4,38,0.5,4077,0,0
$1,1,2017-04-20 14:11:53.940543,,,,,,,,,,,,,,,,,10.8,40,0.0,4077,0,0
$1,1,2017-04-20 14:14:26.635397,,,,,,,,,,,,,,,,,10.8,38,0.8,4077,0,0
$1,1,2017-04-20 14:16:59.079210,,,,,,,,,,,,,,,,,10.4,38,1.3,4077,0,0
$1,1,2017-04-20 14:22:04.118795,,,,,,,,,,,,,,,,,11.6,38,0.0,4077,0,0
$1,1,2017-04-20 14:24:36.862652,,,,,,,,,,,,,,,,,11.6,37,0.2,4077,0,0
$1,1,2017-04-20 14:27:09.230926,,,,,,,,,,,,,,,,,11.2,37,0.2,4077,0,0
$1,1,2017-04-20 14:29:41.824701,,,,,,,,,,,,,,,,,11.3,36,0.0,4077,0,0
$1,1,2017-04-20 14:32:14.623792,,,,,,,,,,,,,,,,,11.3,37,0.2,4077,0,0
$1,1,2017-04-20 14:34:46.944744,,,,,,,,,,,,,,,,,10.7,36,1.1,4077,0,0
$1,1,2017-04-20 14:37:19.407652,,,,,,,,,,,,,,,,,10.6,37,1.1,4077,0,0
$1,1,2017-04-20 14:39:52.129830,,,,,,,,,,,,,,,,,11.1,36,0.0,4077,0,0
$1,1,2017-04-20 14:42:24.600785,,,,,,,,,,,,,,,,,11.2,36,0.2,4077,0,0
$1,1,2017-04-20 14:44:57.192152,,,,,,,,,,,,,,,,,11.1,37,0.2,4077,0,0
$1,1,2017-04-20 14:47:29.908429,,,,,,,,,,,,,,,,,11.6,37,1.1,4077,0,0
$1,1,2017-04-20 14:50:02.433816,,,,,,,,,,,,,,,,,11.5,36,1.1,4077,0,0
$1,1,2017-04-20 14:52:34.716337,,,,,,,,,,,,,,,,,11.3,38,1.3,4077,0,0
$1,1,2017-04-20 14:55:07.493801,,,,,,,,,,,,,,,,,10.9,37,2.2,4077,0,0
$1,1,2017-04-20 14:57:39.829054,,,,,,,,,,,,,,,,,11.1,38,1.1,4077,0,0
$1,1,2017-04-20 15:02:44.928670,,,,,,,,,,,,,,,,,11.0,37,1.3,4077,0,0
$1,1,2017-04-20 15:05:17.717151,,,,,,,,,,,,,,,,,10.7,36,1.6,4077,0,0
$1,1,2017-04-20 15:07:50.087505,,,,,,,,,,,,,,,,,10.8,37,0.5,4077,0,0
$1,1,2017-04-20 15:10:23.137843,,,,,,,,,,,,,,,,,11.1,35,0.2,4077,0,0
$1,1,2017-04-20 15:12:55.233981,,,,,,,,,,,,,,,,,12.0,35,0.0,4077,0,0
$1,1,2017-04-20 15:15:27.938711,,,,,,,,,,,,,,,,,12.4,34,0.2,4077,0,0
$1,1,2017-04-20 15:18:00.232315,,,,,,,,,,,,,,,,,12.2,33,0.2,4077,0,0
$1,1,2017-04-20 15:20:32.777087,,,,,,,,,,,,,,,,,12.3,34,0.0,4077,0,0
$1,1,2017-04-20 15:23:05.337521,,,,,,,,,,,,,,,,,12.4,35,0.5,4077,0,0
$1,1,2017-04-20 15:25:37.887560,,,,,,,,,,,,,,,,,12.0,35,0.8,4077,0,0
$1,1,2017-04-20 15:28:10.472158,,,,,,,,,,,,,,,,,12.0,38,0.5,4077,0,0
$1,1,2017-04-20 15:33:15.583252,,,,,,,,,,,,,,,,,12.7,34,0.5,4077,0,0
$1,1,2017-04-20 15:35:48.122798,,,,,,,,,,,,,,,,,13.0,33,0.2,4077,0,0
$1,1,2017-04-20 15:38:20.637850,,,,,,,,,,,,,,,,,13.2,34,0.0,4077,0,0
$1,1,2017-04-20 15:43:25.717998,,,,,,,,,,,,,,,,,11.3,36,1.1,4077,0,0
$1,1,2017-04-20 15:45:58.283077,,,,,,,,,,,,,,,,,11.6,35,0.2,4077,0,0
$1,1,2017-04-20 15:48:30.870689,,,,,,,,,,,,,,,,,11.7,36,0.0,4077,0,0
$1,1,2017-04-20 15:51:03.545864,,,,,,,,,,,,,,,,,11.8,36,0.0,4077,0,0
$1,1,2017-04-20 15:53:36.012069,,,,,,,,,,,,,,,,,12.0,35,0.2,4077,0,0
$1,1,2017-04-20 15:56:08.550704,,,,,,,,,,,,,,,,,12.2,35,0.2,4077,0,0
$1,1,2017-04-20 15:58:41.285293,,,,,,,,,,,,,,,,,11.4,36,8.6,4077,0,0
$1,1,2017-04-20 16:01:13.677201,,,,,,,,,,,,,,,,,11.1,36,6.3,4077,0,0
$1,1,2017-04-20 16:03:46.216125,,,,,,,,,,,,,,,,,11.4,36,0.0,4077,0,0
$1,1,2017-04-20 16:06:18.770374,,,,,,,,,,,,,,,,,11.8,35,1.1,4077,0,0
$1,1,2017-04-20 16:08:51.632135,,,,,,,,,,,,,,,,,12.3,34,0.0,4077,0,0
$1,1,2017-04-20 16:11:23.833245,,,,,,,,,,,,,,,,,12.2,35,0.0,4077,0,0
$1,1,2017-04-20 16:13:56.438176,,,,,,,,,,,,,,,,,11.7,35,1.1,4077,0,0
$1,1,2017-04-20 16:16:28.925970,,,,,,,,,,,,,,,,,11.8,35,0.5,4077,0,0
$1,1,2017-04-20 16:19:01.641722,,,,,,,,,,,,,,,,,12.0,35,0.0,4077,0,0
$1,1,2017-04-20 16:24:06.586632,,,,,,,,,,,,,,,,,12.4,35,0.0,4077,0,0
$1,1,2017-04-20 16:26:39.360589,,,,,,,,,,,,,,,,,13.0,34,0.0,4077,0,0
$1,1,2017-04-20 16:29:11.694375,,,,,,,,,,,,,,,,,13.5,34,0.0,4077,0,0
$1,1,2017-04-20 16:31:44.240752,,,,,,,,,,,,,,,,,13.2,33,0.0,4077,0,0
$1,1,2017-04-20 16:34:16.780725,,,,,,,,,,,,,,,,,13.3,32,0.0,4077,0,0
$1,1,2017-04-20 16:36:49.308365,,,,,,,,,,,,,,,,,13.6,33,0.0,4077,0,0
$1,1,2017-04-20 16:39:21.818853,,,,,,,,,,,,,,,,,13.1,33,0.5,4077,0,0
$1,1,2017-04-20 16:41:54.695626,,,,,,,,,,,,,,,,,12.7,33,0.2,4077,0,0
$1,1,2017-04-20 16:44:26.964381,,,,,,,,,,,,,,,,,12.8,33,0.0,4077,0,0
$1,1,2017-04-20 16:46:59.568978,,,,,,,,,,,,,,,,,12.4,35,0.0,4077,0,0
$1,1,2017-04-20 16:49:32.150697,,,,,,,,,,,,,,,,,12.1,33,0.0,4077,0,0
$1,1,2017-04-20 16:52:04.615783,,,,,,,,,,,,,,,,,12.3,34,0.0,4077,0,0
$1,1,2017-04-20 16:54:37.255798,,,,,,,,,,,,,,,,,13.0,33,0.0,4077,0,0
$1,1,2017-04-20 16:57:09.692122,,,,,,,,,,,,,,,,,13.1,33,0.0,4077,0,0
$1,1,2017-04-20 16:59:42.256067,,,,,,,,,,,,,,,,,13.1,33,0.0,4077,0,0
$1,1,2017-04-20 17:04:47.419265,,,,,,,,,,,,,,,,,12.8,32,0.0,4077,0,0
$1,1,2017-04-20 17:07:19.982010,,,,,,,,,,,,,,,,,12.1,34,0.8,4077,0,0
$1,1,2017-04-20 17:09:52.572144,,,,,,,,,,,,,,,,,12.1,33,0.0,4077,0,0
$1,1,2017-04-20 17:14:57.527227,,,,,,,,,,,,,,,,,12.0,33,0.5,4077,0,0
$1,1,2017-04-20 17:17:30.099720,,,,,,,,,,,,,,,,,12.4,33,0.2,4077,0,0
$1,1,2017-04-20 17:20:02.658446,,,,,,,,,,,,,,,,,12.2,32,0.2,4077,0,0
$1,1,2017-04-20 17:22:35.304653,,,,,,,,,,,,,,,,,12.2,33,0.2,4077,0,0
$1,1,2017-04-20 17:25:07.810722,,,,,,,,,,,,,,,,,12.1,33,0.0,4077,0,0
$1,1,2017-04-20 17:27:40.365972,,,,,,,,,,,,,,,,,11.5,33,0.2,4077,0,0
$1,1,2017-04-20 17:30:13.083518,,,,,,,,,,,,,,,,,11.4,33,0.0,4077,0,0
$1,1,2017-04-20 17:32:45.421777,,,,,,,,,,,,,,,,,11.4,33,0.0,4077,0,0
$1,1,2017-04-20 17:35:17.939435,,,,,,,,,,,,,,,,,12.0,32,0.0,4077,0,0
$1,1,2017-04-20 17:37:50.648265,,,,,,,,,,,,,,,,,12.1,33,0.0,4077,0,0
$1,1,2017-04-20 17:40:23.063321,,,,,,,,,,,,,,,,,12.2,32,0.5,4077,0,0
$1,1,2017-04-20 17:45:28.199183,,,,,,,,,,,,,,,,,12.4,30,0.2,4077,0,0
$1,1,2017-04-20 17:48:00.748001,,,,,,,,,,,,,,,,,12.2,31,0.0,4077,0,0
$1,1,2017-04-20 17:50:33.353846,,,,,,,,,,,,,,,,,12.4,31,0.0,4077,0,0
$1,1,2017-04-20 17:53:05.840221,,,,,,,,,,,,,,,,,12.7,31,0.0,4077,0,0
$1,1,2017-04-20 17:55:38.498249,,,,,,,,,,,,,,,,,12.7,30,0.0,4077,0,0
$1,1,2017-04-20 17:58:10.911854,,,,,,,,,,,,,,,,,12.4,31,0.0,4077,0,0
$1,1,2017-04-20 18:00:43.501866,,,,,,,,,,,,,,,,,11.9,31,0.0,4077,0,0
$1,1,2017-04-20 18:03:16.143170,,,,,,,,,,,,,,,,,11.2,32,1.1,4077,0,0
$1,1,2017-04-20 18:05:48.565881,,,,,,,,,,,,,,,,,11.0,32,0.0,4077,0,0
$1,1,2017-04-20 18:08:21.155969,,,,,,,,,,,,,,,,,10.9,33,0.2,4077,0,0
$1,1,2017-04-20 18:10:53.690980,,,,,,,,,,,,,,,,,10.9,33,0.0,4077,0,0
$1,1,2017-04-20 18:13:26.227061,,,,,,,,,,,,,,,,,11.2,34,0.0,4077,0,0
$1,1,2017-04-20 18:15:58.736795,,,,,,,,,,,,,,,,,11.4,33,0.0,4077,0,0
$1,1,2017-04-20 18:18:31.361917,,,,,,,,,,,,,,,,,11.9,33,0.0,4077,0,0
$1,1,2017-04-20 18:21:04.033217,,,,,,,,,,,,,,,,,12.0,33,0.0,4077,0,0
$1,1,2017-04-20 18:26:08.949286,,,,,,,,,,,,,,,,,12.2,31,0.0,4077,0,0
$1,1,2017-04-20 18:28:41.679485,,,,,,,,,,,,,,,,,12.0,32,0.0,4077,0,0
$1,1,2017-04-20 18:31:14.075441,,,,,,,,,,,,,,,,,12.0,33,0.2,4077,0,0
$1,1,2017-04-20 18:33:46.653070,,,,,,,,,,,,,,,,,12.0,32,0.0,4077,0,0
$1,1,2017-04-20 18:36:19.300963,,,,,,,,,,,,,,,,,11.9,33,0.0,4077,0,0
$1,1,2017-04-20 18:38:51.714403,,,,,,,,,,,,,,,,,11.8,32,0.0,4077,0,0
$1,1,2017-04-20 18:41:24.254262,,,,,,,,,,,,,,,,,11.8,32,0.0,4077,0,0
$1,1,2017-04-20 18:43:56.837158,,,,,,,,,,,,,,,,,11.8,33,0.0,4077,0,0
$1,1,2017-04-20 18:46:29.368533,,,,,,,,,,,,,,,,,12.0,33,0.0,4077,0,0
$1,1,2017-04-20 18:49:01.904739,,,,,,,,,,,,,,,,,12.0,33,0.0,4077,0,0
$1,1,2017-04-20 18:51:34.491252,,,,,,,,,,,,,,,,,11.8,32,0.0,4077,0,0
$1,1,2017-04-20 18:54:07.040240,,,,,,,,,,,,,,,,,11.4,32,0.0,4077,0,0
$1,1,2017-04-20 18:56:39.570477,,,,,,,,,,,,,,,,,11.0,33,0.0,4077,0,0
$1,1,2017-04-20 18:59:12.145947,,,,,,,,,,,,,,,,,10.9,34,0.0,4077,0,0
$1,1,2017-04-20 19:01:44.733060,,,,,,,,,,,,,,,,,10.7,33,0.0,4077,0,0
$1,1,2017-04-20 19:06:49.779512,,,,,,,,,,,,,,,,,10.5,34,0.0,4077,0,0
$1,1,2017-04-20 19:09:22.354574,,,,,,,,,,,,,,,,,10.4,35,0.0,4077,0,0
$1,1,2017-04-20 19:11:55.109831,,,,,,,,,,,,,,,,,10.3,36,1.3,4077,0,0
$1,1,2017-04-20 19:14:27.685426,,,,,,,,,,,,,,,,,10.3,36,0.0,4077,0,0
$1,1,2017-04-20 19:17:00.130715,,,,,,,,,,,,,,,,,10.1,37,0.0,4077,0,0
$1,1,2017-04-20 19:19:32.574397,,,,,,,,,,,,,,,,,10.0,37,0.0,4077,0,0
$1,1,2017-04-20 19:22:05.188097,,,,,,,,,,,,,,,,,9.9,36,0.0,4077,0,0
$1,1,2017-04-20 19:24:37.619221,,,,,,,,,,,,,,,,,9.9,36,0.0,4077,0,0
$1,1,2017-04-20 19:27:10.213235,,,,,,,,,,,,,,,,,9.8,37,0.0,4077,0,0
$1,1,2017-04-20 19:29:42.741762,,,,,,,,,,,,,,,,,9.6,37,0.0,4077,0,0
$1,1,2017-04-20 19:32:15.433008,,,,,,,,,,,,,,,,,9.6,37,0.0,4077,0,0
$1,1,2017-04-20 19:34:47.884051,,,,,,,,,,,,,,,,,9.6,39,0.0,4077,0,0
$1,1,2017-04-20 19:37:20.410280,,,,,,,,,,,,,,,,,9.5,38,0.0,4077,0,0
$1,1,2017-04-20 19:39:53.142972,,,,,,,,,,,,,,,,,9.3,39,0.0,4077,0,0
$1,1,2017-04-20 19:42:25.724345,,,,,,,,,,,,,,,,,9.2,40,0.0,4077,0,0
$1,1,2017-04-20 19:47:30.631024,,,,,,,,,,,,,,,,,8.8,43,0.0,4077,0,0
$1,1,2017-04-20 19:50:03.176576,,,,,,,,,,,,,,,,,8.6,45,0.0,4077,0,0
$1,1,2017-04-20 19:52:35.673164,,,,,,,,,,,,,,,,,8.4,46,0.0,4077,0,0
$1,1,2017-04-20 19:55:08.289168,,,,,,,,,,,,,,,,,8.2,48,0.0,4077,0,0
$1,1,2017-04-20 19:57:40.848380,,,,,,,,,,,,,,,,,8.0,49,0.0,4077,0,0
$1,1,2017-04-20 20:00:13.335510,,,,,,,,,,,,,,,,,7.8,50,0.0,4077,0,0
$1,1,2017-04-20 20:02:45.969393,,,,,,,,,,,,,,,,,7.5,51,0.0,4077,0,0
$1,1,2017-04-20 20:05:18.508228,,,,,,,,,,,,,,,,,7.2,53,0.0,4077,0,0
$1,1,2017-04-20 20:07:50.977355,,,,,,,,,,,,,,,,,7.0,53,0.0,4077,0,0
$1,1,2017-04-20 20:10:23.547461,,,,,,,,,,,,,,,,,6.7,55,0.0,4077,0,0
$1,1,2017-04-20 20:12:56.089824,,,,,,,,,,,,,,,,,6.5,55,0.0,4077,0,0
$1,1,2017-04-20 20:15:28.848681,,,,,,,,,,,,,,,,,6.3,57,0.0,4077,0,0
$1,1,2017-04-20 20:18:01.287480,,,,,,,,,,,,,,,,,6.1,57,0.0,4077,0,0
$1,1,2017-04-20 20:20:33.778939,,,,,,,,,,,,,,,,,5.9,57,0.0,4077,0,0
$1,1,2017-04-20 20:23:06.591051,,,,,,,,,,,,,,,,,5.8,59,0.0,4077,0,0
$1,1,2017-04-20 20:28:11.469073,,,,,,,,,,,,,,,,,5.4,60,0.0,4077,0,0
$1,1,2017-04-20 20:30:43.960737,,,,,,,,,,,,,,,,,5.2,60,0.0,4077,0,0
$1,1,2017-04-20 20:33:16.494110,,,,,,,,,,,,,,,,,4.9,61,0.0,4077,0,0
$1,1,2017-04-20 20:35:49.186818,,,,,,,,,,,,,,,,,4.7,61,0.0,4077,0,0
$1,1,2017-04-20 20:38:21.690855,,,,,,,,,,,,,,,,,4.6,62,0.0,4077,0,0
$1,1,2017-04-20 20:40:54.206616,,,,,,,,,,,,,,,,,4.4,62,0.0,4077,0,0
$1,1,2017-04-20 20:43:26.732858,,,,,,,,,,,,,,,,,4.3,62,0.0,4077,0,0
$1,1,2017-04-20 20:45:59.284086,,,,,,,,,,,,,,,,,4.1,62,0.0,4077,0,0
$1,1,2017-04-20 20:48:31.934046,,,,,,,,,,,,,,,,,4.0,62,0.0,4077,0,0
$1,1,2017-04-20 20:51:04.428940,,,,,,,,,,,,,,,,,3.9,63,0.0,4077,0,0
$1,1,2017-04-20 20:53:36.947860,,,,,,,,,,,,,,,,,3.8,64,0.0,4077,0,0
$1,1,2017-04-20 20:56:09.513725,,,,,,,,,,,,,,,,,3.7,64,0.0,4077,0,0
$1,1,2017-04-20 20:58:42.068961,,,,,,,,,,,,,,,,,3.5,65,0.0,4077,0,0
$1,1,2017-04-20 21:01:14.633237,,,,,,,,,,,,,,,,,3.4,65,0.0,4077,0,0
$1,1,2017-04-20 21:03:47.136570,,,,,,,,,,,,,,,,,3.2,66,0.0,4077,0,0
$1,1,2017-04-20 21:08:52.321065,,,,,,,,,,,,,,,,,3.0,67,0.0,4077,0,0
$1,1,2017-04-20 21:11:24.857314,,,,,,,,,,,,,,,,,2.9,67,0.0,4077,0,0
$1,1,2017-04-20 21:13:57.338527,,,,,,,,,,,,,,,,,2.8,67,0.0,4077,0,0
$1,1,2017-04-20 21:16:29.928658,,,,,,,,,,,,,,,,,2.7,67,0.0,4077,0,0
$1,1,2017-04-20 21:19:02.502837,,,,,,,,,,,,,,,,,2.6,68,0.0,4077,0,0
$1,1,2017-04-20 21:21:35.023765,,,,,,,,,,,,,,,,,2.6,68,0.0,4077,0,0
$1,1,2017-04-20 21:24:07.743362,,,,,,,,,,,,,,,,,2.5,68,0.0,4077,0,0
$1,1,2017-04-20 21:26:40.177648,,,,,,,,,,,,,,,,,2.4,69,0.0,4077,0,0
$1,1,2017-04-20 21:29:12.662885,,,,,,,,,,,,,,,,,2.3,69,0.0,4077,0,0
$1,1,2017-04-20 21:31:45.211733,,,,,,,,,,,,,,,,,2.3,70,0.0,4077,0,0
$1,1,2017-04-20 21:34:18.005589,,,,,,,,,,,,,,,,,2.3,70,0.0,4077,0,0
$1,1,2017-04-20 21:36:50.416698,,,,,,,,,,,,,,,,,2.2,70,0.0,4077,0,0
$1,1,2017-04-20 21:39:22.916857,,,,,,,,,,,,,,,,,2.1,70,0.0,4077,0,0
$1,1,2017-04-20 21:41:55.412837,,,,,,,,,,,,,,,,,2.1,70,0.0,4077,0,0
$1,1,2017-04-20 21:44:27.966566,,,,,,,,,,,,,,,,,2.0,70,0.0,4077,0,0
$1,1,2017-04-20 21:49:33.137321,,,,,,,,,,,,,,,,,1.8,71,0.0,4077,0,0
$1,1,2017-04-20 21:52:05.652689,,,,,,,,,,,,,,,,,1.7,71,0.0,4077,0,0
$1,1,2017-04-20 21:54:38.189253,,,,,,,,,,,,,,,,,1.6,71,0.0,4077,0,0
$1,1,2017-04-20 21:57:10.843952,,,,,,,,,,,,,,,,,1.5,71,0.0,4077,0,0
$1,1,2017-04-20 21:59:43.414214,,,,,,,,,,,,,,,,,1.5,71,0.0,4077,0,0
$1,1,2017-04-20 22:02:15.910416,,,,,,,,,,,,,,,,,1.5,71,0.0,4077,0,0
$1,1,2017-04-20 22:04:48.430796,,,,,,,,,,,,,,,,,1.4,71,0.0,4077,0,0
$1,1,2017-04-20 22:07:20.952772,,,,,,,,,,,,,,,,,1.4,71,0.0,4077,0,0
$1,1,2017-04-20 22:09:53.535636,,,,,,,,,,,,,,,,,1.3,71,0.0,4077,0,0
$1,1,2017-04-20 22:12:26.095511,,,,,,,,,,,,,,,,,1.2,71,0.0,4077,0,0
$1,1,2017-04-20 22:14:58.648247,,,,,,,,,,,,,,,,,1.1,71,0.0,4077,0,0
$1,1,2017-04-20 22:17:31.217124,,,,,,,,,,,,,,,,,1.1,71,0.0,4077,0,0
$1,1,2017-04-20 22:20:03.754474,,,,,,,,,,,,,,,,,1.1,72,0.0,4077,0,0
$1,1,2017-04-20 22:22:36.313121,,,,,,,,,,,,,,,,,1.0,72,0.0,4077,0,0
$1,1,2017-04-20 22:25:08.856851,,,,,,,,,,,,,,,,,0.9,72,0.0,4077,0,0
$1,1,2017-04-20 22:30:13.942837,,,,,,,,,,,,,,,,,0.8,72,0.0,4077,0,0
$1,1,2017-04-20 22:32:46.492937,,,,,,,,,,,,,,,,,0.7,73,0.0,4077,0,0
$1,1,2017-04-20 22:35:19.106578,,,,,,,,,,,,,,,,,0.7,73,0.0,4077,0,0
$1,1,2017-04-20 22:37:51.649061,,,,,,,,,,,,,,,,,0.7,73,0.0,4077,0,0
$1,1,2017-04-20 22:40:24.139042,,,,,,,,,,,,,,,,,0.7,73,0.0,4077,0,0
$1,1,2017-04-20 22:42:56.804089,,,,,,,,,,,,,,,,,0.7,73,0.0,4077,0,0
$1,1,2017-04-20 22:45:29.296784,,,,,,,,,,,,,,,,,0.7,73,0.0,4077,0,0
$1,1,2017-04-20 22:48:01.830901,,,,,,,,,,,,,,,,,0.6,73,0.0,4077,0,0
$1,1,2017-04-20 22:50:34.362460,,,,,,,,,,,,,,,,,0.6,73,0.0,4077,0,0
$1,1,2017-04-20 22:53:07.103839,,,,,,,,,,,,,,,,,0.5,74,0.0,4077,0,0
$1,1,2017-04-20 22:55:39.493641,,,,,,,,,,,,,,,,,0.5,74,0.0,4077,0,0
$1,1,2017-04-20 22:58:12.034997,,,,,,,,,,,,,,,,,0.5,74,0.0,4077,0,0
$1,1,2017-04-20 23:00:44.566223,,,,,,,,,,,,,,,,,0.4,74,0.0,4077,0,0
$1,1,2017-04-20 23:03:17.131470,,,,,,,,,,,,,,,,,0.4,74,0.0,4077,0,0
$1,1,2017-04-20 23:05:49.806631,,,,,,,,,,,,,,,,,0.4,74,0.0,4077,0,0
$1,1,2017-04-20 23:10:54.798697,,,,,,,,,,,,,,,,,0.3,74,0.0,4077,0,0
$1,1,2017-04-20 23:13:27.428854,,,,,,,,,,,,,,,,,0.3,75,0.0,4077,0,0
$1,1,2017-04-20 23:15:59.972998,,,,,,,,,,,,,,,,,0.2,75,0.0,4077,0,0
$1,1,2017-04-20 23:18:32.727906,,,,,,,,,,,,,,,,,0.2,75,0.0,4077,0,0
$1,1,2017-04-20 23:21:04.996294,,,,,,,,,,,,,,,,,0.1,74,0.0,4077,0,0
$1,1,2017-04-20 23:23:37.706228,,,,,,,,,,,,,,,,,0.1,74,0.0,4077,0,0
$1,1,2017-04-20 23:26:10.242639,,,,,,,,,,,,,,,,,0.0,74,0.0,4077,0,0
$1,1,2017-04-20 23:28:42.728298,,,,,,,,,,,,,,,,,0.0,74,0.0,4077,0,0
$1,1,2017-04-20 23:31:15.266914,,,,,,,,,,,,,,,,,-0.2,75,0.0,4077,0,0
$1,1,2017-04-20 23:33:47.832157,,,,,,,,,,,,,,,,,-0.2,75,0.0,4077,0,0
$1,1,2017-04-20 23:36:20.341337,,,,,,,,,,,,,,,,,-0.2,75,0.0,4077,0,0
$1,1,2017-04-20 23:38:52.959904,,,,,,,,,,,,,,,,,-0.2,75,0.0,4077,0,0
$1,1,2017-04-20 23:41:25.423865,,,,,,,,,,,,,,,,,-0.3,75,0.0,4077,0,0
$1,1,2017-04-20 23:43:58.028004,,,,,,,,,,,,,,,,,-0.2,75,0.0,4077,0,0
$1,1,2017-04-20 23:46:30.548981,,,,,,,,,,,,,,,,,-0.3,75,0.0,4077,0,0
$1,1,2017-04-20 23:51:35.687593,,,,,,,,,,,,,,,,,-0.3,75,0.0,4077,0,0
$1,1,2017-04-20 23:54:08.193836,,,,,,,,,,,,,,,,,-0.4,75,0.0,4077,0,0
$1,1,2017-04-20 23:56:40.820110,,,,,,,,,,,,,,,,,-0.4,75,0.0,4077,0,0
$1,1,2017-04-20 23:59:13.303001,,,,,,,,,,,,,,,,,-0.4,76,0.0,4077,0,0
