start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-14 11:30:01.335513,,,,,,,,,,,,,,,,,13.5,56,0.0,3932,0,0
$1,1,2017-03-14 11:32:33.851736,,,,,,,,,,,,,,,,,13.7,56,0.0,3932,0,0
$1,1,2017-03-14 11:35:06.370836,,,,,,,,,,,,,,,,,13.6,55,0.2,3932,0,0
$1,1,2017-03-14 11:37:38.849059,,,,,,,,,,,,,,,,,13.5,56,0.0,3932,0,0
$1,1,2017-03-14 11:40:11.384927,,,,,,,,,,,,,,,,,13.4,56,0.2,3932,0,0
$1,1,2017-03-14 11:42:43.872884,,,,,,,,,,,,,,,,,13.0,57,0.2,3932,0,0
$1,1,2017-03-14 11:45:16.357580,,,,,,,,,,,,,,,,,13.4,56,0.0,3932,0,0
$1,1,2017-03-14 11:47:48.910446,,,,,,,,,,,,,,,,,13.6,56,0.0,3932,0,0
$1,1,2017-03-14 11:50:21.394984,,,,,,,,,,,,,,,,,14.0,56,0.0,3932,0,0
$1,1,2017-03-14 11:52:53.951086,,,,,,,,,,,,,,,,,14.0,54,0.0,3932,0,0
$1,1,2017-03-14 11:55:26.399351,,,,,,,,,,,,,,,,,14.0,55,0.0,3932,0,0
$1,1,2017-03-14 11:57:58.889082,,,,,,,,,,,,,,,,,14.1,55,0.0,3932,0,0
$1,1,2017-03-14 12:03:03.912771,,,,,,,,,,,,,,,,,14.3,54,0.0,3932,0,0
$1,1,2017-03-14 12:05:36.456125,,,,,,,,,,,,,,,,,14.5,54,0.0,3932,0,0
$1,1,2017-03-14 12:08:08.963336,,,,,,,,,,,,,,,,,14.9,53,0.0,3932,0,0
$1,1,2017-03-14 12:10:41.439105,,,,,,,,,,,,,,,,,14.8,53,0.5,3932,0,0
$1,1,2017-03-14 12:13:13.986412,,,,,,,,,,,,,,,,,14.5,53,0.5,3932,0,0
$1,1,2017-03-14 12:15:46.455878,,,,,,,,,,,,,,,,,14.3,54,0.8,3932,0,0
$1,1,2017-03-14 12:18:18.979849,,,,,,,,,,,,,,,,,14.5,53,0.2,3932,0,0
$1,1,2017-03-14 12:20:51.503332,,,,,,,,,,,,,,,,,14.8,53,0.5,3932,0,0
$1,1,2017-03-14 12:23:23.982794,,,,,,,,,,,,,,,,,14.9,52,0.2,3932,0,0
$1,1,2017-03-14 12:25:56.480382,,,,,,,,,,,,,,,,,15.2,52,0.0,3932,0,0
$1,1,2017-03-14 12:28:29.078246,,,,,,,,,,,,,,,,,14.8,52,0.8,3932,0,0
$1,1,2017-03-14 12:31:01.511461,,,,,,,,,,,,,,,,,14.6,53,2.2,3932,0,0
$1,1,2017-03-14 12:33:34.006676,,,,,,,,,,,,,,,,,15.0,53,0.0,3932,0,0
$1,1,2017-03-14 12:36:06.537640,,,,,,,,,,,,,,,,,14.6,52,2.2,3932,0,0
$1,1,2017-03-14 12:38:39.043710,,,,,,,,,,,,,,,,,14.8,53,0.5,3932,0,0
$1,1,2017-03-14 12:43:44.138451,,,,,,,,,,,,,,,,,15.4,53,0.0,3932,0,0
$1,1,2017-03-14 12:46:16.664340,,,,,,,,,,,,,,,,,15.8,50,0.0,3932,0,0
$1,1,2017-03-14 12:48:49.120757,,,,,,,,,,,,,,,,,15.8,49,0.0,3932,0,0
$1,1,2017-03-14 12:51:21.626609,,,,,,,,,,,,,,,,,15.6,50,0.2,3932,0,0
$1,1,2017-03-14 12:53:54.076935,,,,,,,,,,,,,,,,,15.6,50,0.0,3932,0,0
$1,1,2017-03-14 12:56:26.576671,,,,,,,,,,,,,,,,,16.1,51,0.2,3932,0,0
$1,1,2017-03-14 12:58:59.085412,,,,,,,,,,,,,,,,,15.4,50,3.6,3932,0,0
$1,1,2017-03-14 13:01:31.606125,,,,,,,,,,,,,,,,,15.8,50,0.2,3932,0,0
$1,1,2017-03-14 13:04:04.127213,,,,,,,,,,,,,,,,,15.7,50,1.1,3932,0,0
$1,1,2017-03-14 13:06:36.613929,,,,,,,,,,,,,,,,,15.6,50,1.6,3932,0,0
$1,1,2017-03-14 13:09:09.363680,,,,,,,,,,,,,,,,,14.9,52,4.1,3932,0,0
$1,1,2017-03-14 13:11:41.709380,,,,,,,,,,,,,,,,,15.4,51,0.2,3932,0,0
$1,1,2017-03-14 13:14:14.184226,,,,,,,,,,,,,,,,,15.6,51,1.1,3932,0,0
$1,1,2017-03-14 13:16:46.705958,,,,,,,,,,,,,,,,,16.0,49,0.0,3932,0,0
$1,1,2017-03-14 13:19:19.180421,,,,,,,,,,,,,,,,,16.0,50,1.1,3932,0,0
$1,1,2017-03-14 13:24:24.203732,,,,,,,,,,,,,,,,,15.9,48,2.2,3932,0,0
$1,1,2017-03-14 13:26:56.945626,,,,,,,,,,,,,,,,,15.4,50,3.3,3932,0,0
$1,1,2017-03-14 13:29:29.208847,,,,,,,,,,,,,,,,,15.6,50,0.8,3932,0,0
$1,1,2017-03-14 13:32:01.765129,,,,,,,,,,,,,,,,,16.4,50,0.0,3932,0,0
$1,1,2017-03-14 13:34:34.241621,,,,,,,,,,,,,,,,,16.5,48,0.5,3932,0,0
$1,1,2017-03-14 13:37:06.827235,,,,,,,,,,,,,,,,,16.0,48,1.9,3932,0,0
$1,1,2017-03-14 13:39:39.376939,,,,,,,,,,,,,,,,,16.1,49,1.3,3932,0,0
$1,1,2017-03-14 13:42:11.792164,,,,,,,,,,,,,,,,,16.8,48,0.0,3932,0,0
$1,1,2017-03-14 13:44:44.288373,,,,,,,,,,,,,,,,,16.9,46,0.0,3932,0,0
$1,1,2017-03-14 13:47:16.826600,,,,,,,,,,,,,,,,,16.8,47,0.5,3932,0,0
$1,1,2017-03-14 13:49:49.358241,,,,,,,,,,,,,,,,,16.4,47,1.6,3932,0,0
$1,1,2017-03-14 13:52:21.797805,,,,,,,,,,,,,,,,,16.6,48,0.5,3932,0,0
$1,1,2017-03-14 13:54:54.345412,,,,,,,,,,,,,,,,,17.1,48,0.2,3932,0,0
$1,1,2017-03-14 13:57:26.897997,,,,,,,,,,,,,,,,,16.3,48,2.7,3932,0,0
$1,1,2017-03-14 13:59:59.375033,,,,,,,,,,,,,,,,,16.3,49,2.2,3932,0,0
$1,1,2017-03-14 14:05:04.308506,,,,,,,,,,,,,,,,,16.5,48,0.2,3932,0,0
$1,1,2017-03-14 14:07:36.820745,,,,,,,,,,,,,,,,,16.8,48,0.0,3932,0,0
$1,1,2017-03-14 14:10:09.343247,,,,,,,,,,,,,,,,,16.9,48,1.1,3932,0,0
$1,1,2017-03-14 14:15:14.394551,,,,,,,,,,,,,,,,,16.6,46,0.5,3932,0,0
$1,1,2017-03-14 14:17:46.834387,,,,,,,,,,,,,,,,,16.7,44,1.1,3932,0,0
$1,1,2017-03-14 14:20:19.352221,,,,,,,,,,,,,,,,,16.5,44,0.5,3932,0,0
$1,1,2017-03-14 14:22:51.879148,,,,,,,,,,,,,,,,,16.6,45,0.0,3932,0,0
$1,1,2017-03-14 14:25:24.391290,,,,,,,,,,,,,,,,,16.6,45,1.6,3932,0,0
$1,1,2017-03-14 14:27:56.871515,,,,,,,,,,,,,,,,,17.1,45,0.0,3932,0,0
$1,1,2017-03-14 14:30:29.405993,,,,,,,,,,,,,,,,,16.8,45,1.1,3932,0,0
$1,1,2017-03-14 14:33:01.934467,,,,,,,,,,,,,,,,,17.0,45,0.2,3932,0,0
$1,1,2017-03-14 14:35:34.509921,,,,,,,,,,,,,,,,,17.2,45,0.2,3932,0,0
$1,1,2017-03-14 14:40:39.441102,,,,,,,,,,,,,,,,,17.1,45,0.2,3932,0,0
$1,1,2017-03-14 14:45:44.482966,,,,,,,,,,,,,,,,,16.8,45,1.1,3932,0,0
$1,1,2017-03-14 14:48:16.936043,,,,,,,,,,,,,,,,,17.2,45,0.2,3932,0,0
$1,1,2017-03-14 14:50:49.448017,,,,,,,,,,,,,,,,,16.9,44,0.8,3932,0,0
$1,1,2017-03-14 14:53:22.062343,,,,,,,,,,,,,,,,,17.1,44,0.2,3932,0,0
$1,1,2017-03-14 14:55:54.466707,,,,,,,,,,,,,,,,,17.3,44,0.0,3932,0,0
$1,1,2017-03-14 14:58:27.076065,,,,,,,,,,,,,,,,,16.9,42,0.0,3932,0,0
$1,1,2017-03-14 15:00:59.621793,,,,,,,,,,,,,,,,,17.1,44,0.0,3932,0,0
$1,1,2017-03-14 15:03:32.086628,,,,,,,,,,,,,,,,,16.9,44,0.2,3932,0,0
$1,1,2017-03-14 15:06:04.518946,,,,,,,,,,,,,,,,,17.2,45,0.0,3932,0,0
$1,1,2017-03-14 15:08:37.214203,,,,,,,,,,,,,,,,,16.9,45,0.8,3932,0,0
$1,1,2017-03-14 15:11:09.626371,,,,,,,,,,,,,,,,,17.2,45,0.0,3932,0,0
$1,1,2017-03-14 15:13:42.095888,,,,,,,,,,,,,,,,,17.2,44,0.0,3932,0,0
$1,1,2017-03-14 15:16:14.626985,,,,,,,,,,,,,,,,,17.2,44,0.0,3932,0,0
$1,1,2017-03-14 15:18:47.129820,,,,,,,,,,,,,,,,,17.6,43,0.0,3932,0,0
$1,1,2017-03-14 15:21:19.574204,,,,,,,,,,,,,,,,,17.8,43,0.0,3932,0,0
$1,1,2017-03-14 15:26:24.755323,,,,,,,,,,,,,,,,,17.6,43,0.0,3932,0,0
$1,1,2017-03-14 15:28:57.106836,,,,,,,,,,,,,,,,,16.8,43,2.5,3932,0,0
$1,1,2017-03-14 15:31:29.656724,,,,,,,,,,,,,,,,,16.8,42,1.3,3932,0,0
$1,1,2017-03-14 15:34:02.155789,,,,,,,,,,,,,,,,,16.9,42,0.0,3932,0,0
$1,1,2017-03-14 15:36:34.603127,,,,,,,,,,,,,,,,,16.8,42,1.1,3932,0,0
$1,1,2017-03-14 15:39:07.165190,,,,,,,,,,,,,,,,,17.2,44,0.0,3932,0,0
$1,1,2017-03-14 15:41:39.660426,,,,,,,,,,,,,,,,,17.3,43,0.0,3932,0,0
$1,1,2017-03-14 15:44:12.143553,,,,,,,,,,,,,,,,,17.1,41,1.3,3932,0,0
$1,1,2017-03-14 15:46:44.640301,,,,,,,,,,,,,,,,,16.8,41,1.3,3932,0,0
$1,1,2017-03-14 15:49:17.126175,,,,,,,,,,,,,,,,,16.9,41,0.8,3932,0,0
$1,1,2017-03-14 15:51:49.666932,,,,,,,,,,,,,,,,,16.8,40,0.5,3932,0,0
$1,1,2017-03-14 15:56:54.724490,,,,,,,,,,,,,,,,,16.8,42,0.0,3932,0,0
$1,1,2017-03-14 15:59:27.169246,,,,,,,,,,,,,,,,,17.0,42,0.0,3932,0,0
$1,1,2017-03-14 16:01:59.693584,,,,,,,,,,,,,,,,,17.1,42,0.0,3932,0,0
$1,1,2017-03-14 16:07:04.705894,,,,,,,,,,,,,,,,,16.5,46,1.6,3932,0,0
$1,1,2017-03-14 16:09:37.220032,,,,,,,,,,,,,,,,,16.6,46,0.5,3932,0,0
$1,1,2017-03-14 16:12:09.790995,,,,,,,,,,,,,,,,,16.6,47,1.3,3932,0,0
$1,1,2017-03-14 16:14:42.359297,,,,,,,,,,,,,,,,,16.6,46,0.5,3932,0,0
$1,1,2017-03-14 16:17:14.903594,,,,,,,,,,,,,,,,,16.4,46,0.8,3932,0,0
$1,1,2017-03-14 16:19:47.437951,,,,,,,,,,,,,,,,,16.3,47,2.5,3932,0,0
$1,1,2017-03-14 16:22:19.947289,,,,,,,,,,,,,,,,,16.2,47,0.5,3932,0,0
$1,1,2017-03-14 16:24:52.333516,,,,,,,,,,,,,,,,,16.3,47,0.8,3932,0,0
$1,1,2017-03-14 16:27:24.781458,,,,,,,,,,,,,,,,,16.3,47,0.2,3932,0,0
$1,1,2017-03-14 16:29:57.251022,,,,,,,,,,,,,,,,,16.4,47,0.0,3932,0,0
$1,1,2017-03-14 16:35:02.277182,,,,,,,,,,,,,,,,,16.2,47,1.6,3932,0,0
$1,1,2017-03-14 16:37:34.875627,,,,,,,,,,,,,,,,,16.1,47,1.3,3932,0,0
$1,1,2017-03-14 16:40:07.380376,,,,,,,,,,,,,,,,,16.4,47,0.5,3932,0,0
$1,1,2017-03-14 16:42:39.888511,,,,,,,,,,,,,,,,,16.3,46,1.3,3932,0,0
$1,1,2017-03-14 16:47:45.011817,,,,,,,,,,,,,,,,,16.2,47,0.2,3932,0,0
$1,1,2017-03-14 16:50:17.443994,,,,,,,,,,,,,,,,,15.9,47,1.6,3932,0,0
$1,1,2017-03-14 16:52:49.935981,,,,,,,,,,,,,,,,,15.7,48,0.5,3932,0,0
$1,1,2017-03-14 16:55:22.397569,,,,,,,,,,,,,,,,,15.7,48,0.0,3932,0,0
$1,1,2017-03-14 16:57:54.890001,,,,,,,,,,,,,,,,,15.5,48,1.3,3932,0,0
$1,1,2017-03-14 17:00:27.466765,,,,,,,,,,,,,,,,,15.6,48,0.5,3932,0,0
$1,1,2017-03-14 17:03:00.122144,,,,,,,,,,,,,,,,,15.4,48,1.1,3932,0,0
$1,1,2017-03-14 17:05:32.391958,,,,,,,,,,,,,,,,,15.2,48,2.5,3932,0,0
$1,1,2017-03-14 17:08:04.978687,,,,,,,,,,,,,,,,,15.0,48,2.2,3932,0,0
$1,1,2017-03-14 17:10:37.485888,,,,,,,,,,,,,,,,,15.0,49,0.5,3932,0,0
$1,1,2017-03-14 17:13:10.262548,,,,,,,,,,,,,,,,,15.0,49,0.2,3932,0,0
$1,1,2017-03-14 17:15:42.514770,,,,,,,,,,,,,,,,,15.0,49,0.2,3932,0,0
$1,1,2017-03-14 17:18:14.949054,,,,,,,,,,,,,,,,,15.0,48,0.0,3932,0,0
$1,1,2017-03-14 17:20:47.597156,,,,,,,,,,,,,,,,,15.0,48,0.0,3932,0,0
$1,1,2017-03-14 17:23:19.993675,,,,,,,,,,,,,,,,,15.1,49,0.0,3932,0,0
$1,1,2017-03-14 17:28:25.085589,,,,,,,,,,,,,,,,,14.8,50,0.2,3932,0,0
$1,1,2017-03-14 17:30:57.632567,,,,,,,,,,,,,,,,,14.8,49,0.5,3932,0,0
$1,1,2017-03-14 17:33:29.956799,,,,,,,,,,,,,,,,,14.8,50,0.2,3932,0,0
$1,1,2017-03-14 17:36:02.591101,,,,,,,,,,,,,,,,,14.7,50,0.0,3932,0,0
$1,1,2017-03-14 17:38:35.038695,,,,,,,,,,,,,,,,,14.6,50,0.0,3932,0,0
$1,1,2017-03-14 17:41:07.681189,,,,,,,,,,,,,,,,,14.5,50,0.0,3932,0,0
$1,1,2017-03-14 17:43:40.078141,,,,,,,,,,,,,,,,,14.5,50,0.2,3932,0,0
$1,1,2017-03-14 17:46:12.538377,,,,,,,,,,,,,,,,,14.4,50,0.2,3932,0,0
$1,1,2017-03-14 17:48:45.119223,,,,,,,,,,,,,,,,,14.4,50,0.8,3932,0,0
$1,1,2017-03-14 17:53:50.043965,,,,,,,,,,,,,,,,,14.3,50,1.1,3932,0,0
$1,1,2017-03-14 17:56:22.709733,,,,,,,,,,,,,,,,,14.2,49,0.5,3932,0,0
$1,1,2017-03-14 17:58:55.089058,,,,,,,,,,,,,,,,,14.2,50,0.0,3932,0,0
$1,1,2017-03-14 18:01:27.564848,,,,,,,,,,,,,,,,,14.1,50,0.0,3932,0,0
$1,1,2017-03-14 18:04:00.170509,,,,,,,,,,,,,,,,,14.0,50,0.0,3932,0,0
$1,1,2017-03-14 18:09:05.153821,,,,,,,,,,,,,,,,,13.7,49,0.0,3932,0,0
$1,1,2017-03-14 18:11:37.620026,,,,,,,,,,,,,,,,,13.6,50,0.0,3932,0,0
$1,1,2017-03-14 18:14:10.110512,,,,,,,,,,,,,,,,,13.5,49,0.0,3932,0,0
$1,1,2017-03-14 18:16:42.619980,,,,,,,,,,,,,,,,,13.4,49,0.0,3932,0,0
$1,1,2017-03-14 18:19:15.159327,,,,,,,,,,,,,,,,,13.3,50,0.0,3932,0,0
$1,1,2017-03-14 18:24:20.339253,,,,,,,,,,,,,,,,,13.0,52,0.0,3932,0,0
$1,1,2017-03-14 18:26:52.678478,,,,,,,,,,,,,,,,,12.8,53,0.0,3932,0,0
$1,1,2017-03-14 18:29:25.265469,,,,,,,,,,,,,,,,,12.5,54,0.0,3932,0,0
$1,1,2017-03-14 18:31:57.672657,,,,,,,,,,,,,,,,,12.3,53,0.0,3932,0,0
$1,1,2017-03-14 18:34:30.398043,,,,,,,,,,,,,,,,,12.1,54,0.0,3932,0,0
$1,1,2017-03-14 18:37:02.723728,,,,,,,,,,,,,,,,,12.0,54,0.0,3932,0,0
$1,1,2017-03-14 18:39:35.226966,,,,,,,,,,,,,,,,,11.9,54,0.0,3932,0,0
$1,1,2017-03-14 18:42:07.931464,,,,,,,,,,,,,,,,,11.8,55,0.0,3932,0,0
$1,1,2017-03-14 18:44:40.317148,,,,,,,,,,,,,,,,,11.8,54,0.0,3932,0,0
$1,1,2017-03-14 18:49:45.233193,,,,,,,,,,,,,,,,,11.6,55,0.0,3932,0,0
$1,1,2017-03-14 18:52:17.828950,,,,,,,,,,,,,,,,,11.5,56,0.0,3932,0,0
$1,1,2017-03-14 18:54:50.297177,,,,,,,,,,,,,,,,,11.5,56,0.0,3932,0,0
$1,1,2017-03-14 18:57:22.835078,,,,,,,,,,,,,,,,,11.4,56,0.0,3932,0,0
$1,1,2017-03-14 18:59:55.330619,,,,,,,,,,,,,,,,,11.4,57,0.0,3932,0,0
$1,1,2017-03-14 19:02:27.845494,,,,,,,,,,,,,,,,,11.2,57,0.0,3932,0,0
$1,1,2017-03-14 19:05:00.520685,,,,,,,,,,,,,,,,,11.2,58,0.0,3932,0,0
$1,1,2017-03-14 19:07:32.861522,,,,,,,,,,,,,,,,,11.0,58,0.0,3932,0,0
$1,1,2017-03-14 19:10:05.321730,,,,,,,,,,,,,,,,,10.9,58,0.0,3932,0,0
$1,1,2017-03-14 19:12:37.801453,,,,,,,,,,,,,,,,,10.9,59,0.0,3932,0,0
$1,1,2017-03-14 19:15:10.683228,,,,,,,,,,,,,,,,,10.8,59,0.0,3932,0,0
$1,1,2017-03-14 19:17:43.035572,,,,,,,,,,,,,,,,,10.8,60,0.0,3932,0,0
$1,1,2017-03-14 19:20:15.526284,,,,,,,,,,,,,,,,,10.8,60,0.0,3932,0,0
$1,1,2017-03-14 19:22:48.099381,,,,,,,,,,,,,,,,,10.9,60,0.0,3932,0,0
$1,1,2017-03-14 19:25:20.417585,,,,,,,,,,,,,,,,,10.9,60,0.0,3932,0,0
$1,1,2017-03-14 19:30:25.475953,,,,,,,,,,,,,,,,,11.0,60,0.0,3932,0,0
$1,1,2017-03-14 19:32:57.915261,,,,,,,,,,,,,,,,,11.3,59,0.0,3932,0,0
$1,1,2017-03-14 19:35:30.514792,,,,,,,,,,,,,,,,,11.4,59,0.0,3932,0,0
$1,1,2017-03-14 19:38:03.036698,,,,,,,,,,,,,,,,,11.5,59,0.0,3932,0,0
$1,1,2017-03-14 19:40:35.518518,,,,,,,,,,,,,,,,,11.6,59,0.0,3932,0,0
$1,1,2017-03-14 19:43:08.091840,,,,,,,,,,,,,,,,,11.5,59,0.0,3932,0,0
$1,1,2017-03-14 19:45:40.732506,,,,,,,,,,,,,,,,,11.4,59,0.0,3932,0,0
$1,1,2017-03-14 19:48:13.033080,,,,,,,,,,,,,,,,,11.2,59,0.0,3932,0,0
$1,1,2017-03-14 19:50:45.971672,,,,,,,,,,,,,,,,,11.2,59,0.0,3932,0,0
$1,1,2017-03-14 19:53:18.099765,,,,,,,,,,,,,,,,,11.2,59,0.0,3932,0,0
$1,1,2017-03-14 19:55:50.695115,,,,,,,,,,,,,,,,,11.1,60,0.0,3932,0,0
$1,1,2017-03-14 19:58:23.480579,,,,,,,,,,,,,,,,,11.0,60,0.0,3932,0,0
$1,1,2017-03-14 20:00:55.563659,,,,,,,,,,,,,,,,,11.2,59,0.2,3932,0,0
$1,1,2017-03-14 20:03:28.054846,,,,,,,,,,,,,,,,,11.2,60,0.0,3932,0,0
$1,1,2017-03-14 20:06:00.594002,,,,,,,,,,,,,,,,,11.2,59,0.0,3932,0,0
$1,1,2017-03-14 20:11:05.585133,,,,,,,,,,,,,,,,,11.2,60,0.0,3932,0,0
$1,1,2017-03-14 20:13:38.153041,,,,,,,,,,,,,,,,,11.3,60,0.0,3932,0,0
$1,1,2017-03-14 20:16:10.633762,,,,,,,,,,,,,,,,,11.3,59,0.0,3932,0,0
$1,1,2017-03-14 20:18:43.126844,,,,,,,,,,,,,,,,,11.2,60,0.0,3932,0,0
$1,1,2017-03-14 20:21:16.007625,,,,,,,,,,,,,,,,,11.0,60,0.0,3932,0,0
$1,1,2017-03-14 20:23:48.313431,,,,,,,,,,,,,,,,,10.8,61,0.0,3932,0,0
$1,1,2017-03-14 20:26:20.919427,,,,,,,,,,,,,,,,,10.6,61,0.0,3932,0,0
$1,1,2017-03-14 20:28:53.112111,,,,,,,,,,,,,,,,,10.4,61,0.0,3932,0,0
$1,1,2017-03-14 20:31:25.699103,,,,,,,,,,,,,,,,,10.2,61,0.0,3932,0,0
$1,1,2017-03-14 20:33:58.328580,,,,,,,,,,,,,,,,,10.0,62,0.0,3932,0,0
$1,1,2017-03-14 20:36:30.772927,,,,,,,,,,,,,,,,,9.8,63,0.0,3932,0,0
$1,1,2017-03-14 20:39:03.167264,,,,,,,,,,,,,,,,,9.6,62,0.0,3932,0,0
$1,1,2017-03-14 20:41:35.760436,,,,,,,,,,,,,,,,,9.4,63,0.0,3932,0,0
$1,1,2017-03-14 20:44:08.281202,,,,,,,,,,,,,,,,,9.3,64,0.0,3932,0,0
$1,1,2017-03-14 20:46:40.724310,,,,,,,,,,,,,,,,,9.1,64,0.0,3932,0,0
$1,1,2017-03-14 20:51:45.751991,,,,,,,,,,,,,,,,,8.8,65,0.0,3932,0,0
$1,1,2017-03-14 20:54:18.190086,,,,,,,,,,,,,,,,,8.7,65,0.0,3932,0,0
$1,1,2017-03-14 20:56:50.785563,,,,,,,,,,,,,,,,,8.5,65,0.0,3932,0,0
$1,1,2017-03-14 20:59:23.349913,,,,,,,,,,,,,,,,,8.4,66,0.0,3932,0,0
$1,1,2017-03-14 21:01:55.717867,,,,,,,,,,,,,,,,,8.2,66,0.0,3932,0,0
$1,1,2017-03-14 21:04:28.286106,,,,,,,,,,,,,,,,,8.0,66,0.0,3932,0,0
$1,1,2017-03-14 21:07:01.004092,,,,,,,,,,,,,,,,,7.9,67,0.0,3932,0,0
$1,1,2017-03-14 21:09:33.325805,,,,,,,,,,,,,,,,,7.8,67,0.0,3932,0,0
$1,1,2017-03-14 21:12:05.855093,,,,,,,,,,,,,,,,,7.7,67,0.0,3932,0,0
$1,1,2017-03-14 21:14:38.289479,,,,,,,,,,,,,,,,,7.6,68,0.0,3932,0,0
$1,1,2017-03-14 21:17:10.782812,,,,,,,,,,,,,,,,,7.6,68,0.0,3932,0,0
$1,1,2017-03-14 21:19:43.470583,,,,,,,,,,,,,,,,,7.5,68,0.0,3932,0,0
$1,1,2017-03-14 21:22:16.178667,,,,,,,,,,,,,,,,,7.4,68,0.0,3932,0,0
$1,1,2017-03-14 21:24:48.319132,,,,,,,,,,,,,,,,,7.4,68,0.0,3932,0,0
$1,1,2017-03-14 21:27:20.935852,,,,,,,,,,,,,,,,,7.4,68,0.0,3932,0,0
$1,1,2017-03-14 21:32:25.902788,,,,,,,,,,,,,,,,,7.2,69,0.0,3932,0,0
$1,1,2017-03-14 21:34:58.770836,,,,,,,,,,,,,,,,,7.2,69,0.0,3932,0,0
$1,1,2017-03-14 21:40:03.405244,,,,,,,,,,,,,,,,,7.1,69,0.0,3932,0,0
$1,1,2017-03-14 21:42:35.957379,,,,,,,,,,,,,,,,,7.0,69,0.0,3932,0,0
$1,1,2017-03-14 21:45:08.533981,,,,,,,,,,,,,,,,,7.0,69,0.0,3932,0,0
$1,1,2017-03-14 21:47:41.152454,,,,,,,,,,,,,,,,,6.9,69,0.0,3932,0,0
$1,1,2017-03-14 21:50:14.036352,,,,,,,,,,,,,,,,,6.8,69,0.0,3932,0,0
$1,1,2017-03-14 21:52:45.998297,,,,,,,,,,,,,,,,,6.8,69,0.0,3932,0,0
$1,1,2017-03-14 21:55:18.594610,,,,,,,,,,,,,,,,,6.7,70,0.0,3932,0,0
$1,1,2017-03-14 21:57:51.097846,,,,,,,,,,,,,,,,,6.7,70,0.0,3932,0,0
$1,1,2017-03-14 22:00:23.895842,,,,,,,,,,,,,,,,,6.6,70,0.0,3932,0,0
$1,1,2017-03-14 22:02:56.402681,,,,,,,,,,,,,,,,,6.6,70,0.0,3932,0,0
$1,1,2017-03-14 22:05:28.526864,,,,,,,,,,,,,,,,,6.6,70,0.0,3932,0,0
$1,1,2017-03-14 22:08:01.015069,,,,,,,,,,,,,,,,,6.7,70,0.0,3932,0,0
$1,1,2017-03-14 22:13:06.023153,,,,,,,,,,,,,,,,,6.5,70,0.0,3932,0,0
$1,1,2017-03-14 22:15:38.631509,,,,,,,,,,,,,,,,,6.5,71,0.0,3932,0,0
$1,1,2017-03-14 22:18:11.285376,,,,,,,,,,,,,,,,,6.4,71,0.0,3932,0,0
$1,1,2017-03-14 22:20:43.809839,,,,,,,,,,,,,,,,,6.4,71,0.0,3932,0,0
$1,1,2017-03-14 22:23:16.199146,,,,,,,,,,,,,,,,,6.4,71,0.0,3932,0,0
$1,1,2017-03-14 22:25:48.593505,,,,,,,,,,,,,,,,,6.3,71,0.0,3932,0,0
$1,1,2017-03-14 22:28:21.588777,,,,,,,,,,,,,,,,,6.2,71,0.0,3932,0,0
$1,1,2017-03-14 22:30:53.694336,,,,,,,,,,,,,,,,,6.2,71,0.0,3932,0,0
$1,1,2017-03-14 22:33:26.276440,,,,,,,,,,,,,,,,,6.3,71,0.0,3932,0,0
$1,1,2017-03-14 22:35:58.841923,,,,,,,,,,,,,,,,,6.5,71,0.0,3932,0,0
$1,1,2017-03-14 22:38:31.226015,,,,,,,,,,,,,,,,,6.6,71,0.0,3932,0,0
$1,1,2017-03-14 22:41:04.226441,,,,,,,,,,,,,,,,,6.7,71,0.0,3932,0,0
$1,1,2017-03-14 22:43:36.254435,,,,,,,,,,,,,,,,,6.8,70,0.0,3932,0,0
$1,1,2017-03-14 22:46:08.770300,,,,,,,,,,,,,,,,,6.8,70,0.0,3932,0,0
$1,1,2017-03-14 22:48:41.595562,,,,,,,,,,,,,,,,,6.8,70,0.0,3932,0,0
$1,1,2017-03-14 22:53:46.496483,,,,,,,,,,,,,,,,,7.0,70,0.0,3932,0,0
$1,1,2017-03-14 22:56:19.121839,,,,,,,,,,,,,,,,,7.1,70,0.0,3932,0,0
$1,1,2017-03-14 22:58:51.272395,,,,,,,,,,,,,,,,,7.2,70,0.0,3932,0,0
$1,1,2017-03-14 23:01:23.755628,,,,,,,,,,,,,,,,,7.2,70,0.0,3932,0,0
$1,1,2017-03-14 23:03:56.388334,,,,,,,,,,,,,,,,,7.2,70,0.0,3932,0,0
$1,1,2017-03-14 23:06:29.522998,,,,,,,,,,,,,,,,,7.4,70,0.0,3932,0,0
$1,1,2017-03-14 23:09:01.369664,,,,,,,,,,,,,,,,,7.6,69,0.0,3932,0,0
$1,1,2017-03-14 23:11:34.125095,,,,,,,,,,,,,,,,,8.0,68,0.0,3932,0,0
$1,1,2017-03-14 23:14:06.288446,,,,,,,,,,,,,,,,,8.0,68,0.0,3932,0,0
$1,1,2017-03-14 23:16:38.980285,,,,,,,,,,,,,,,,,8.1,68,0.0,3932,0,0
$1,1,2017-03-14 23:19:11.408551,,,,,,,,,,,,,,,,,8.2,68,0.0,3932,0,0
$1,1,2017-03-14 23:21:44.170547,,,,,,,,,,,,,,,,,8.2,68,0.0,3932,0,0
