start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-03-31 01:29:43.705400,,,,,,,,,,,,,,,,,7.1,72,0.0,2141,0,0
$1,1,2018-03-31 01:32:16.213421,,,,,,,,,,,,,,,,,7.0,72,0.0,2141,0,0
$1,1,2018-03-31 01:34:48.753398,,,,,,,,,,,,,,,,,7.0,73,0.0,2141,0,0
$1,1,2018-03-31 01:37:21.289299,,,,,,,,,,,,,,,,,6.9,73,0.0,2141,0,0
$1,1,2018-03-31 01:39:53.753332,,,,,,,,,,,,,,,,,6.8,73,0.0,2141,0,0
$1,1,2018-03-31 01:42:26.250419,,,,,,,,,,,,,,,,,6.8,73,0.0,2141,0,0
$1,1,2018-03-31 01:44:58.787236,,,,,,,,,,,,,,,,,6.8,73,0.0,2141,0,0
$1,1,2018-03-31 01:50:03.787360,,,,,,,,,,,,,,,,,6.7,73,0.0,2141,0,0
$1,1,2018-03-31 01:52:36.349727,,,,,,,,,,,,,,,,,6.7,73,0.0,2141,0,0
$1,1,2018-03-31 01:55:08.814686,,,,,,,,,,,,,,,,,6.7,73,0.0,2141,0,0
$1,1,2018-03-31 01:57:41.356545,,,,,,,,,,,,,,,,,6.7,73,0.0,2141,0,0
$1,1,2018-03-31 02:00:13.822415,,,,,,,,,,,,,,,,,6.7,73,0.0,2141,0,0
$1,1,2018-03-31 02:02:46.358227,,,,,,,,,,,,,,,,,6.7,73,0.0,2141,0,0
$1,1,2018-03-31 02:05:18.857242,,,,,,,,,,,,,,,,,6.8,73,0.0,2141,0,0
$1,1,2018-03-31 02:07:51.383214,,,,,,,,,,,,,,,,,6.8,73,0.0,2141,0,0
$1,1,2018-03-31 02:10:23.924408,,,,,,,,,,,,,,,,,6.8,73,0.0,2141,0,0
$1,1,2018-03-31 02:12:56.375630,,,,,,,,,,,,,,,,,6.9,72,0.0,2141,0,0
$1,1,2018-03-31 02:15:28.898277,,,,,,,,,,,,,,,,,6.9,72,0.0,2141,0,0
$1,1,2018-03-31 02:18:01.450894,,,,,,,,,,,,,,,,,6.9,73,0.0,2141,0,0
$1,1,2018-03-31 02:20:33.888738,,,,,,,,,,,,,,,,,6.9,72,0.0,2141,0,0
$1,1,2018-03-31 02:23:06.428321,,,,,,,,,,,,,,,,,6.9,73,0.0,2141,0,0
$1,1,2018-03-31 02:25:38.923455,,,,,,,,,,,,,,,,,6.9,72,0.0,2141,0,0
$1,1,2018-03-31 02:30:43.941957,,,,,,,,,,,,,,,,,7.0,72,0.0,2141,0,0
$1,1,2018-03-31 02:33:16.446522,,,,,,,,,,,,,,,,,6.9,72,0.0,2141,0,0
$1,1,2018-03-31 02:35:48.952199,,,,,,,,,,,,,,,,,6.9,72,0.0,2141,0,0
$1,1,2018-03-31 02:38:21.455388,,,,,,,,,,,,,,,,,6.8,73,0.0,2141,0,0
$1,1,2018-03-31 02:40:54.025186,,,,,,,,,,,,,,,,,6.8,73,0.0,2141,0,0
$1,1,2018-03-31 02:43:26.490135,,,,,,,,,,,,,,,,,6.8,73,0.0,2141,0,0
$1,1,2018-03-31 02:45:59.022871,,,,,,,,,,,,,,,,,6.8,73,0.0,2141,0,0
$1,1,2018-03-31 02:48:31.526526,,,,,,,,,,,,,,,,,6.8,73,0.0,2141,0,0
$1,1,2018-03-31 02:51:04.029289,,,,,,,,,,,,,,,,,6.8,73,0.0,2141,0,0
$1,1,2018-03-31 02:53:36.547423,,,,,,,,,,,,,,,,,6.8,73,0.0,2141,0,0
$1,1,2018-03-31 02:56:09.074653,,,,,,,,,,,,,,,,,6.8,73,0.0,2141,0,0
$1,1,2018-03-31 02:58:41.538988,,,,,,,,,,,,,,,,,6.8,73,0.0,2141,0,0
$1,1,2018-03-31 03:01:14.053113,,,,,,,,,,,,,,,,,6.8,73,0.0,2141,0,0
$1,1,2018-03-31 03:03:46.567742,,,,,,,,,,,,,,,,,6.8,73,0.0,2141,0,0
$1,1,2018-03-31 03:06:19.068136,,,,,,,,,,,,,,,,,6.8,73,0.0,2141,0,0
$1,1,2018-03-31 03:11:24.102553,,,,,,,,,,,,,,,,,6.8,73,0.0,2141,0,0
$1,1,2018-03-31 03:13:56.636224,,,,,,,,,,,,,,,,,6.8,73,0.0,2141,0,0
$1,1,2018-03-31 03:16:29.104311,,,,,,,,,,,,,,,,,6.8,73,0.0,2141,0,0
$1,1,2018-03-31 03:19:01.635819,,,,,,,,,,,,,,,,,6.8,73,0.0,2141,0,0
$1,1,2018-03-31 03:21:34.122335,,,,,,,,,,,,,,,,,6.8,73,0.0,2141,0,0
$1,1,2018-03-31 03:24:06.634707,,,,,,,,,,,,,,,,,6.8,73,0.0,2141,0,0
$1,1,2018-03-31 03:26:39.182179,,,,,,,,,,,,,,,,,6.8,73,0.0,2141,0,0
$1,1,2018-03-31 03:29:11.676163,,,,,,,,,,,,,,,,,6.8,73,0.0,2141,0,0
$1,1,2018-03-31 03:31:44.199245,,,,,,,,,,,,,,,,,6.8,73,0.0,2141,0,0
$1,1,2018-03-31 03:34:16.675621,,,,,,,,,,,,,,,,,6.8,73,0.0,2141,0,0
$1,1,2018-03-31 03:36:49.191009,,,,,,,,,,,,,,,,,6.8,73,0.0,2141,0,0
$1,1,2018-03-31 03:39:21.713267,,,,,,,,,,,,,,,,,6.8,73,0.0,2141,0,0
$1,1,2018-03-31 03:41:54.218695,,,,,,,,,,,,,,,,,6.7,73,0.0,2141,0,0
$1,1,2018-03-31 03:44:26.729587,,,,,,,,,,,,,,,,,6.7,73,0.0,2141,0,0
$1,1,2018-03-31 03:46:59.248620,,,,,,,,,,,,,,,,,6.7,73,0.0,2141,0,0
$1,1,2018-03-31 03:52:04.260248,,,,,,,,,,,,,,,,,6.7,73,0.0,2141,0,0
$1,1,2018-03-31 03:54:36.750950,,,,,,,,,,,,,,,,,6.6,73,0.0,2141,0,0
$1,1,2018-03-31 03:57:09.303091,,,,,,,,,,,,,,,,,6.6,73,0.0,2141,0,0
$1,1,2018-03-31 03:59:41.878371,,,,,,,,,,,,,,,,,6.6,73,0.0,2141,0,0
$1,1,2018-03-31 04:02:14.332370,,,,,,,,,,,,,,,,,6.6,73,0.0,2141,0,0
$1,1,2018-03-31 04:04:46.787904,,,,,,,,,,,,,,,,,6.6,73,0.0,2141,0,0
$1,1,2018-03-31 04:07:19.302135,,,,,,,,,,,,,,,,,6.6,73,0.0,2141,0,0
$1,1,2018-03-31 04:09:51.872500,,,,,,,,,,,,,,,,,6.6,73,0.0,2141,0,0
$1,1,2018-03-31 04:12:24.329613,,,,,,,,,,,,,,,,,6.5,73,0.0,2141,0,0
$1,1,2018-03-31 04:14:56.847821,,,,,,,,,,,,,,,,,6.5,73,0.0,2141,0,0
$1,1,2018-03-31 04:17:29.335602,,,,,,,,,,,,,,,,,6.5,73,0.0,2141,0,0
$1,1,2018-03-31 04:20:01.847082,,,,,,,,,,,,,,,,,6.5,73,0.0,2141,0,0
$1,1,2018-03-31 04:22:34.361950,,,,,,,,,,,,,,,,,6.4,73,0.0,2141,0,0
$1,1,2018-03-31 04:25:06.920831,,,,,,,,,,,,,,,,,6.4,73,0.0,2141,0,0
$1,1,2018-03-31 04:27:39.374892,,,,,,,,,,,,,,,,,6.4,73,0.0,2141,0,0
$1,1,2018-03-31 04:32:44.406876,,,,,,,,,,,,,,,,,6.4,73,0.0,2141,0,0
$1,1,2018-03-31 04:35:16.906425,,,,,,,,,,,,,,,,,6.4,73,0.0,2141,0,0
$1,1,2018-03-31 04:37:49.409243,,,,,,,,,,,,,,,,,6.4,73,0.0,2141,0,0
$1,1,2018-03-31 04:40:21.941387,,,,,,,,,,,,,,,,,6.4,73,0.0,2141,0,0
$1,1,2018-03-31 04:42:54.474747,,,,,,,,,,,,,,,,,6.4,73,0.0,2141,0,0
$1,1,2018-03-31 04:45:26.942969,,,,,,,,,,,,,,,,,6.4,73,0.0,2141,0,0
$1,1,2018-03-31 04:47:59.478403,,,,,,,,,,,,,,,,,6.4,73,0.0,2141,0,0
$1,1,2018-03-31 04:50:32.009831,,,,,,,,,,,,,,,,,6.4,73,0.0,2141,0,0
$1,1,2018-03-31 04:53:04.479325,,,,,,,,,,,,,,,,,6.3,73,0.0,2141,0,0
$1,1,2018-03-31 04:55:37.040793,,,,,,,,,,,,,,,,,6.3,73,0.0,2141,0,0
$1,1,2018-03-31 04:58:09.507593,,,,,,,,,,,,,,,,,6.3,73,0.0,2141,0,0
$1,1,2018-03-31 05:00:42.018462,,,,,,,,,,,,,,,,,6.2,73,0.0,2141,0,0
$1,1,2018-03-31 05:03:14.571613,,,,,,,,,,,,,,,,,6.2,73,0.0,2141,0,0
$1,1,2018-03-31 05:05:47.010610,,,,,,,,,,,,,,,,,6.2,73,0.0,2141,0,0
$1,1,2018-03-31 05:08:19.520584,,,,,,,,,,,,,,,,,6.2,73,0.0,2141,0,0
$1,1,2018-03-31 05:13:24.594634,,,,,,,,,,,,,,,,,6.1,73,0.0,2141,0,0
$1,1,2018-03-31 05:15:57.122300,,,,,,,,,,,,,,,,,6.1,73,0.0,2141,0,0
$1,1,2018-03-31 05:18:29.555914,,,,,,,,,,,,,,,,,6.1,73,0.0,2141,0,0
$1,1,2018-03-31 05:21:02.084893,,,,,,,,,,,,,,,,,6.1,73,0.0,2141,0,0
$1,1,2018-03-31 05:23:34.585906,,,,,,,,,,,,,,,,,6.1,73,0.0,2141,0,0
$1,1,2018-03-31 05:26:07.112123,,,,,,,,,,,,,,,,,6.0,73,0.0,2141,0,0
$1,1,2018-03-31 05:28:39.628879,,,,,,,,,,,,,,,,,6.0,73,0.0,2141,0,0
$1,1,2018-03-31 05:31:12.144525,,,,,,,,,,,,,,,,,6.0,73,0.0,2141,0,0
$1,1,2018-03-31 05:33:44.659686,,,,,,,,,,,,,,,,,6.0,73,0.0,2141,0,0
$1,1,2018-03-31 05:36:17.157578,,,,,,,,,,,,,,,,,6.0,73,0.0,2141,0,0
$1,1,2018-03-31 05:38:49.634371,,,,,,,,,,,,,,,,,6.0,73,0.0,2141,0,0
$1,1,2018-03-31 05:41:22.171409,,,,,,,,,,,,,,,,,6.0,73,0.0,2141,0,0
$1,1,2018-03-31 05:43:54.657325,,,,,,,,,,,,,,,,,6.0,73,0.0,2141,0,0
$1,1,2018-03-31 05:46:27.203440,,,,,,,,,,,,,,,,,6.0,73,0.0,2141,0,0
$1,1,2018-03-31 05:48:59.744740,,,,,,,,,,,,,,,,,6.0,73,0.0,2141,0,0
$1,1,2018-03-31 05:54:04.737436,,,,,,,,,,,,,,,,,6.0,73,0.0,2141,0,0
$1,1,2018-03-31 05:56:37.281178,,,,,,,,,,,,,,,,,6.0,73,0.0,2141,0,0
$1,1,2018-03-31 05:59:09.733329,,,,,,,,,,,,,,,,,6.0,73,0.0,2141,0,0
$1,1,2018-03-31 06:01:42.303545,,,,,,,,,,,,,,,,,6.0,73,0.0,2141,0,0
$1,1,2018-03-31 06:04:14.732907,,,,,,,,,,,,,,,,,6.0,73,0.0,2141,0,0
$1,1,2018-03-31 06:06:47.268329,,,,,,,,,,,,,,,,,6.0,73,0.0,2141,0,0
$1,1,2018-03-31 06:09:19.769821,,,,,,,,,,,,,,,,,6.0,73,0.0,2141,0,0
$1,1,2018-03-31 06:11:52.274784,,,,,,,,,,,,,,,,,5.9,73,0.0,2141,0,0
$1,1,2018-03-31 06:14:24.781696,,,,,,,,,,,,,,,,,5.9,73,0.0,2141,0,0
$1,1,2018-03-31 06:16:57.286581,,,,,,,,,,,,,,,,,5.9,73,0.0,2141,0,0
$1,1,2018-03-31 06:19:29.800676,,,,,,,,,,,,,,,,,5.8,73,0.0,2141,0,0
$1,1,2018-03-31 06:22:02.310065,,,,,,,,,,,,,,,,,5.8,73,0.0,2141,0,0
$1,1,2018-03-31 06:24:34.815601,,,,,,,,,,,,,,,,,5.8,73,0.0,2141,0,0
$1,1,2018-03-31 06:27:07.353119,,,,,,,,,,,,,,,,,5.8,73,0.0,2141,0,0
$1,1,2018-03-31 06:29:39.849661,,,,,,,,,,,,,,,,,5.7,73,0.0,2141,0,0
$1,1,2018-03-31 06:34:44.854048,,,,,,,,,,,,,,,,,5.6,73,0.0,2141,0,0
$1,1,2018-03-31 06:37:17.363765,,,,,,,,,,,,,,,,,5.6,73,0.0,2141,0,0
$1,1,2018-03-31 06:39:49.941780,,,,,,,,,,,,,,,,,5.6,73,0.0,2141,0,0
$1,1,2018-03-31 06:42:22.410205,,,,,,,,,,,,,,,,,5.6,73,0.0,2141,0,0
$1,1,2018-03-31 06:44:55.016962,,,,,,,,,,,,,,,,,5.6,73,0.0,2141,0,0
$1,1,2018-03-31 06:47:27.460796,,,,,,,,,,,,,,,,,5.6,73,0.0,2141,0,0
$1,1,2018-03-31 06:49:59.946437,,,,,,,,,,,,,,,,,5.6,73,0.0,2141,0,0
$1,1,2018-03-31 06:52:32.539611,,,,,,,,,,,,,,,,,5.6,73,0.0,2141,0,0
$1,1,2018-03-31 06:55:04.936401,,,,,,,,,,,,,,,,,5.5,73,0.0,2141,0,0
$1,1,2018-03-31 06:57:37.509141,,,,,,,,,,,,,,,,,5.5,73,0.0,2141,0,0
$1,1,2018-03-31 07:00:09.954262,,,,,,,,,,,,,,,,,5.5,73,0.0,2141,0,0
$1,1,2018-03-31 07:02:42.465240,,,,,,,,,,,,,,,,,5.5,73,0.0,2141,0,0
$1,1,2018-03-31 07:05:15.015094,,,,,,,,,,,,,,,,,5.4,73,0.0,2141,0,0
$1,1,2018-03-31 07:07:47.576864,,,,,,,,,,,,,,,,,5.4,73,0.0,2141,0,0
$1,1,2018-03-31 07:10:19.991840,,,,,,,,,,,,,,,,,5.4,73,0.0,2141,0,0
$1,1,2018-03-31 07:15:25.032517,,,,,,,,,,,,,,,,,5.5,73,0.0,2141,0,0
$1,1,2018-03-31 07:17:57.511309,,,,,,,,,,,,,,,,,5.4,73,0.0,2141,0,0
$1,1,2018-03-31 07:20:30.023792,,,,,,,,,,,,,,,,,5.5,73,0.0,2141,0,0
$1,1,2018-03-31 07:23:02.582907,,,,,,,,,,,,,,,,,5.4,73,0.0,2141,0,0
$1,1,2018-03-31 07:25:35.057223,,,,,,,,,,,,,,,,,5.4,73,0.0,2141,0,0
$1,1,2018-03-31 07:28:07.564806,,,,,,,,,,,,,,,,,5.5,73,0.0,2141,0,0
$1,1,2018-03-31 07:30:40.060948,,,,,,,,,,,,,,,,,5.5,73,0.0,2141,0,0
$1,1,2018-03-31 07:33:12.593971,,,,,,,,,,,,,,,,,5.5,73,0.0,2141,0,0
$1,1,2018-03-31 07:35:45.115067,,,,,,,,,,,,,,,,,5.6,73,0.0,2141,0,0
$1,1,2018-03-31 07:38:17.669485,,,,,,,,,,,,,,,,,5.6,73,0.0,2141,0,0
$1,1,2018-03-31 07:40:50.101938,,,,,,,,,,,,,,,,,5.6,73,0.0,2141,0,0
$1,1,2018-03-31 07:43:22.643245,,,,,,,,,,,,,,,,,5.6,73,0.0,2141,0,0
$1,1,2018-03-31 07:45:55.141687,,,,,,,,,,,,,,,,,5.6,73,0.0,2141,0,0
$1,1,2018-03-31 07:48:27.643082,,,,,,,,,,,,,,,,,5.6,73,0.0,2141,0,0
$1,1,2018-03-31 07:51:00.159447,,,,,,,,,,,,,,,,,5.6,73,0.0,2141,0,0
$1,1,2018-03-31 07:56:05.159209,,,,,,,,,,,,,,,,,5.6,73,0.0,2141,0,0
$1,1,2018-03-31 07:58:37.665568,,,,,,,,,,,,,,,,,5.7,73,0.0,2141,0,0
$1,1,2018-03-31 08:01:10.220070,,,,,,,,,,,,,,,,,5.6,73,0.0,2141,0,0
$1,1,2018-03-31 08:03:42.703128,,,,,,,,,,,,,,,,,5.6,73,0.0,2141,0,0
$1,1,2018-03-31 08:06:15.206952,,,,,,,,,,,,,,,,,5.6,73,0.0,2141,0,0
$1,1,2018-03-31 08:08:47.758493,,,,,,,,,,,,,,,,,5.6,73,0.0,2141,0,0
$1,1,2018-03-31 08:11:20.220666,,,,,,,,,,,,,,,,,5.7,73,0.0,2141,0,0
$1,1,2018-03-31 08:13:52.725251,,,,,,,,,,,,,,,,,5.7,73,0.0,2141,0,0
$1,1,2018-03-31 08:16:25.275273,,,,,,,,,,,,,,,,,5.7,73,0.0,2141,0,0
$1,1,2018-03-31 08:18:57.744059,,,,,,,,,,,,,,,,,5.8,73,0.0,2141,0,0
$1,1,2018-03-31 08:21:30.272859,,,,,,,,,,,,,,,,,5.7,73,0.0,2141,0,0
$1,1,2018-03-31 08:24:02.781165,,,,,,,,,,,,,,,,,5.8,73,0.0,2141,0,0
$1,1,2018-03-31 08:26:35.357270,,,,,,,,,,,,,,,,,5.9,73,0.0,2141,0,0
$1,1,2018-03-31 08:29:07.829081,,,,,,,,,,,,,,,,,5.9,73,0.0,2141,0,0
$1,1,2018-03-31 08:31:40.320824,,,,,,,,,,,,,,,,,5.9,73,0.0,2141,0,0
$1,1,2018-03-31 08:36:45.339178,,,,,,,,,,,,,,,,,5.9,73,0.0,2141,0,0
$1,1,2018-03-31 08:39:17.834855,,,,,,,,,,,,,,,,,6.0,73,0.0,2141,0,0
$1,1,2018-03-31 08:41:50.354785,,,,,,,,,,,,,,,,,6.0,72,0.0,2141,0,0
$1,1,2018-03-31 08:44:22.936375,,,,,,,,,,,,,,,,,6.0,72,0.0,2141,0,0
$1,1,2018-03-31 08:46:55.398090,,,,,,,,,,,,,,,,,6.0,72,0.0,2141,0,0
$1,1,2018-03-31 08:49:27.908054,,,,,,,,,,,,,,,,,6.1,72,0.0,2141,0,0
$1,1,2018-03-31 08:52:00.377883,,,,,,,,,,,,,,,,,6.1,72,0.0,2141,0,0
$1,1,2018-03-31 08:54:32.884450,,,,,,,,,,,,,,,,,6.1,72,0.0,2141,0,0
$1,1,2018-03-31 08:57:05.412542,,,,,,,,,,,,,,,,,6.2,72,0.0,2141,0,0
$1,1,2018-03-31 08:59:37.907878,,,,,,,,,,,,,,,,,6.2,72,0.0,2141,0,0
$1,1,2018-03-31 09:02:10.469102,,,,,,,,,,,,,,,,,6.2,72,0.0,2141,0,0
$1,1,2018-03-31 09:04:42.992240,,,,,,,,,,,,,,,,,6.2,72,0.0,2141,0,0
$1,1,2018-03-31 09:07:15.444802,,,,,,,,,,,,,,,,,6.2,72,0.0,2141,0,0
$1,1,2018-03-31 09:09:47.997302,,,,,,,,,,,,,,,,,6.2,72,0.0,2141,0,0
$1,1,2018-03-31 09:12:20.462325,,,,,,,,,,,,,,,,,6.2,72,0.0,2141,0,0
$1,1,2018-03-31 09:17:25.498310,,,,,,,,,,,,,,,,,6.2,72,0.0,2141,0,0
$1,1,2018-03-31 09:19:57.983246,,,,,,,,,,,,,,,,,6.3,72,0.0,2141,0,0
$1,1,2018-03-31 09:22:30.491879,,,,,,,,,,,,,,,,,6.3,72,0.0,2141,0,0
$1,1,2018-03-31 09:25:03.014689,,,,,,,,,,,,,,,,,6.3,72,0.0,2141,0,0
$1,1,2018-03-31 09:27:35.517508,,,,,,,,,,,,,,,,,6.4,73,0.0,2141,0,0
$1,1,2018-03-31 09:30:08.024516,,,,,,,,,,,,,,,,,6.4,73,0.0,2141,0,0
$1,1,2018-03-31 09:32:40.569276,,,,,,,,,,,,,,,,,6.5,73,0.0,2141,0,0
$1,1,2018-03-31 09:35:13.037563,,,,,,,,,,,,,,,,,6.6,73,0.0,2141,0,0
$1,1,2018-03-31 09:37:45.536493,,,,,,,,,,,,,,,,,6.6,73,0.0,2141,0,0
$1,1,2018-03-31 09:40:18.089233,,,,,,,,,,,,,,,,,6.6,73,0.0,2141,0,0
$1,1,2018-03-31 09:42:50.576989,,,,,,,,,,,,,,,,,6.7,73,0.0,2141,0,0
$1,1,2018-03-31 09:45:23.089840,,,,,,,,,,,,,,,,,6.8,73,0.0,2141,0,0
$1,1,2018-03-31 09:47:55.586349,,,,,,,,,,,,,,,,,6.9,73,0.0,2141,0,0
