start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-01-23 01:28:57.660208,,,,,,,,,,,,,,,,,-1.9,76,0.0,2804,0,0
$1,1,2019-01-23 01:31:30.171856,,,,,,,,,,,,,,,,,-1.9,76,0.0,2804,0,0
$1,1,2019-01-23 01:34:02.646459,,,,,,,,,,,,,,,,,-1.9,76,0.0,2804,0,0
$1,1,2019-01-23 01:36:35.273685,,,,,,,,,,,,,,,,,-1.9,76,0.2,2804,0,0
$1,1,2019-01-23 01:39:07.674280,,,,,,,,,,,,,,,,,-1.8,76,0.0,2804,0,0
$1,1,2019-01-23 01:41:40.185977,,,,,,,,,,,,,,,,,-1.8,76,0.0,2804,0,0
$1,1,2019-01-23 01:44:12.694518,,,,,,,,,,,,,,,,,-1.8,76,0.0,2804,0,0
$1,1,2019-01-23 01:49:17.751477,,,,,,,,,,,,,,,,,-1.8,76,0.0,2804,0,0
$1,1,2019-01-23 01:51:50.242491,,,,,,,,,,,,,,,,,-1.8,76,0.0,2804,0,0
$1,1,2019-01-23 01:54:22.737113,,,,,,,,,,,,,,,,,-1.8,76,0.0,2804,0,0
$1,1,2019-01-23 01:56:55.261899,,,,,,,,,,,,,,,,,-1.8,76,0.0,2804,0,0
$1,1,2019-01-23 01:59:27.797681,,,,,,,,,,,,,,,,,-1.8,76,0.0,2804,0,0
$1,1,2019-01-23 02:02:00.287614,,,,,,,,,,,,,,,,,-1.8,76,0.0,2804,0,0
$1,1,2019-01-23 02:04:32.788374,,,,,,,,,,,,,,,,,-1.8,76,0.0,2804,0,0
$1,1,2019-01-23 02:07:05.295761,,,,,,,,,,,,,,,,,-1.8,76,0.0,2804,0,0
$1,1,2019-01-23 02:09:37.810865,,,,,,,,,,,,,,,,,-1.8,76,0.0,2804,0,0
$1,1,2019-01-23 02:12:10.326154,,,,,,,,,,,,,,,,,-1.8,76,0.0,2804,0,0
$1,1,2019-01-23 02:14:42.889552,,,,,,,,,,,,,,,,,-1.8,76,0.0,2804,0,0
$1,1,2019-01-23 02:17:15.334198,,,,,,,,,,,,,,,,,-1.8,76,0.0,2804,0,0
$1,1,2019-01-23 02:19:47.861815,,,,,,,,,,,,,,,,,-1.8,76,0.0,2804,0,0
$1,1,2019-01-23 02:22:20.395287,,,,,,,,,,,,,,,,,-1.8,76,0.0,2804,0,0
$1,1,2019-01-23 02:24:52.890672,,,,,,,,,,,,,,,,,-1.8,76,0.0,2804,0,0
$1,1,2019-01-23 02:29:57.895619,,,,,,,,,,,,,,,,,-1.8,76,0.0,2804,0,0
$1,1,2019-01-23 02:32:30.458578,,,,,,,,,,,,,,,,,-1.8,76,0.0,2804,0,0
$1,1,2019-01-23 02:35:02.935983,,,,,,,,,,,,,,,,,-1.9,76,0.0,2804,0,0
$1,1,2019-01-23 02:37:35.455047,,,,,,,,,,,,,,,,,-1.9,76,0.0,2804,0,0
$1,1,2019-01-23 02:40:07.987040,,,,,,,,,,,,,,,,,-1.9,76,0.0,2804,0,0
$1,1,2019-01-23 02:42:40.453251,,,,,,,,,,,,,,,,,-1.9,76,0.0,2804,0,0
$1,1,2019-01-23 02:45:12.997393,,,,,,,,,,,,,,,,,-2.0,76,0.0,2804,0,0
$1,1,2019-01-23 02:47:45.519882,,,,,,,,,,,,,,,,,-2.0,76,0.0,2804,0,0
$1,1,2019-01-23 02:50:17.994771,,,,,,,,,,,,,,,,,-2.0,76,0.0,2804,0,0
$1,1,2019-01-23 02:52:50.519702,,,,,,,,,,,,,,,,,-2.1,76,0.0,2804,0,0
$1,1,2019-01-23 02:55:23.039470,,,,,,,,,,,,,,,,,-2.2,76,0.0,2804,0,0
$1,1,2019-01-23 02:57:55.671688,,,,,,,,,,,,,,,,,-2.2,76,0.0,2804,0,0
$1,1,2019-01-23 03:00:28.038235,,,,,,,,,,,,,,,,,-2.2,76,0.0,2804,0,0
$1,1,2019-01-23 03:03:00.547789,,,,,,,,,,,,,,,,,-2.2,76,0.0,2804,0,0
$1,1,2019-01-23 03:05:33.171908,,,,,,,,,,,,,,,,,-2.3,76,0.0,2804,0,0
$1,1,2019-01-23 03:10:38.137355,,,,,,,,,,,,,,,,,-2.4,76,0.0,2804,0,0
$1,1,2019-01-23 03:13:10.664781,,,,,,,,,,,,,,,,,-2.4,76,0.0,2804,0,0
$1,1,2019-01-23 03:15:43.128848,,,,,,,,,,,,,,,,,-2.4,76,0.0,2804,0,0
$1,1,2019-01-23 03:18:15.617447,,,,,,,,,,,,,,,,,-2.5,77,0.0,2804,0,0
$1,1,2019-01-23 03:20:48.164708,,,,,,,,,,,,,,,,,-2.6,77,0.0,2804,0,0
$1,1,2019-01-23 03:23:20.681313,,,,,,,,,,,,,,,,,-2.6,77,0.0,2804,0,0
$1,1,2019-01-23 03:25:53.162335,,,,,,,,,,,,,,,,,-2.6,77,0.0,2804,0,0
$1,1,2019-01-23 03:28:25.659630,,,,,,,,,,,,,,,,,-2.6,77,0.0,2804,0,0
$1,1,2019-01-23 03:30:58.181793,,,,,,,,,,,,,,,,,-2.7,77,0.0,2804,0,0
$1,1,2019-01-23 03:33:30.719182,,,,,,,,,,,,,,,,,-2.6,77,0.0,2804,0,0
$1,1,2019-01-23 03:38:35.802867,,,,,,,,,,,,,,,,,-2.8,77,0.0,2804,0,0
$1,1,2019-01-23 03:41:08.294374,,,,,,,,,,,,,,,,,-2.8,77,0.0,2804,0,0
$1,1,2019-01-23 03:43:40.746031,,,,,,,,,,,,,,,,,-2.8,77,0.0,2804,0,0
$1,1,2019-01-23 03:46:13.289999,,,,,,,,,,,,,,,,,-2.8,77,0.0,2804,0,0
$1,1,2019-01-23 03:51:18.279419,,,,,,,,,,,,,,,,,-2.8,77,0.0,2804,0,0
$1,1,2019-01-23 03:53:50.796363,,,,,,,,,,,,,,,,,-2.8,77,0.0,2804,0,0
$1,1,2019-01-23 03:56:23.294342,,,,,,,,,,,,,,,,,-2.8,77,0.0,2804,0,0
$1,1,2019-01-23 03:58:55.822468,,,,,,,,,,,,,,,,,-2.9,77,0.0,2804,0,0
$1,1,2019-01-23 04:01:28.328406,,,,,,,,,,,,,,,,,-3.0,77,0.0,2804,0,0
$1,1,2019-01-23 04:04:00.857569,,,,,,,,,,,,,,,,,-3.0,78,0.0,2804,0,0
$1,1,2019-01-23 04:06:33.379608,,,,,,,,,,,,,,,,,-3.0,78,0.0,2804,0,0
$1,1,2019-01-23 04:09:05.885117,,,,,,,,,,,,,,,,,-3.0,78,0.0,2804,0,0
$1,1,2019-01-23 04:11:38.372305,,,,,,,,,,,,,,,,,-3.1,78,0.0,2804,0,0
$1,1,2019-01-23 04:14:11.007614,,,,,,,,,,,,,,,,,-3.0,78,0.0,2804,0,0
$1,1,2019-01-23 04:16:43.451632,,,,,,,,,,,,,,,,,-3.1,78,0.0,2804,0,0
$1,1,2019-01-23 04:19:15.934783,,,,,,,,,,,,,,,,,-3.1,78,0.0,2804,0,0
$1,1,2019-01-23 04:21:48.443043,,,,,,,,,,,,,,,,,-3.1,78,0.0,2804,0,0
$1,1,2019-01-23 04:24:20.952828,,,,,,,,,,,,,,,,,-3.1,78,0.0,2804,0,0
$1,1,2019-01-23 04:26:53.480258,,,,,,,,,,,,,,,,,-3.1,78,0.0,2804,0,0
$1,1,2019-01-23 04:31:58.481257,,,,,,,,,,,,,,,,,-3.2,78,0.0,2804,0,0
$1,1,2019-01-23 04:34:31.016010,,,,,,,,,,,,,,,,,-3.2,78,0.0,2804,0,0
$1,1,2019-01-23 04:37:03.508601,,,,,,,,,,,,,,,,,-3.3,78,0.0,2804,0,0
$1,1,2019-01-23 04:39:36.096340,,,,,,,,,,,,,,,,,-3.4,78,0.0,2804,0,0
$1,1,2019-01-23 04:42:08.512880,,,,,,,,,,,,,,,,,-3.4,78,0.0,2804,0,0
$1,1,2019-01-23 04:44:41.100263,,,,,,,,,,,,,,,,,-3.4,78,0.0,2804,0,0
$1,1,2019-01-23 04:49:46.077262,,,,,,,,,,,,,,,,,-3.4,78,0.0,2804,0,0
$1,1,2019-01-23 04:52:18.583635,,,,,,,,,,,,,,,,,-3.5,78,0.0,2804,0,0
$1,1,2019-01-23 04:54:51.122902,,,,,,,,,,,,,,,,,-3.5,78,0.0,2804,0,0
$1,1,2019-01-23 04:57:23.590434,,,,,,,,,,,,,,,,,-3.6,78,0.0,2804,0,0
$1,1,2019-01-23 04:59:56.092844,,,,,,,,,,,,,,,,,-3.6,79,0.0,2804,0,0
$1,1,2019-01-23 05:02:28.658147,,,,,,,,,,,,,,,,,-3.6,79,0.0,2804,0,0
$1,1,2019-01-23 05:05:01.172881,,,,,,,,,,,,,,,,,-3.5,79,0.0,2804,0,0
$1,1,2019-01-23 05:07:33.641371,,,,,,,,,,,,,,,,,-3.6,79,0.0,2804,0,0
$1,1,2019-01-23 05:12:38.682116,,,,,,,,,,,,,,,,,-3.7,79,0.0,2804,0,0
$1,1,2019-01-23 05:15:11.205070,,,,,,,,,,,,,,,,,-3.7,79,0.0,2804,0,0
$1,1,2019-01-23 05:17:43.765456,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 05:20:16.225432,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 05:22:48.729437,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 05:25:21.229146,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 05:27:53.754798,,,,,,,,,,,,,,,,,-3.9,79,0.0,2804,0,0
$1,1,2019-01-23 05:30:26.245879,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 05:32:58.780680,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 05:35:31.292622,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 05:38:03.781440,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 05:40:36.358414,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 05:43:08.820725,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 05:45:41.317734,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 05:48:13.843206,,,,,,,,,,,,,,,,,-3.9,79,0.0,2804,0,0
$1,1,2019-01-23 05:53:18.869808,,,,,,,,,,,,,,,,,-3.9,80,0.0,2804,0,0
$1,1,2019-01-23 05:55:51.368300,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 05:58:23.934338,,,,,,,,,,,,,,,,,-3.8,80,0.0,2804,0,0
$1,1,2019-01-23 06:00:56.406445,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 06:03:28.997953,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 06:06:01.426019,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 06:08:33.948791,,,,,,,,,,,,,,,,,-3.8,80,0.0,2804,0,0
$1,1,2019-01-23 06:11:06.454283,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 06:13:38.976334,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 06:16:11.495633,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 06:18:43.977739,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 06:21:16.572312,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 06:23:49.085076,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 06:26:21.512952,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 06:28:54.037997,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 06:33:59.110991,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 06:36:31.602223,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 06:39:04.187559,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 06:41:36.630066,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 06:44:09.105853,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 06:46:41.628855,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 06:49:14.151951,,,,,,,,,,,,,,,,,-3.9,79,0.0,2804,0,0
$1,1,2019-01-23 06:51:46.693224,,,,,,,,,,,,,,,,,-3.9,79,0.0,2804,0,0
$1,1,2019-01-23 06:54:19.175206,,,,,,,,,,,,,,,,,-3.9,79,0.0,2804,0,0
$1,1,2019-01-23 06:56:51.668360,,,,,,,,,,,,,,,,,-3.9,79,0.0,2804,0,0
$1,1,2019-01-23 06:59:24.212950,,,,,,,,,,,,,,,,,-3.9,79,0.0,2804,0,0
$1,1,2019-01-23 07:01:56.702678,,,,,,,,,,,,,,,,,-3.9,79,0.0,2804,0,0
$1,1,2019-01-23 07:04:29.213309,,,,,,,,,,,,,,,,,-3.9,79,0.0,2804,0,0
$1,1,2019-01-23 07:07:01.723546,,,,,,,,,,,,,,,,,-4.0,79,0.0,2804,0,0
$1,1,2019-01-23 07:09:34.278870,,,,,,,,,,,,,,,,,-4.0,79,0.0,2804,0,0
$1,1,2019-01-23 07:14:39.316064,,,,,,,,,,,,,,,,,-4.1,79,0.0,2804,0,0
$1,1,2019-01-23 07:17:11.780816,,,,,,,,,,,,,,,,,-4.0,79,0.0,2804,0,0
$1,1,2019-01-23 07:19:44.281539,,,,,,,,,,,,,,,,,-4.0,79,0.0,2804,0,0
$1,1,2019-01-23 07:22:16.833921,,,,,,,,,,,,,,,,,-4.0,79,0.0,2804,0,0
$1,1,2019-01-23 07:24:49.298884,,,,,,,,,,,,,,,,,-4.0,79,0.0,2804,0,0
$1,1,2019-01-23 07:27:21.822936,,,,,,,,,,,,,,,,,-4.0,79,0.0,2804,0,0
$1,1,2019-01-23 07:29:54.322485,,,,,,,,,,,,,,,,,-4.0,79,0.0,2804,0,0
$1,1,2019-01-23 07:32:26.887252,,,,,,,,,,,,,,,,,-4.0,79,0.0,2804,0,0
$1,1,2019-01-23 07:34:59.389005,,,,,,,,,,,,,,,,,-3.9,79,0.0,2804,0,0
$1,1,2019-01-23 07:37:31.875644,,,,,,,,,,,,,,,,,-3.9,79,0.0,2804,0,0
$1,1,2019-01-23 07:40:04.393593,,,,,,,,,,,,,,,,,-3.9,79,0.0,2804,0,0
$1,1,2019-01-23 07:42:36.913286,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 07:45:09.402118,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 07:47:41.939303,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 07:50:14.439410,,,,,,,,,,,,,,,,,-3.8,79,0.0,2804,0,0
$1,1,2019-01-23 07:55:19.502069,,,,,,,,,,,,,,,,,-3.8,78,0.0,2804,0,0
$1,1,2019-01-23 07:57:51.997726,,,,,,,,,,,,,,,,,-3.7,78,0.0,2804,0,0
$1,1,2019-01-23 08:00:24.598542,,,,,,,,,,,,,,,,,-3.7,78,0.0,2804,0,0
$1,1,2019-01-23 08:02:56.999724,,,,,,,,,,,,,,,,,-3.7,78,0.0,2804,0,0
$1,1,2019-01-23 08:05:29.522745,,,,,,,,,,,,,,,,,-3.8,78,0.0,2804,0,0
$1,1,2019-01-23 08:08:02.036228,,,,,,,,,,,,,,,,,-3.7,78,0.0,2804,0,0
$1,1,2019-01-23 08:10:34.570432,,,,,,,,,,,,,,,,,-3.8,78,0.0,2804,0,0
$1,1,2019-01-23 08:13:07.037391,,,,,,,,,,,,,,,,,-3.8,78,0.0,2804,0,0
$1,1,2019-01-23 08:15:39.561839,,,,,,,,,,,,,,,,,-3.8,78,0.0,2804,0,0
$1,1,2019-01-23 08:18:12.063237,,,,,,,,,,,,,,,,,-3.8,78,0.0,2804,0,0
$1,1,2019-01-23 08:20:44.584413,,,,,,,,,,,,,,,,,-3.7,78,0.0,2804,0,0
$1,1,2019-01-23 08:23:17.087207,,,,,,,,,,,,,,,,,-3.8,78,0.0,2804,0,0
$1,1,2019-01-23 08:25:49.661841,,,,,,,,,,,,,,,,,-3.7,78,0.0,2804,0,0
$1,1,2019-01-23 08:28:22.138405,,,,,,,,,,,,,,,,,-3.7,78,0.0,2804,0,0
$1,1,2019-01-23 08:30:54.631561,,,,,,,,,,,,,,,,,-3.7,78,0.0,2804,0,0
$1,1,2019-01-23 08:35:59.648569,,,,,,,,,,,,,,,,,-3.6,78,0.0,2804,0,0
$1,1,2019-01-23 08:38:32.167312,,,,,,,,,,,,,,,,,-3.6,78,0.0,2804,0,0
$1,1,2019-01-23 08:41:04.684587,,,,,,,,,,,,,,,,,-3.5,78,0.0,2804,0,0
$1,1,2019-01-23 08:43:37.183600,,,,,,,,,,,,,,,,,-3.6,78,0.0,2804,0,0
$1,1,2019-01-23 08:46:09.689114,,,,,,,,,,,,,,,,,-3.4,78,0.0,2804,0,0
$1,1,2019-01-23 08:48:42.234030,,,,,,,,,,,,,,,,,-3.4,78,0.0,2804,0,0
$1,1,2019-01-23 08:51:14.722141,,,,,,,,,,,,,,,,,-3.4,78,0.0,2804,0,0
$1,1,2019-01-23 08:53:47.235910,,,,,,,,,,,,,,,,,-3.4,78,0.0,2804,0,0
$1,1,2019-01-23 08:56:19.827043,,,,,,,,,,,,,,,,,-3.4,78,0.0,2804,0,0
$1,1,2019-01-23 08:58:52.281171,,,,,,,,,,,,,,,,,-3.3,78,0.5,2804,0,0
$1,1,2019-01-23 09:01:24.773295,,,,,,,,,,,,,,,,,-3.3,77,0.0,2804,0,0
$1,1,2019-01-23 09:03:57.272983,,,,,,,,,,,,,,,,,-3.2,77,0.0,2804,0,0
$1,1,2019-01-23 09:06:29.826126,,,,,,,,,,,,,,,,,-3.2,77,0.0,2804,0,0
$1,1,2019-01-23 09:09:02.323236,,,,,,,,,,,,,,,,,-3.2,77,0.0,2804,0,0
$1,1,2019-01-23 09:11:34.808833,,,,,,,,,,,,,,,,,-3.1,77,0.0,2804,0,0
$1,1,2019-01-23 09:16:39.848421,,,,,,,,,,,,,,,,,-3.1,77,0.0,2804,0,0
$1,1,2019-01-23 09:19:12.355767,,,,,,,,,,,,,,,,,-3.0,77,0.0,2804,0,0
$1,1,2019-01-23 09:21:44.882322,,,,,,,,,,,,,,,,,-3.0,77,0.0,2804,0,0
$1,1,2019-01-23 09:24:17.384712,,,,,,,,,,,,,,,,,-3.0,77,0.0,2804,0,0
$1,1,2019-01-23 09:26:49.887776,,,,,,,,,,,,,,,,,-3.0,77,0.0,2804,0,0
$1,1,2019-01-23 09:29:22.407802,,,,,,,,,,,,,,,,,-2.9,76,0.0,2804,0,0
$1,1,2019-01-23 09:31:54.932534,,,,,,,,,,,,,,,,,-2.8,76,0.0,2804,0,0
$1,1,2019-01-23 09:34:27.432326,,,,,,,,,,,,,,,,,-2.8,76,0.0,2804,0,0
$1,1,2019-01-23 09:36:59.943638,,,,,,,,,,,,,,,,,-2.7,76,0.0,2804,0,0
$1,1,2019-01-23 09:39:32.561937,,,,,,,,,,,,,,,,,-2.7,76,0.0,2804,0,0
$1,1,2019-01-23 09:42:05.014814,,,,,,,,,,,,,,,,,-2.6,75,0.0,2804,0,0
$1,1,2019-01-23 09:44:37.509475,,,,,,,,,,,,,,,,,-2.5,75,0.0,2804,0,0
$1,1,2019-01-23 09:47:10.016251,,,,,,,,,,,,,,,,,-2.4,76,0.0,2804,0,0
$1,1,2019-01-23 09:49:42.530894,,,,,,,,,,,,,,,,,-2.3,76,0.0,2804,0,0
$1,1,2019-01-23 09:52:15.024583,,,,,,,,,,,,,,,,,-2.2,75,0.0,2804,0,0
$1,1,2019-01-23 09:57:20.066185,,,,,,,,,,,,,,,,,-2.1,75,0.0,2804,0,0
$1,1,2019-01-23 09:59:52.558201,,,,,,,,,,,,,,,,,-2.1,75,0.0,2804,0,0
$1,1,2019-01-23 10:02:25.104684,,,,,,,,,,,,,,,,,-2.1,74,0.0,2804,0,0
$1,1,2019-01-23 10:04:57.662724,,,,,,,,,,,,,,,,,-2.1,74,0.2,2804,0,0
$1,1,2019-01-23 10:07:30.134178,,,,,,,,,,,,,,,,,-2.0,74,0.0,2804,0,0
$1,1,2019-01-23 10:10:02.593347,,,,,,,,,,,,,,,,,-2.0,74,0.0,2804,0,0
$1,1,2019-01-23 10:12:35.147388,,,,,,,,,,,,,,,,,-2.1,74,0.5,2804,0,0
$1,1,2019-01-23 10:15:07.657950,,,,,,,,,,,,,,,,,-2.0,74,0.0,2804,0,0
$1,1,2019-01-23 10:17:40.129089,,,,,,,,,,,,,,,,,-2.0,73,0.0,2804,0,0
$1,1,2019-01-23 10:20:12.659073,,,,,,,,,,,,,,,,,-2.0,73,0.0,2804,0,0
$1,1,2019-01-23 10:22:45.157139,,,,,,,,,,,,,,,,,-1.9,73,0.0,2804,0,0
$1,1,2019-01-23 10:25:17.725685,,,,,,,,,,,,,,,,,-2.0,73,0.2,2804,0,0
$1,1,2019-01-23 10:27:50.199463,,,,,,,,,,,,,,,,,-2.0,73,0.2,2804,0,0
$1,1,2019-01-23 10:30:22.680671,,,,,,,,,,,,,,,,,-1.9,73,0.0,2804,0,0
$1,1,2019-01-23 10:32:55.230483,,,,,,,,,,,,,,,,,-1.9,73,0.0,2804,0,0
$1,1,2019-01-23 10:38:00.278713,,,,,,,,,,,,,,,,,-1.8,73,0.0,2804,0,0
$1,1,2019-01-23 10:40:32.728302,,,,,,,,,,,,,,,,,-1.7,73,0.2,2804,0,0
$1,1,2019-01-23 10:43:05.291864,,,,,,,,,,,,,,,,,-1.6,73,0.0,2804,0,0
$1,1,2019-01-23 10:45:37.786587,,,,,,,,,,,,,,,,,-1.6,73,0.0,2804,0,0
$1,1,2019-01-23 10:48:10.257587,,,,,,,,,,,,,,,,,-1.6,73,0.0,2804,0,0
$1,1,2019-01-23 10:50:42.809855,,,,,,,,,,,,,,,,,-1.6,73,0.2,2804,0,0
$1,1,2019-01-23 10:53:15.304061,,,,,,,,,,,,,,,,,-1.6,73,0.0,2804,0,0
$1,1,2019-01-23 10:55:47.799117,,,,,,,,,,,,,,,,,-1.5,73,0.0,2804,0,0
$1,1,2019-01-23 10:58:20.366204,,,,,,,,,,,,,,,,,-1.5,73,0.0,2804,0,0
$1,1,2019-01-23 11:00:52.807363,,,,,,,,,,,,,,,,,-1.4,73,0.0,2804,0,0
$1,1,2019-01-23 11:03:25.343156,,,,,,,,,,,,,,,,,-1.4,73,0.0,2804,0,0
$1,1,2019-01-23 11:05:57.871337,,,,,,,,,,,,,,,,,-1.4,73,0.0,2804,0,0
$1,1,2019-01-23 11:08:30.349594,,,,,,,,,,,,,,,,,-1.4,73,0.2,2804,0,0
$1,1,2019-01-23 11:11:02.868383,,,,,,,,,,,,,,,,,-1.3,73,0.2,2804,0,0
$1,1,2019-01-23 11:13:35.418758,,,,,,,,,,,,,,,,,-1.3,73,0.0,2804,0,0
$1,1,2019-01-23 11:18:40.414337,,,,,,,,,,,,,,,,,-1.2,72,0.5,2804,0,0
$1,1,2019-01-23 11:21:12.896222,,,,,,,,,,,,,,,,,-1.2,72,0.2,2804,0,0
$1,1,2019-01-23 11:23:45.444047,,,,,,,,,,,,,,,,,-1.1,72,0.0,2804,0,0
$1,1,2019-01-23 11:26:17.934483,,,,,,,,,,,,,,,,,-1.2,72,0.2,2804,0,0
