start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-02-04 00:57:55.092036,,,,,,,,,,,,,,,,,1.8,75,0.0,2804,0,0
$1,1,2019-02-04 01:00:27.584939,,,,,,,,,,,,,,,,,1.8,75,0.0,2804,0,0
$1,1,2019-02-04 01:03:00.114539,,,,,,,,,,,,,,,,,1.8,75,0.0,2804,0,0
$1,1,2019-02-04 01:05:32.591545,,,,,,,,,,,,,,,,,1.8,75,0.0,2804,0,0
$1,1,2019-02-04 01:08:05.094595,,,,,,,,,,,,,,,,,1.9,75,0.0,2804,0,0
$1,1,2019-02-04 01:13:10.112750,,,,,,,,,,,,,,,,,1.9,75,0.0,2804,0,0
$1,1,2019-02-04 01:15:42.656949,,,,,,,,,,,,,,,,,1.9,75,0.0,2804,0,0
$1,1,2019-02-04 01:18:15.164855,,,,,,,,,,,,,,,,,1.9,75,0.0,2804,0,0
$1,1,2019-02-04 01:20:47.652825,,,,,,,,,,,,,,,,,1.9,75,0.0,2804,0,0
$1,1,2019-02-04 01:23:20.172183,,,,,,,,,,,,,,,,,1.8,75,0.0,2804,0,0
$1,1,2019-02-04 01:25:52.697397,,,,,,,,,,,,,,,,,1.8,75,0.0,2804,0,0
$1,1,2019-02-04 01:28:25.186159,,,,,,,,,,,,,,,,,1.8,75,0.0,2804,0,0
$1,1,2019-02-04 01:30:57.754422,,,,,,,,,,,,,,,,,1.8,75,0.0,2804,0,0
$1,1,2019-02-04 01:33:30.202839,,,,,,,,,,,,,,,,,1.8,75,0.0,2804,0,0
$1,1,2019-02-04 01:36:02.717713,,,,,,,,,,,,,,,,,1.8,75,0.0,2804,0,0
$1,1,2019-02-04 01:38:35.235688,,,,,,,,,,,,,,,,,1.8,75,0.0,2804,0,0
$1,1,2019-02-04 01:41:07.740956,,,,,,,,,,,,,,,,,1.7,75,0.0,2804,0,0
$1,1,2019-02-04 01:43:40.263027,,,,,,,,,,,,,,,,,1.8,75,0.0,2804,0,0
$1,1,2019-02-04 01:46:12.745950,,,,,,,,,,,,,,,,,1.7,75,0.0,2804,0,0
$1,1,2019-02-04 01:48:45.338117,,,,,,,,,,,,,,,,,1.7,75,0.0,2804,0,0
$1,1,2019-02-04 01:53:50.288272,,,,,,,,,,,,,,,,,1.6,76,0.0,2804,0,0
$1,1,2019-02-04 01:56:22.789811,,,,,,,,,,,,,,,,,1.6,76,0.0,2804,0,0
$1,1,2019-02-04 01:58:55.380189,,,,,,,,,,,,,,,,,1.6,76,0.0,2804,0,0
$1,1,2019-02-04 02:01:27.801846,,,,,,,,,,,,,,,,,1.6,76,0.0,2804,0,0
$1,1,2019-02-04 02:04:00.330626,,,,,,,,,,,,,,,,,1.6,76,0.0,2804,0,0
$1,1,2019-02-04 02:06:32.855736,,,,,,,,,,,,,,,,,1.6,76,0.0,2804,0,0
$1,1,2019-02-04 02:09:05.378381,,,,,,,,,,,,,,,,,1.6,76,0.0,2804,0,0
$1,1,2019-02-04 02:11:37.867117,,,,,,,,,,,,,,,,,1.6,76,0.0,2804,0,0
$1,1,2019-02-04 02:14:10.451044,,,,,,,,,,,,,,,,,1.6,76,0.0,2804,0,0
$1,1,2019-02-04 02:16:42.913805,,,,,,,,,,,,,,,,,1.6,76,0.0,2804,0,0
$1,1,2019-02-04 02:19:15.390363,,,,,,,,,,,,,,,,,1.6,76,0.0,2804,0,0
$1,1,2019-02-04 02:21:47.896060,,,,,,,,,,,,,,,,,1.5,76,0.0,2804,0,0
$1,1,2019-02-04 02:24:20.432268,,,,,,,,,,,,,,,,,1.5,76,0.0,2804,0,0
$1,1,2019-02-04 02:29:25.434507,,,,,,,,,,,,,,,,,1.5,76,0.0,2804,0,0
$1,1,2019-02-04 02:34:30.451480,,,,,,,,,,,,,,,,,1.4,76,0.0,2804,0,0
$1,1,2019-02-04 02:37:03.019797,,,,,,,,,,,,,,,,,1.3,76,0.0,2804,0,0
$1,1,2019-02-04 02:39:35.512511,,,,,,,,,,,,,,,,,1.2,76,0.0,2804,0,0
$1,1,2019-02-04 02:42:08.070761,,,,,,,,,,,,,,,,,1.1,76,0.0,2804,0,0
$1,1,2019-02-04 02:44:40.537706,,,,,,,,,,,,,,,,,1.1,76,0.0,2804,0,0
$1,1,2019-02-04 02:47:12.997141,,,,,,,,,,,,,,,,,1.1,76,0.0,2804,0,0
$1,1,2019-02-04 02:49:45.542903,,,,,,,,,,,,,,,,,1.0,77,0.0,2804,0,0
$1,1,2019-02-04 02:52:18.072576,,,,,,,,,,,,,,,,,0.9,77,0.0,2804,0,0
$1,1,2019-02-04 02:54:50.538634,,,,,,,,,,,,,,,,,0.8,77,0.0,2804,0,0
$1,1,2019-02-04 02:57:23.059518,,,,,,,,,,,,,,,,,0.8,77,0.0,2804,0,0
$1,1,2019-02-04 02:59:55.561160,,,,,,,,,,,,,,,,,0.7,77,0.0,2804,0,0
$1,1,2019-02-04 03:02:28.104348,,,,,,,,,,,,,,,,,0.7,77,0.0,2804,0,0
$1,1,2019-02-04 03:05:00.577339,,,,,,,,,,,,,,,,,0.7,77,0.0,2804,0,0
$1,1,2019-02-04 03:07:33.096231,,,,,,,,,,,,,,,,,0.7,77,0.0,2804,0,0
$1,1,2019-02-04 03:10:05.621621,,,,,,,,,,,,,,,,,0.7,77,0.0,2804,0,0
$1,1,2019-02-04 03:15:10.623488,,,,,,,,,,,,,,,,,0.7,77,0.0,2804,0,0
$1,1,2019-02-04 03:17:43.157201,,,,,,,,,,,,,,,,,0.6,77,0.0,2804,0,0
$1,1,2019-02-04 03:20:15.731776,,,,,,,,,,,,,,,,,0.6,77,0.0,2804,0,0
$1,1,2019-02-04 03:22:48.161275,,,,,,,,,,,,,,,,,0.6,77,0.0,2804,0,0
$1,1,2019-02-04 03:25:20.671900,,,,,,,,,,,,,,,,,0.6,77,0.0,2804,0,0
$1,1,2019-02-04 03:27:53.213134,,,,,,,,,,,,,,,,,0.5,77,0.0,2804,0,0
$1,1,2019-02-04 03:30:25.707858,,,,,,,,,,,,,,,,,0.5,77,0.0,2804,0,0
$1,1,2019-02-04 03:32:58.200145,,,,,,,,,,,,,,,,,0.5,77,0.0,2804,0,0
$1,1,2019-02-04 03:35:30.837950,,,,,,,,,,,,,,,,,0.5,77,0.0,2804,0,0
$1,1,2019-02-04 03:38:03.251662,,,,,,,,,,,,,,,,,0.5,77,0.0,2804,0,0
$1,1,2019-02-04 03:40:35.765560,,,,,,,,,,,,,,,,,0.4,77,0.0,2804,0,0
$1,1,2019-02-04 03:43:08.323031,,,,,,,,,,,,,,,,,0.3,77,0.0,2804,0,0
$1,1,2019-02-04 03:45:40.749554,,,,,,,,,,,,,,,,,0.3,77,0.0,2804,0,0
$1,1,2019-02-04 03:48:13.284427,,,,,,,,,,,,,,,,,0.2,78,0.0,2804,0,0
$1,1,2019-02-04 03:50:45.770934,,,,,,,,,,,,,,,,,0.1,78,0.0,2804,0,0
$1,1,2019-02-04 03:55:50.823623,,,,,,,,,,,,,,,,,0.1,78,0.0,2804,0,0
$1,1,2019-02-04 03:58:23.340524,,,,,,,,,,,,,,,,,0.0,78,0.0,2804,0,0
$1,1,2019-02-04 04:00:55.881328,,,,,,,,,,,,,,,,,0.0,78,0.0,2804,0,0
$1,1,2019-02-04 04:03:28.343935,,,,,,,,,,,,,,,,,0.0,78,0.0,2804,0,0
$1,1,2019-02-04 04:06:00.842412,,,,,,,,,,,,,,,,,0.0,78,0.0,2804,0,0
$1,1,2019-02-04 04:08:33.361158,,,,,,,,,,,,,,,,,0.0,78,0.0,2804,0,0
$1,1,2019-02-04 04:11:05.920706,,,,,,,,,,,,,,,,,0.0,78,0.0,2804,0,0
$1,1,2019-02-04 04:13:38.412248,,,,,,,,,,,,,,,,,0.0,78,0.0,2804,0,0
$1,1,2019-02-04 04:16:10.919959,,,,,,,,,,,,,,,,,0.0,78,0.0,2804,0,0
$1,1,2019-02-04 04:18:43.394225,,,,,,,,,,,,,,,,,0.0,78,0.0,2804,0,0
$1,1,2019-02-04 04:21:15.964753,,,,,,,,,,,,,,,,,0.0,78,0.0,2804,0,0
$1,1,2019-02-04 04:23:48.519982,,,,,,,,,,,,,,,,,0.0,78,0.0,2804,0,0
$1,1,2019-02-04 04:26:20.960862,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 04:28:53.476068,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 04:31:26.031769,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 04:36:30.984526,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 04:39:03.490657,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 04:41:36.039897,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 04:44:08.582625,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 04:46:41.047158,,,,,,,,,,,,,,,,,0.0,78,0.0,2804,0,0
$1,1,2019-02-04 04:49:13.540636,,,,,,,,,,,,,,,,,0.0,78,0.0,2804,0,0
$1,1,2019-02-04 04:51:46.072548,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 04:54:18.553060,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 04:56:51.069579,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 04:59:23.612448,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 05:01:56.117690,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 05:04:28.602511,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 05:07:01.123286,,,,,,,,,,,,,,,,,-0.3,78,0.0,2804,0,0
$1,1,2019-02-04 05:09:33.646090,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 05:12:06.208831,,,,,,,,,,,,,,,,,-0.3,78,0.0,2804,0,0
$1,1,2019-02-04 05:17:11.159335,,,,,,,,,,,,,,,,,-0.4,78,0.0,2804,0,0
$1,1,2019-02-04 05:19:43.702153,,,,,,,,,,,,,,,,,-0.4,78,0.0,2804,0,0
$1,1,2019-02-04 05:22:16.190686,,,,,,,,,,,,,,,,,-0.4,78,0.0,2804,0,0
$1,1,2019-02-04 05:24:48.729039,,,,,,,,,,,,,,,,,-0.5,78,0.0,2804,0,0
$1,1,2019-02-04 05:27:21.277211,,,,,,,,,,,,,,,,,-0.4,78,0.0,2804,0,0
$1,1,2019-02-04 05:29:53.710923,,,,,,,,,,,,,,,,,-0.5,78,0.0,2804,0,0
$1,1,2019-02-04 05:32:26.238105,,,,,,,,,,,,,,,,,-0.4,78,0.0,2804,0,0
$1,1,2019-02-04 05:34:58.766321,,,,,,,,,,,,,,,,,-0.3,78,0.0,2804,0,0
$1,1,2019-02-04 05:37:31.336873,,,,,,,,,,,,,,,,,-0.3,78,0.0,2804,0,0
$1,1,2019-02-04 05:40:03.777871,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 05:42:36.301574,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 05:45:08.834282,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 05:47:41.334970,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 05:50:13.841051,,,,,,,,,,,,,,,,,-0.3,78,0.0,2804,0,0
$1,1,2019-02-04 05:52:46.368872,,,,,,,,,,,,,,,,,-0.3,78,0.0,2804,0,0
$1,1,2019-02-04 05:57:51.370879,,,,,,,,,,,,,,,,,-0.4,78,0.0,2804,0,0
$1,1,2019-02-04 06:00:23.869362,,,,,,,,,,,,,,,,,-0.4,78,0.0,2804,0,0
$1,1,2019-02-04 06:02:56.418082,,,,,,,,,,,,,,,,,-0.5,78,0.0,2804,0,0
$1,1,2019-02-04 06:05:28.868728,,,,,,,,,,,,,,,,,-0.5,78,0.0,2804,0,0
$1,1,2019-02-04 06:08:01.413634,,,,,,,,,,,,,,,,,-0.4,78,0.0,2804,0,0
$1,1,2019-02-04 06:10:33.908525,,,,,,,,,,,,,,,,,-0.4,78,0.0,2804,0,0
$1,1,2019-02-04 06:13:06.410553,,,,,,,,,,,,,,,,,-0.3,78,0.0,2804,0,0
$1,1,2019-02-04 06:15:39.013366,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 06:18:11.438819,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 06:20:43.944827,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 06:23:16.493208,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 06:25:49.023094,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 06:28:21.483887,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 06:30:54.000438,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 06:33:26.523676,,,,,,,,,,,,,,,,,-0.3,78,0.0,2804,0,0
$1,1,2019-02-04 06:38:31.562450,,,,,,,,,,,,,,,,,-0.3,78,0.0,2804,0,0
$1,1,2019-02-04 06:41:04.059381,,,,,,,,,,,,,,,,,-0.3,78,0.0,2804,0,0
$1,1,2019-02-04 06:43:36.549904,,,,,,,,,,,,,,,,,-0.4,78,0.0,2804,0,0
$1,1,2019-02-04 06:46:09.074595,,,,,,,,,,,,,,,,,-0.4,79,0.0,2804,0,0
$1,1,2019-02-04 06:48:41.617710,,,,,,,,,,,,,,,,,-0.4,79,0.0,2804,0,0
$1,1,2019-02-04 06:51:14.103518,,,,,,,,,,,,,,,,,-0.4,79,0.0,2804,0,0
$1,1,2019-02-04 06:53:46.597201,,,,,,,,,,,,,,,,,-0.4,79,0.0,2804,0,0
$1,1,2019-02-04 06:56:19.116372,,,,,,,,,,,,,,,,,-0.4,79,0.0,2804,0,0
$1,1,2019-02-04 06:58:51.643658,,,,,,,,,,,,,,,,,-0.4,79,0.0,2804,0,0
$1,1,2019-02-04 07:01:24.183643,,,,,,,,,,,,,,,,,-0.4,79,0.0,2804,0,0
$1,1,2019-02-04 07:03:56.633460,,,,,,,,,,,,,,,,,-0.4,79,0.0,2804,0,0
$1,1,2019-02-04 07:06:29.235316,,,,,,,,,,,,,,,,,-0.4,79,0.0,2804,0,0
$1,1,2019-02-04 07:09:01.673226,,,,,,,,,,,,,,,,,-0.4,79,0.0,2804,0,0
$1,1,2019-02-04 07:11:34.227697,,,,,,,,,,,,,,,,,-0.3,79,0.0,2804,0,0
$1,1,2019-02-04 07:14:06.697357,,,,,,,,,,,,,,,,,-0.3,79,0.0,2804,0,0
$1,1,2019-02-04 07:19:11.739408,,,,,,,,,,,,,,,,,-0.3,79,0.0,2804,0,0
$1,1,2019-02-04 07:21:44.246995,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 07:24:16.739288,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 07:26:49.283472,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 07:29:21.764492,,,,,,,,,,,,,,,,,-0.3,79,0.0,2804,0,0
$1,1,2019-02-04 07:31:54.296232,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 07:34:26.808308,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 07:36:59.371869,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 07:39:31.807533,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 07:42:04.338743,,,,,,,,,,,,,,,,,-0.3,78,0.0,2804,0,0
$1,1,2019-02-04 07:44:36.839542,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 07:47:09.339913,,,,,,,,,,,,,,,,,-0.3,78,0.0,2804,0,0
$1,1,2019-02-04 07:49:41.988611,,,,,,,,,,,,,,,,,-0.3,78,0.0,2804,0,0
$1,1,2019-02-04 07:52:14.404433,,,,,,,,,,,,,,,,,-0.3,78,0.0,2804,0,0
$1,1,2019-02-04 07:54:46.898400,,,,,,,,,,,,,,,,,-0.3,78,0.0,2804,0,0
$1,1,2019-02-04 07:59:51.921729,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 08:02:24.389907,,,,,,,,,,,,,,,,,-0.3,78,0.0,2804,0,0
$1,1,2019-02-04 08:04:56.933253,,,,,,,,,,,,,,,,,-0.3,78,0.0,2804,0,0
$1,1,2019-02-04 08:10:01.928416,,,,,,,,,,,,,,,,,-0.3,78,0.0,2804,0,0
$1,1,2019-02-04 08:12:34.481936,,,,,,,,,,,,,,,,,-0.3,78,0.0,2804,0,0
$1,1,2019-02-04 08:15:07.019603,,,,,,,,,,,,,,,,,-0.3,78,0.0,2804,0,0
$1,1,2019-02-04 08:17:39.586306,,,,,,,,,,,,,,,,,-0.4,78,0.0,2804,0,0
$1,1,2019-02-04 08:20:11.998305,,,,,,,,,,,,,,,,,-0.5,78,0.0,2804,0,0
$1,1,2019-02-04 08:22:44.489285,,,,,,,,,,,,,,,,,-0.5,78,0.0,2804,0,0
$1,1,2019-02-04 08:25:16.996396,,,,,,,,,,,,,,,,,-0.6,78,0.0,2804,0,0
$1,1,2019-02-04 08:27:49.542236,,,,,,,,,,,,,,,,,-0.6,78,0.0,2804,0,0
$1,1,2019-02-04 08:30:22.105108,,,,,,,,,,,,,,,,,-0.7,78,0.0,2804,0,0
$1,1,2019-02-04 08:32:54.527059,,,,,,,,,,,,,,,,,-0.8,78,0.0,2804,0,0
$1,1,2019-02-04 08:35:27.052493,,,,,,,,,,,,,,,,,-0.9,78,0.0,2804,0,0
$1,1,2019-02-04 08:40:32.089010,,,,,,,,,,,,,,,,,-1.2,79,0.0,2804,0,0
$1,1,2019-02-04 08:43:04.628016,,,,,,,,,,,,,,,,,-1.3,79,0.0,2804,0,0
$1,1,2019-02-04 08:45:37.096216,,,,,,,,,,,,,,,,,-1.3,79,0.0,2804,0,0
$1,1,2019-02-04 08:48:09.648168,,,,,,,,,,,,,,,,,-1.3,79,0.0,2804,0,0
$1,1,2019-02-04 08:50:42.109295,,,,,,,,,,,,,,,,,-1.3,79,0.0,2804,0,0
$1,1,2019-02-04 08:53:14.635938,,,,,,,,,,,,,,,,,-1.2,79,0.0,2804,0,0
$1,1,2019-02-04 08:55:47.181014,,,,,,,,,,,,,,,,,-1.0,79,0.0,2804,0,0
$1,1,2019-02-04 08:58:19.659022,,,,,,,,,,,,,,,,,-1.0,79,0.0,2804,0,0
$1,1,2019-02-04 09:00:52.174464,,,,,,,,,,,,,,,,,-1.0,79,0.0,2804,0,0
$1,1,2019-02-04 09:03:24.700461,,,,,,,,,,,,,,,,,-0.9,79,0.0,2804,0,0
$1,1,2019-02-04 09:05:57.214232,,,,,,,,,,,,,,,,,-0.9,79,0.0,2804,0,0
$1,1,2019-02-04 09:08:29.733960,,,,,,,,,,,,,,,,,-0.8,79,0.0,2804,0,0
$1,1,2019-02-04 09:11:02.212222,,,,,,,,,,,,,,,,,-0.7,79,0.0,2804,0,0
$1,1,2019-02-04 09:13:34.724011,,,,,,,,,,,,,,,,,-0.6,79,0.0,2804,0,0
$1,1,2019-02-04 09:16:07.235694,,,,,,,,,,,,,,,,,-0.5,79,0.0,2804,0,0
$1,1,2019-02-04 09:21:12.337962,,,,,,,,,,,,,,,,,-0.3,78,0.0,2804,0,0
$1,1,2019-02-04 09:23:44.821949,,,,,,,,,,,,,,,,,-0.2,78,0.0,2804,0,0
$1,1,2019-02-04 09:26:17.284347,,,,,,,,,,,,,,,,,0.0,78,0.0,2804,0,0
$1,1,2019-02-04 09:28:49.802490,,,,,,,,,,,,,,,,,0.0,78,0.0,2804,0,0
$1,1,2019-02-04 09:31:22.295914,,,,,,,,,,,,,,,,,0.0,78,0.0,2804,0,0
$1,1,2019-02-04 09:33:54.817325,,,,,,,,,,,,,,,,,0.0,78,0.0,2804,0,0
$1,1,2019-02-04 09:36:27.321605,,,,,,,,,,,,,,,,,0.1,78,0.0,2804,0,0
$1,1,2019-02-04 09:38:59.888549,,,,,,,,,,,,,,,,,0.1,78,0.0,2804,0,0
$1,1,2019-02-04 09:41:32.400835,,,,,,,,,,,,,,,,,0.2,78,0.0,2804,0,0
$1,1,2019-02-04 09:44:04.864435,,,,,,,,,,,,,,,,,0.3,78,0.0,2804,0,0
$1,1,2019-02-04 09:46:37.376323,,,,,,,,,,,,,,,,,0.3,78,0.0,2804,0,0
$1,1,2019-02-04 09:49:09.874735,,,,,,,,,,,,,,,,,0.3,78,0.0,2804,0,0
$1,1,2019-02-04 09:51:42.383511,,,,,,,,,,,,,,,,,0.4,77,0.0,2804,0,0
$1,1,2019-02-04 09:54:14.903243,,,,,,,,,,,,,,,,,0.5,77,0.0,2804,0,0
$1,1,2019-02-04 09:56:47.435389,,,,,,,,,,,,,,,,,0.6,77,0.0,2804,0,0
$1,1,2019-02-04 10:01:52.428997,,,,,,,,,,,,,,,,,0.7,77,0.0,2804,0,0
$1,1,2019-02-04 10:04:24.931914,,,,,,,,,,,,,,,,,0.7,77,0.0,2804,0,0
$1,1,2019-02-04 10:06:57.510990,,,,,,,,,,,,,,,,,0.7,77,0.0,2804,0,0
$1,1,2019-02-04 10:09:30.013447,,,,,,,,,,,,,,,,,0.7,77,0.0,2804,0,0
$1,1,2019-02-04 10:12:02.538796,,,,,,,,,,,,,,,,,0.7,77,0.0,2804,0,0
$1,1,2019-02-04 10:14:34.991485,,,,,,,,,,,,,,,,,0.7,77,0.0,2804,0,0
$1,1,2019-02-04 10:17:07.526583,,,,,,,,,,,,,,,,,0.7,77,0.0,2804,0,0
$1,1,2019-02-04 10:19:40.038439,,,,,,,,,,,,,,,,,0.7,77,0.0,2804,0,0
$1,1,2019-02-04 10:22:12.515163,,,,,,,,,,,,,,,,,0.7,77,0.0,2804,0,0
$1,1,2019-02-04 10:24:45.050157,,,,,,,,,,,,,,,,,0.7,77,0.0,2804,0,0
$1,1,2019-02-04 10:27:17.548954,,,,,,,,,,,,,,,,,0.7,77,0.0,2804,0,0
$1,1,2019-02-04 10:29:50.165424,,,,,,,,,,,,,,,,,0.7,77,0.0,2804,0,0
$1,1,2019-02-04 10:32:22.573484,,,,,,,,,,,,,,,,,0.8,77,0.0,2804,0,0
$1,1,2019-02-04 10:34:55.089308,,,,,,,,,,,,,,,,,0.8,77,0.0,2804,0,0
$1,1,2019-02-04 10:37:27.599201,,,,,,,,,,,,,,,,,0.9,77,0.0,2804,0,0
$1,1,2019-02-04 10:42:32.655772,,,,,,,,,,,,,,,,,0.9,77,0.0,2804,0,0
$1,1,2019-02-04 10:45:05.198011,,,,,,,,,,,,,,,,,1.0,77,0.0,2804,0,0
$1,1,2019-02-04 10:47:37.629605,,,,,,,,,,,,,,,,,1.1,77,0.0,2804,0,0
$1,1,2019-02-04 10:50:10.143279,,,,,,,,,,,,,,,,,1.2,77,0.0,2804,0,0
$1,1,2019-02-04 10:52:42.661265,,,,,,,,,,,,,,,,,1.2,77,0.0,2804,0,0
$1,1,2019-02-04 10:55:15.166111,,,,,,,,,,,,,,,,,1.1,77,0.0,2804,0,0
$1,1,2019-02-04 10:57:47.733823,,,,,,,,,,,,,,,,,1.1,77,0.0,2804,0,0
$1,1,2019-02-04 11:00:20.214096,,,,,,,,,,,,,,,,,1.2,77,0.0,2804,0,0
$1,1,2019-02-04 11:02:52.690707,,,,,,,,,,,,,,,,,1.2,77,0.0,2804,0,0
$1,1,2019-02-04 11:05:25.262626,,,,,,,,,,,,,,,,,1.3,77,0.0,2804,0,0
$1,1,2019-02-04 11:07:57.725270,,,,,,,,,,,,,,,,,1.3,77,0.0,2804,0,0
$1,1,2019-02-04 11:10:30.242659,,,,,,,,,,,,,,,,,1.3,77,0.0,2804,0,0
$1,1,2019-02-04 11:13:02.735501,,,,,,,,,,,,,,,,,1.4,77,0.0,2804,0,0
$1,1,2019-02-04 11:15:35.269874,,,,,,,,,,,,,,,,,1.4,77,0.0,2804,0,0
$1,1,2019-02-04 11:18:07.783679,,,,,,,,,,,,,,,,,1.5,77,0.0,2804,0,0
$1,1,2019-02-04 11:23:12.807316,,,,,,,,,,,,,,,,,1.6,77,0.0,2804,0,0
$1,1,2019-02-04 11:25:45.330380,,,,,,,,,,,,,,,,,1.7,76,0.0,2804,0,0
$1,1,2019-02-04 11:28:17.824405,,,,,,,,,,,,,,,,,1.8,76,0.0,2804,0,0
$1,1,2019-02-04 11:30:50.323384,,,,,,,,,,,,,,,,,1.9,76,0.0,2804,0,0
$1,1,2019-02-04 11:33:22.852525,,,,,,,,,,,,,,,,,1.9,76,0.0,2804,0,0
$1,1,2019-02-04 11:35:55.363255,,,,,,,,,,,,,,,,,2.1,76,0.0,2804,0,0
