start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-02-13 02:49:09.503010,,,,,,,,,,,,,,,,,-1.7,76,0.0,2096,0,0
$1,1,2018-02-13 02:51:42.000130,,,,,,,,,,,,,,,,,-1.7,76,0.0,2096,0,0
$1,1,2018-02-13 02:54:14.511426,,,,,,,,,,,,,,,,,-1.7,76,0.0,2096,0,0
$1,1,2018-02-13 02:56:47.014089,,,,,,,,,,,,,,,,,-1.7,76,0.0,2096,0,0
$1,1,2018-02-13 02:59:19.536974,,,,,,,,,,,,,,,,,-1.7,76,0.0,2096,0,0
$1,1,2018-02-13 03:01:52.106770,,,,,,,,,,,,,,,,,-1.7,76,0.0,2096,0,0
$1,1,2018-02-13 03:04:24.616755,,,,,,,,,,,,,,,,,-1.7,76,0.0,2096,0,0
$1,1,2018-02-13 03:06:57.065623,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 03:09:29.737582,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 03:12:02.126334,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 03:14:34.602671,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 03:17:07.159373,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 03:22:12.179727,,,,,,,,,,,,,,,,,-2.0,76,0.0,2096,0,0
$1,1,2018-02-13 03:24:44.638944,,,,,,,,,,,,,,,,,-2.1,76,0.0,2096,0,0
$1,1,2018-02-13 03:27:17.148489,,,,,,,,,,,,,,,,,-2.0,76,0.0,2096,0,0
$1,1,2018-02-13 03:29:49.693259,,,,,,,,,,,,,,,,,-2.1,76,0.0,2096,0,0
$1,1,2018-02-13 03:32:22.199758,,,,,,,,,,,,,,,,,-2.0,76,0.0,2096,0,0
$1,1,2018-02-13 03:34:54.699490,,,,,,,,,,,,,,,,,-2.0,76,0.0,2096,0,0
$1,1,2018-02-13 03:37:27.208517,,,,,,,,,,,,,,,,,-2.0,76,0.0,2096,0,0
$1,1,2018-02-13 03:39:59.818333,,,,,,,,,,,,,,,,,-2.0,76,0.0,2096,0,0
$1,1,2018-02-13 03:42:32.299546,,,,,,,,,,,,,,,,,-2.1,76,0.0,2096,0,0
$1,1,2018-02-13 03:45:04.786005,,,,,,,,,,,,,,,,,-2.1,76,0.0,2096,0,0
$1,1,2018-02-13 03:47:37.267870,,,,,,,,,,,,,,,,,-2.1,76,0.0,2096,0,0
$1,1,2018-02-13 03:50:09.787180,,,,,,,,,,,,,,,,,-2.1,76,0.0,2096,0,0
$1,1,2018-02-13 03:52:42.265386,,,,,,,,,,,,,,,,,-2.0,76,0.0,2096,0,0
$1,1,2018-02-13 03:55:14.805054,,,,,,,,,,,,,,,,,-2.0,76,0.0,2096,0,0
$1,1,2018-02-13 03:57:47.322994,,,,,,,,,,,,,,,,,-2.0,76,0.0,2096,0,0
$1,1,2018-02-13 04:02:52.335662,,,,,,,,,,,,,,,,,-1.9,76,0.0,2096,0,0
$1,1,2018-02-13 04:05:24.852466,,,,,,,,,,,,,,,,,-1.9,76,0.0,2096,0,0
$1,1,2018-02-13 04:07:57.378597,,,,,,,,,,,,,,,,,-1.9,76,0.0,2096,0,0
$1,1,2018-02-13 04:10:29.850211,,,,,,,,,,,,,,,,,-1.9,76,0.0,2096,0,0
$1,1,2018-02-13 04:13:02.420063,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 04:15:34.896140,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 04:18:07.416868,,,,,,,,,,,,,,,,,-1.9,76,0.0,2096,0,0
$1,1,2018-02-13 04:20:39.928086,,,,,,,,,,,,,,,,,-1.9,76,0.0,2096,0,0
$1,1,2018-02-13 04:23:12.419407,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 04:25:44.983195,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 04:28:17.447350,,,,,,,,,,,,,,,,,-1.7,76,0.0,2096,0,0
$1,1,2018-02-13 04:30:49.970810,,,,,,,,,,,,,,,,,-1.7,76,0.0,2096,0,0
$1,1,2018-02-13 04:33:22.508835,,,,,,,,,,,,,,,,,-1.7,76,0.0,2096,0,0
$1,1,2018-02-13 04:35:55.076438,,,,,,,,,,,,,,,,,-1.6,76,0.0,2096,0,0
$1,1,2018-02-13 04:38:27.516934,,,,,,,,,,,,,,,,,-1.6,76,0.0,2096,0,0
$1,1,2018-02-13 04:43:32.511037,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 04:46:05.009516,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 04:48:37.533846,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 04:51:10.061376,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 04:53:42.566375,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 04:56:15.099511,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 04:58:47.582034,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 05:01:20.162899,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 05:03:52.647809,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 05:06:25.102814,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 05:08:57.621499,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 05:11:30.131098,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 05:14:02.655370,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 05:16:35.204680,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 05:19:07.719960,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 05:24:12.702791,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 05:26:45.197884,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 05:29:17.753493,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 05:31:50.231747,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 05:34:22.763581,,,,,,,,,,,,,,,,,-1.9,76,0.0,2096,0,0
$1,1,2018-02-13 05:36:55.248506,,,,,,,,,,,,,,,,,-1.9,76,0.0,2096,0,0
$1,1,2018-02-13 05:39:27.772453,,,,,,,,,,,,,,,,,-2.0,76,0.0,2096,0,0
$1,1,2018-02-13 05:42:00.276916,,,,,,,,,,,,,,,,,-2.1,76,0.0,2096,0,0
$1,1,2018-02-13 05:44:32.872256,,,,,,,,,,,,,,,,,-2.2,76,0.0,2096,0,0
$1,1,2018-02-13 05:47:05.300421,,,,,,,,,,,,,,,,,-2.2,76,0.0,2096,0,0
$1,1,2018-02-13 05:49:37.871889,,,,,,,,,,,,,,,,,-2.1,76,0.0,2096,0,0
$1,1,2018-02-13 05:52:10.336063,,,,,,,,,,,,,,,,,-2.1,76,0.0,2096,0,0
$1,1,2018-02-13 05:54:42.845825,,,,,,,,,,,,,,,,,-2.0,76,0.0,2096,0,0
$1,1,2018-02-13 05:57:15.349477,,,,,,,,,,,,,,,,,-2.0,76,0.0,2096,0,0
$1,1,2018-02-13 05:59:47.872243,,,,,,,,,,,,,,,,,-1.9,76,0.0,2096,0,0
$1,1,2018-02-13 06:04:52.871095,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 06:07:25.392501,,,,,,,,,,,,,,,,,-1.7,76,0.0,2096,0,0
$1,1,2018-02-13 06:09:57.920113,,,,,,,,,,,,,,,,,-1.7,76,0.0,2096,0,0
$1,1,2018-02-13 06:12:30.442588,,,,,,,,,,,,,,,,,-1.6,76,0.0,2096,0,0
$1,1,2018-02-13 06:15:02.930509,,,,,,,,,,,,,,,,,-1.5,76,0.0,2096,0,0
$1,1,2018-02-13 06:17:35.444840,,,,,,,,,,,,,,,,,-1.4,75,0.0,2096,0,0
$1,1,2018-02-13 06:20:07.976267,,,,,,,,,,,,,,,,,-1.4,75,0.0,2096,0,0
$1,1,2018-02-13 06:22:40.494157,,,,,,,,,,,,,,,,,-1.4,75,0.0,2096,0,0
$1,1,2018-02-13 06:25:12.994595,,,,,,,,,,,,,,,,,-1.4,75,0.0,2096,0,0
$1,1,2018-02-13 06:27:45.479420,,,,,,,,,,,,,,,,,-1.4,75,0.0,2096,0,0
$1,1,2018-02-13 06:30:18.027535,,,,,,,,,,,,,,,,,-1.4,75,0.0,2096,0,0
$1,1,2018-02-13 06:32:50.509547,,,,,,,,,,,,,,,,,-1.4,75,0.0,2096,0,0
$1,1,2018-02-13 06:35:23.067287,,,,,,,,,,,,,,,,,-1.4,75,0.0,2096,0,0
$1,1,2018-02-13 06:37:55.559460,,,,,,,,,,,,,,,,,-1.4,75,0.0,2096,0,0
$1,1,2018-02-13 06:40:28.076912,,,,,,,,,,,,,,,,,-1.4,74,0.0,2096,0,0
$1,1,2018-02-13 06:45:33.059917,,,,,,,,,,,,,,,,,-1.4,75,0.0,2096,0,0
$1,1,2018-02-13 06:48:05.607310,,,,,,,,,,,,,,,,,-1.3,75,0.0,2096,0,0
$1,1,2018-02-13 06:50:38.127433,,,,,,,,,,,,,,,,,-1.3,75,0.0,2096,0,0
$1,1,2018-02-13 06:53:10.626059,,,,,,,,,,,,,,,,,-1.3,75,0.0,2096,0,0
$1,1,2018-02-13 06:55:43.123045,,,,,,,,,,,,,,,,,-1.4,75,0.0,2096,0,0
$1,1,2018-02-13 06:58:15.641588,,,,,,,,,,,,,,,,,-1.4,75,0.0,2096,0,0
$1,1,2018-02-13 07:00:48.137746,,,,,,,,,,,,,,,,,-1.4,75,0.0,2096,0,0
$1,1,2018-02-13 07:03:20.659480,,,,,,,,,,,,,,,,,-1.5,75,0.0,2096,0,0
$1,1,2018-02-13 07:05:53.182399,,,,,,,,,,,,,,,,,-1.5,75,0.0,2096,0,0
$1,1,2018-02-13 07:08:25.682398,,,,,,,,,,,,,,,,,-1.6,75,0.0,2096,0,0
$1,1,2018-02-13 07:10:58.191966,,,,,,,,,,,,,,,,,-1.7,76,0.0,2096,0,0
$1,1,2018-02-13 07:13:30.692525,,,,,,,,,,,,,,,,,-1.7,76,0.0,2096,0,0
$1,1,2018-02-13 07:16:03.204132,,,,,,,,,,,,,,,,,-1.7,76,0.0,2096,0,0
$1,1,2018-02-13 07:18:35.774519,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 07:21:08.231325,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 07:26:13.272731,,,,,,,,,,,,,,,,,-1.9,76,0.0,2096,0,0
$1,1,2018-02-13 07:28:45.832622,,,,,,,,,,,,,,,,,-1.9,76,0.0,2096,0,0
$1,1,2018-02-13 07:31:18.341455,,,,,,,,,,,,,,,,,-1.9,76,0.0,2096,0,0
$1,1,2018-02-13 07:33:50.788791,,,,,,,,,,,,,,,,,-1.9,76,0.0,2096,0,0
$1,1,2018-02-13 07:36:23.310295,,,,,,,,,,,,,,,,,-1.9,76,0.0,2096,0,0
$1,1,2018-02-13 07:38:55.823998,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 07:41:28.340414,,,,,,,,,,,,,,,,,-1.9,76,0.0,2096,0,0
$1,1,2018-02-13 07:44:00.863460,,,,,,,,,,,,,,,,,-1.9,76,0.0,2096,0,0
$1,1,2018-02-13 07:46:33.367076,,,,,,,,,,,,,,,,,-1.9,76,0.0,2096,0,0
$1,1,2018-02-13 07:49:05.918545,,,,,,,,,,,,,,,,,-2.0,76,0.0,2096,0,0
$1,1,2018-02-13 07:51:38.467574,,,,,,,,,,,,,,,,,-1.9,76,0.0,2096,0,0
$1,1,2018-02-13 07:54:10.904062,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 07:56:43.453167,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 07:59:15.894671,,,,,,,,,,,,,,,,,-1.9,76,0.0,2096,0,0
$1,1,2018-02-13 08:01:48.446208,,,,,,,,,,,,,,,,,-1.9,76,0.0,2096,0,0
$1,1,2018-02-13 08:09:25.991698,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 08:11:58.465157,,,,,,,,,,,,,,,,,-1.8,76,0.0,2096,0,0
$1,1,2018-02-13 08:14:30.970513,,,,,,,,,,,,,,,,,-1.7,75,0.0,2096,0,0
$1,1,2018-02-13 08:17:03.501969,,,,,,,,,,,,,,,,,-1.8,75,0.0,2096,0,0
$1,1,2018-02-13 08:19:36.001110,,,,,,,,,,,,,,,,,-1.8,75,0.0,2096,0,0
$1,1,2018-02-13 08:22:08.547696,,,,,,,,,,,,,,,,,-1.8,75,0.0,2096,0,0
$1,1,2018-02-13 08:24:41.056128,,,,,,,,,,,,,,,,,-1.8,75,0.0,2096,0,0
$1,1,2018-02-13 08:27:13.567112,,,,,,,,,,,,,,,,,-1.7,74,0.0,2096,0,0
$1,1,2018-02-13 08:29:46.042818,,,,,,,,,,,,,,,,,-1.6,74,0.0,2096,0,0
$1,1,2018-02-13 08:32:18.596121,,,,,,,,,,,,,,,,,-1.5,75,0.0,2096,0,0
$1,1,2018-02-13 08:34:51.082034,,,,,,,,,,,,,,,,,-1.6,75,0.0,2096,0,0
$1,1,2018-02-13 08:37:23.575336,,,,,,,,,,,,,,,,,-1.6,75,0.0,2096,0,0
$1,1,2018-02-13 08:39:56.124077,,,,,,,,,,,,,,,,,-1.7,75,0.0,2096,0,0
$1,1,2018-02-13 08:42:28.639112,,,,,,,,,,,,,,,,,-1.7,75,0.0,2096,0,0
$1,1,2018-02-13 08:47:33.615962,,,,,,,,,,,,,,,,,-1.7,75,0.0,2096,0,0
$1,1,2018-02-13 08:50:06.168682,,,,,,,,,,,,,,,,,-1.6,75,0.0,2096,0,0
$1,1,2018-02-13 08:52:38.677049,,,,,,,,,,,,,,,,,-1.6,74,0.0,2096,0,0
$1,1,2018-02-13 08:55:11.165626,,,,,,,,,,,,,,,,,-1.4,73,0.0,2096,0,0
$1,1,2018-02-13 08:57:43.673300,,,,,,,,,,,,,,,,,-1.4,73,0.0,2096,0,0
$1,1,2018-02-13 09:00:16.210365,,,,,,,,,,,,,,,,,-1.2,73,0.0,2096,0,0
$1,1,2018-02-13 09:02:48.694651,,,,,,,,,,,,,,,,,-1.2,72,0.0,2096,0,0
$1,1,2018-02-13 09:05:21.208054,,,,,,,,,,,,,,,,,-1.2,72,0.0,2096,0,0
$1,1,2018-02-13 09:07:53.788672,,,,,,,,,,,,,,,,,-1.0,71,0.0,2096,0,0
$1,1,2018-02-13 09:10:26.239395,,,,,,,,,,,,,,,,,-1.0,71,0.0,2096,0,0
$1,1,2018-02-13 09:12:58.771294,,,,,,,,,,,,,,,,,-0.9,71,0.0,2096,0,0
$1,1,2018-02-13 09:15:31.245539,,,,,,,,,,,,,,,,,-0.8,71,0.0,2096,0,0
$1,1,2018-02-13 09:18:03.772397,,,,,,,,,,,,,,,,,-0.8,72,0.0,2096,0,0
$1,1,2018-02-13 09:20:36.291814,,,,,,,,,,,,,,,,,-0.9,72,0.0,2096,0,0
$1,1,2018-02-13 09:23:08.791514,,,,,,,,,,,,,,,,,-1.0,72,0.0,2096,0,0
$1,1,2018-02-13 09:28:13.833204,,,,,,,,,,,,,,,,,-1.0,73,0.0,2096,0,0
$1,1,2018-02-13 09:30:46.332565,,,,,,,,,,,,,,,,,-1.0,73,0.0,2096,0,0
$1,1,2018-02-13 09:33:18.863191,,,,,,,,,,,,,,,,,-1.0,73,0.0,2096,0,0
$1,1,2018-02-13 09:35:51.338639,,,,,,,,,,,,,,,,,-1.0,73,0.0,2096,0,0
$1,1,2018-02-13 09:38:23.903799,,,,,,,,,,,,,,,,,-1.0,73,0.0,2096,0,0
$1,1,2018-02-13 09:40:56.407377,,,,,,,,,,,,,,,,,-1.0,73,0.0,2096,0,0
$1,1,2018-02-13 09:43:28.880996,,,,,,,,,,,,,,,,,-1.0,73,0.0,2096,0,0
$1,1,2018-02-13 09:46:01.410477,,,,,,,,,,,,,,,,,-1.1,73,0.0,2096,0,0
$1,1,2018-02-13 09:48:33.910022,,,,,,,,,,,,,,,,,-1.1,73,0.0,2096,0,0
$1,1,2018-02-13 09:51:06.401906,,,,,,,,,,,,,,,,,-1.2,73,0.0,2096,0,0
$1,1,2018-02-13 09:53:38.978160,,,,,,,,,,,,,,,,,-1.2,73,0.0,2096,0,0
$1,1,2018-02-13 09:56:11.422686,,,,,,,,,,,,,,,,,-1.2,73,0.0,2096,0,0
$1,1,2018-02-13 09:58:43.989647,,,,,,,,,,,,,,,,,-1.2,73,0.0,2096,0,0
$1,1,2018-02-13 10:01:16.463785,,,,,,,,,,,,,,,,,-1.3,73,0.0,2096,0,0
$1,1,2018-02-13 10:03:48.999292,,,,,,,,,,,,,,,,,-1.3,74,0.0,2096,0,0
$1,1,2018-02-13 10:08:54.008212,,,,,,,,,,,,,,,,,-1.4,74,0.0,2096,0,0
$1,1,2018-02-13 10:11:26.560062,,,,,,,,,,,,,,,,,-1.3,74,0.0,2096,0,0
$1,1,2018-02-13 10:13:59.088311,,,,,,,,,,,,,,,,,-1.4,74,0.0,2096,0,0
$1,1,2018-02-13 10:16:31.555243,,,,,,,,,,,,,,,,,-1.4,74,0.0,2096,0,0
$1,1,2018-02-13 10:19:04.043690,,,,,,,,,,,,,,,,,-1.4,74,0.0,2096,0,0
$1,1,2018-02-13 10:21:36.569279,,,,,,,,,,,,,,,,,-1.4,74,0.0,2096,0,0
$1,1,2018-02-13 10:24:09.083104,,,,,,,,,,,,,,,,,-1.3,74,0.0,2096,0,0
$1,1,2018-02-13 10:26:41.582926,,,,,,,,,,,,,,,,,-1.2,74,0.0,2096,0,0
$1,1,2018-02-13 10:29:14.126420,,,,,,,,,,,,,,,,,-1.2,74,0.0,2096,0,0
$1,1,2018-02-13 10:31:46.625956,,,,,,,,,,,,,,,,,-1.2,74,0.0,2096,0,0
$1,1,2018-02-13 10:34:19.119033,,,,,,,,,,,,,,,,,-1.0,74,0.0,2096,0,0
$1,1,2018-02-13 10:36:51.627646,,,,,,,,,,,,,,,,,-0.9,74,0.0,2096,0,0
$1,1,2018-02-13 10:39:24.132616,,,,,,,,,,,,,,,,,-0.9,74,0.0,2096,0,0
$1,1,2018-02-13 10:41:56.666389,,,,,,,,,,,,,,,,,-0.8,73,0.0,2096,0,0
$1,1,2018-02-13 10:44:29.157804,,,,,,,,,,,,,,,,,-0.8,73,0.0,2096,0,0
$1,1,2018-02-13 10:49:34.167906,,,,,,,,,,,,,,,,,-0.6,73,0.0,2096,0,0
$1,1,2018-02-13 10:52:06.691444,,,,,,,,,,,,,,,,,-0.6,73,0.0,2096,0,0
$1,1,2018-02-13 10:54:39.246281,,,,,,,,,,,,,,,,,-0.6,73,0.0,2096,0,0
$1,1,2018-02-13 10:57:11.704239,,,,,,,,,,,,,,,,,-0.6,72,0.0,2096,0,0
$1,1,2018-02-13 10:59:44.274122,,,,,,,,,,,,,,,,,-0.5,73,0.0,2096,0,0
$1,1,2018-02-13 11:02:16.763388,,,,,,,,,,,,,,,,,-0.5,73,0.0,2096,0,0
$1,1,2018-02-13 11:04:49.235535,,,,,,,,,,,,,,,,,-0.4,73,0.0,2096,0,0
$1,1,2018-02-13 11:07:21.771476,,,,,,,,,,,,,,,,,-0.4,72,0.0,2096,0,0
$1,1,2018-02-13 11:09:54.280326,,,,,,,,,,,,,,,,,-0.2,72,0.0,2096,0,0
$1,1,2018-02-13 11:12:26.769926,,,,,,,,,,,,,,,,,-0.2,72,0.0,2096,0,0
$1,1,2018-02-13 11:14:59.271726,,,,,,,,,,,,,,,,,0.0,71,0.0,2096,0,0
$1,1,2018-02-13 11:17:31.784175,,,,,,,,,,,,,,,,,0.2,70,0.0,2096,0,0
$1,1,2018-02-13 11:20:04.325446,,,,,,,,,,,,,,,,,0.2,70,0.0,2096,0,0
$1,1,2018-02-13 11:22:36.851148,,,,,,,,,,,,,,,,,0.4,69,0.0,2096,0,0
