start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-08-19 03:08:45.890647,,,,,,,,,,,,,,,,,15.6,69,0.0,291,0,0
$1,1,2017-08-19 03:11:18.385685,,,,,,,,,,,,,,,,,15.7,69,0.0,291,0,0
$1,1,2017-08-19 03:13:50.896967,,,,,,,,,,,,,,,,,15.8,69,0.0,291,0,0
$1,1,2017-08-19 03:16:23.389214,,,,,,,,,,,,,,,,,15.8,69,0.0,291,0,0
$1,1,2017-08-19 03:18:55.930711,,,,,,,,,,,,,,,,,15.8,70,0.0,291,0,0
$1,1,2017-08-19 03:24:00.926862,,,,,,,,,,,,,,,,,15.9,69,0.0,291,0,0
$1,1,2017-08-19 03:26:33.453310,,,,,,,,,,,,,,,,,15.9,70,0.0,291,0,0
$1,1,2017-08-19 03:29:05.973229,,,,,,,,,,,,,,,,,15.9,70,0.0,291,0,0
$1,1,2017-08-19 03:31:38.457189,,,,,,,,,,,,,,,,,15.8,69,0.0,291,0,0
$1,1,2017-08-19 03:34:10.953977,,,,,,,,,,,,,,,,,15.4,69,0.0,291,0,0
$1,1,2017-08-19 03:39:15.980369,,,,,,,,,,,,,,,,,14.7,69,0.0,295,0,0
$1,1,2017-08-19 04:17:23.656423,,,,,,,,,,,,,,,,,13.4,70,0.0,314,0,0
$1,1,2017-08-19 04:30:06.127130,,,,,,,,,,,,,,,,,13.5,70,0.0,316,0,0
$1,1,2017-08-19 04:32:38.669281,,,,,,,,,,,,,,,,,13.5,70,0.0,316,0,0
$1,1,2017-08-19 04:55:31.225595,,,,,,,,,,,,,,,,,13.4,71,0.0,317,0,0
$1,1,2017-08-19 04:58:03.756830,,,,,,,,,,,,,,,,,13.3,71,0.0,318,0,0
$1,1,2017-08-19 05:00:36.280449,,,,,,,,,,,,,,,,,13.3,71,0.0,318,0,0
$1,1,2017-08-19 05:05:41.240526,,,,,,,,,,,,,,,,,13.5,71,0.0,319,0,0
$1,1,2017-08-19 05:10:46.260005,,,,,,,,,,,,,,,,,13.4,71,0.0,319,0,0
$1,1,2017-08-19 05:15:51.269176,,,,,,,,,,,,,,,,,13.4,71,0.0,319,0,0
$1,1,2017-08-19 05:18:23.794408,,,,,,,,,,,,,,,,,13.4,71,0.0,320,0,0
$1,1,2017-08-19 05:20:56.344221,,,,,,,,,,,,,,,,,13.4,71,0.0,320,0,0
$1,1,2017-08-19 05:28:33.811837,,,,,,,,,,,,,,,,,13.4,71,0.0,321,0,0
$1,1,2017-08-19 05:31:06.345168,,,,,,,,,,,,,,,,,13.5,71,0.0,322,0,0
$1,1,2017-08-19 05:33:38.904172,,,,,,,,,,,,,,,,,13.5,71,0.0,322,0,0
$1,1,2017-08-19 05:36:11.344252,,,,,,,,,,,,,,,,,13.6,71,0.0,322,0,0
$1,1,2017-08-19 05:38:43.851891,,,,,,,,,,,,,,,,,13.7,71,0.0,322,0,0
$1,1,2017-08-19 05:41:16.366051,,,,,,,,,,,,,,,,,13.8,72,0.0,322,0,0
$1,1,2017-08-19 05:43:48.875102,,,,,,,,,,,,,,,,,13.8,71,0.0,322,0,0
$1,1,2017-08-19 05:46:21.382452,,,,,,,,,,,,,,,,,13.8,71,0.0,322,0,0
$1,1,2017-08-19 05:48:53.899115,,,,,,,,,,,,,,,,,13.8,71,0.0,322,0,0
$1,1,2017-08-19 05:51:26.407486,,,,,,,,,,,,,,,,,13.8,72,0.0,323,0,0
$1,1,2017-08-19 06:01:36.418220,,,,,,,,,,,,,,,,,13.9,72,0.0,324,0,0
$1,1,2017-08-19 06:06:41.464334,,,,,,,,,,,,,,,,,13.9,71,0.0,324,0,0
$1,1,2017-08-19 06:09:13.979734,,,,,,,,,,,,,,,,,13.8,72,0.0,324,0,0
$1,1,2017-08-19 06:11:46.459015,,,,,,,,,,,,,,,,,13.9,72,0.0,324,0,0
$1,1,2017-08-19 06:14:18.973624,,,,,,,,,,,,,,,,,13.9,72,0.0,324,0,0
$1,1,2017-08-19 06:16:51.497032,,,,,,,,,,,,,,,,,13.9,72,0.0,324,0,0
$1,1,2017-08-19 06:19:24.030562,,,,,,,,,,,,,,,,,13.9,71,0.0,324,0,0
$1,1,2017-08-19 06:21:56.498928,,,,,,,,,,,,,,,,,13.8,71,0.0,324,0,0
$1,1,2017-08-19 06:24:28.999830,,,,,,,,,,,,,,,,,13.8,71,0.0,324,0,0
$1,1,2017-08-19 06:27:01.564484,,,,,,,,,,,,,,,,,13.7,71,0.0,324,0,0
$1,1,2017-08-19 06:29:34.072353,,,,,,,,,,,,,,,,,13.7,71,0.0,324,0,0
$1,1,2017-08-19 06:32:06.541791,,,,,,,,,,,,,,,,,13.7,71,0.0,324,0,0
$1,1,2017-08-19 06:34:39.085483,,,,,,,,,,,,,,,,,13.7,71,0.0,324,0,0
$1,1,2017-08-19 06:37:11.548642,,,,,,,,,,,,,,,,,13.7,71,0.0,324,0,0
$1,1,2017-08-19 06:39:44.056495,,,,,,,,,,,,,,,,,13.7,71,0.0,324,0,0
$1,1,2017-08-19 06:42:16.545399,,,,,,,,,,,,,,,,,13.7,71,0.0,324,0,0
$1,1,2017-08-19 06:47:21.626562,,,,,,,,,,,,,,,,,13.6,71,0.0,324,0,0
$1,1,2017-08-19 06:49:54.086179,,,,,,,,,,,,,,,,,13.7,71,0.0,324,0,0
$1,1,2017-08-19 06:52:26.586224,,,,,,,,,,,,,,,,,13.7,71,0.0,324,0,0
$1,1,2017-08-19 06:54:59.110727,,,,,,,,,,,,,,,,,13.7,71,0.0,324,0,0
$1,1,2017-08-19 06:57:31.637239,,,,,,,,,,,,,,,,,13.7,71,0.0,324,0,0
$1,1,2017-08-19 07:00:04.117361,,,,,,,,,,,,,,,,,13.7,71,0.0,324,0,0
$1,1,2017-08-19 07:02:36.651511,,,,,,,,,,,,,,,,,13.6,70,0.0,324,0,0
$1,1,2017-08-19 07:05:09.121544,,,,,,,,,,,,,,,,,13.7,70,0.0,324,0,0
$1,1,2017-08-19 07:07:41.667766,,,,,,,,,,,,,,,,,13.7,70,0.0,324,0,0
$1,1,2017-08-19 07:10:14.191500,,,,,,,,,,,,,,,,,13.6,70,0.0,324,0,0
$1,1,2017-08-19 07:12:46.665627,,,,,,,,,,,,,,,,,13.6,70,0.0,324,0,0
$1,1,2017-08-19 07:15:19.181016,,,,,,,,,,,,,,,,,13.6,70,0.0,324,0,0
$1,1,2017-08-19 07:17:51.674094,,,,,,,,,,,,,,,,,13.6,70,0.0,324,0,0
$1,1,2017-08-19 07:20:24.204315,,,,,,,,,,,,,,,,,13.6,70,0.0,324,0,0
$1,1,2017-08-19 07:22:56.684013,,,,,,,,,,,,,,,,,13.7,70,0.0,324,0,0
$1,1,2017-08-19 07:28:01.742133,,,,,,,,,,,,,,,,,13.8,70,0.0,324,0,0
$1,1,2017-08-19 07:30:34.253279,,,,,,,,,,,,,,,,,13.8,70,0.0,324,0,0
$1,1,2017-08-19 07:33:06.714861,,,,,,,,,,,,,,,,,13.9,70,0.0,324,0,0
$1,1,2017-08-19 07:35:39.249499,,,,,,,,,,,,,,,,,13.8,70,0.0,324,0,0
$1,1,2017-08-19 07:38:11.754091,,,,,,,,,,,,,,,,,13.8,70,0.0,324,0,0
$1,1,2017-08-19 07:40:44.287356,,,,,,,,,,,,,,,,,13.8,70,0.0,324,0,0
$1,1,2017-08-19 07:43:16.745125,,,,,,,,,,,,,,,,,13.8,70,0.0,324,0,0
$1,1,2017-08-19 07:45:49.258843,,,,,,,,,,,,,,,,,13.8,70,0.0,324,0,0
$1,1,2017-08-19 07:48:21.785283,,,,,,,,,,,,,,,,,13.8,70,0.0,324,0,0
$1,1,2017-08-19 07:50:54.306751,,,,,,,,,,,,,,,,,13.8,70,0.0,324,0,0
$1,1,2017-08-19 07:53:26.786548,,,,,,,,,,,,,,,,,13.9,70,0.0,324,0,0
$1,1,2017-08-19 07:55:59.343842,,,,,,,,,,,,,,,,,14.0,70,0.0,324,0,0
$1,1,2017-08-19 07:58:31.816156,,,,,,,,,,,,,,,,,14.1,70,0.0,324,0,0
$1,1,2017-08-19 08:01:04.342525,,,,,,,,,,,,,,,,,14.0,70,0.0,324,0,0
$1,1,2017-08-19 08:03:36.814242,,,,,,,,,,,,,,,,,14.0,70,0.0,324,0,0
$1,1,2017-08-19 08:08:41.939870,,,,,,,,,,,,,,,,,14.0,70,0.0,324,0,0
$1,1,2017-08-19 08:11:14.415719,,,,,,,,,,,,,,,,,14.0,70,0.0,324,0,0
$1,1,2017-08-19 08:13:46.913601,,,,,,,,,,,,,,,,,14.0,70,0.0,324,0,0
$1,1,2017-08-19 08:16:19.362121,,,,,,,,,,,,,,,,,14.1,70,0.0,324,0,0
$1,1,2017-08-19 08:18:51.880063,,,,,,,,,,,,,,,,,14.3,70,0.0,324,0,0
$1,1,2017-08-19 08:21:24.432555,,,,,,,,,,,,,,,,,14.4,70,0.0,324,0,0
$1,1,2017-08-19 08:23:56.877527,,,,,,,,,,,,,,,,,14.4,70,0.0,324,0,0
$1,1,2017-08-19 08:26:29.489619,,,,,,,,,,,,,,,,,14.2,70,0.0,324,0,0
$1,1,2017-08-19 08:29:01.900023,,,,,,,,,,,,,,,,,14.3,70,0.0,324,0,0
$1,1,2017-08-19 08:31:34.405383,,,,,,,,,,,,,,,,,14.3,70,0.0,324,0,0
$1,1,2017-08-19 08:34:06.929266,,,,,,,,,,,,,,,,,14.4,70,0.0,324,0,0
$1,1,2017-08-19 08:36:39.428358,,,,,,,,,,,,,,,,,14.4,70,0.0,324,0,0
$1,1,2017-08-19 08:39:11.949875,,,,,,,,,,,,,,,,,14.4,70,0.0,324,0,0
$1,1,2017-08-19 08:41:44.457479,,,,,,,,,,,,,,,,,14.5,70,0.0,324,0,0
$1,1,2017-08-19 08:44:16.980067,,,,,,,,,,,,,,,,,14.6,70,0.0,324,0,0
$1,1,2017-08-19 08:49:21.988615,,,,,,,,,,,,,,,,,14.7,70,0.0,324,0,0
$1,1,2017-08-19 08:51:54.476579,,,,,,,,,,,,,,,,,14.6,70,0.0,324,0,0
$1,1,2017-08-19 08:54:26.992068,,,,,,,,,,,,,,,,,14.7,70,0.0,324,0,0
$1,1,2017-08-19 08:56:59.508436,,,,,,,,,,,,,,,,,14.8,70,0.0,324,0,0
$1,1,2017-08-19 08:59:32.003014,,,,,,,,,,,,,,,,,14.8,70,0.0,324,0,0
$1,1,2017-08-19 09:02:04.497803,,,,,,,,,,,,,,,,,15.0,70,0.0,324,0,0
$1,1,2017-08-19 09:04:37.036986,,,,,,,,,,,,,,,,,14.9,70,0.0,324,0,0
$1,1,2017-08-19 09:07:09.521325,,,,,,,,,,,,,,,,,14.7,70,0.0,324,0,0
$1,1,2017-08-19 09:09:42.067681,,,,,,,,,,,,,,,,,14.6,70,0.0,324,0,0
$1,1,2017-08-19 09:12:14.551997,,,,,,,,,,,,,,,,,14.5,70,0.0,324,0,0
$1,1,2017-08-19 09:14:47.064079,,,,,,,,,,,,,,,,,14.6,70,0.0,324,0,0
$1,1,2017-08-19 09:17:19.615418,,,,,,,,,,,,,,,,,14.6,70,0.0,324,0,0
$1,1,2017-08-19 09:19:52.075697,,,,,,,,,,,,,,,,,14.4,70,0.0,324,0,0
$1,1,2017-08-19 09:22:24.570960,,,,,,,,,,,,,,,,,14.4,70,0.0,324,0,0
$1,1,2017-08-19 09:24:57.097938,,,,,,,,,,,,,,,,,14.4,70,0.0,324,0,0
$1,1,2017-08-19 09:30:02.104583,,,,,,,,,,,,,,,,,14.4,69,0.0,324,0,0
$1,1,2017-08-19 09:32:34.645418,,,,,,,,,,,,,,,,,14.5,69,0.0,324,0,0
$1,1,2017-08-19 09:35:07.156547,,,,,,,,,,,,,,,,,14.7,69,0.0,324,0,0
$1,1,2017-08-19 09:37:39.650310,,,,,,,,,,,,,,,,,14.7,69,0.0,324,0,0
$1,1,2017-08-19 09:40:12.135127,,,,,,,,,,,,,,,,,14.8,69,0.0,324,0,0
$1,1,2017-08-19 09:42:44.709276,,,,,,,,,,,,,,,,,14.8,69,0.0,324,0,0
$1,1,2017-08-19 09:45:17.139300,,,,,,,,,,,,,,,,,14.9,69,0.0,324,0,0
