start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-07-04 11:58:28.587835,,,,,,,,,,,,,,,,,25.4,52,0.0,112,0,0
$1,1,2017-07-04 12:01:01.062419,,,,,,,,,,,,,,,,,25.2,55,0.0,112,0,0
$1,1,2017-07-04 12:03:33.590317,,,,,,,,,,,,,,,,,25.2,52,0.0,112,0,0
$1,1,2017-07-04 12:06:06.111026,,,,,,,,,,,,,,,,,25.2,54,0.0,112,0,0
$1,1,2017-07-04 12:08:38.587058,,,,,,,,,,,,,,,,,25.4,54,0.0,112,0,0
$1,1,2017-07-04 12:11:11.113786,,,,,,,,,,,,,,,,,25.8,53,0.0,112,0,0
$1,1,2017-07-04 12:13:43.676565,,,,,,,,,,,,,,,,,26.3,50,0.0,112,0,0
$1,1,2017-07-04 12:18:48.641240,,,,,,,,,,,,,,,,,26.7,48,0.0,112,0,0
$1,1,2017-07-04 12:21:21.120815,,,,,,,,,,,,,,,,,26.4,48,0.0,112,0,0
$1,1,2017-07-04 12:23:53.628102,,,,,,,,,,,,,,,,,26.5,50,0.0,112,0,0
$1,1,2017-07-04 12:26:26.152566,,,,,,,,,,,,,,,,,26.0,51,0.0,112,0,0
$1,1,2017-07-04 12:28:58.703906,,,,,,,,,,,,,,,,,26.4,49,0.0,112,0,0
$1,1,2017-07-04 12:31:31.167230,,,,,,,,,,,,,,,,,26.8,48,0.0,112,0,0
$1,1,2017-07-04 12:34:03.653160,,,,,,,,,,,,,,,,,26.8,49,0.0,112,0,0
$1,1,2017-07-04 12:36:36.161448,,,,,,,,,,,,,,,,,27.0,50,0.0,112,0,0
$1,1,2017-07-04 12:39:08.711163,,,,,,,,,,,,,,,,,27.5,47,0.0,112,0,0
$1,1,2017-07-04 12:41:41.168185,,,,,,,,,,,,,,,,,27.6,46,0.0,112,0,0
$1,1,2017-07-04 12:44:13.692882,,,,,,,,,,,,,,,,,26.7,46,0.0,112,0,0
$1,1,2017-07-04 12:46:46.186440,,,,,,,,,,,,,,,,,26.0,47,0.0,112,0,0
$1,1,2017-07-04 12:49:18.699763,,,,,,,,,,,,,,,,,25.6,49,0.0,112,0,0
$1,1,2017-07-04 12:51:51.219033,,,,,,,,,,,,,,,,,26.2,51,0.0,112,0,0
$1,1,2017-07-04 12:54:23.735513,,,,,,,,,,,,,,,,,26.6,47,0.0,112,0,0
$1,1,2017-07-04 12:59:28.729370,,,,,,,,,,,,,,,,,26.3,49,0.0,112,0,0
$1,1,2017-07-04 13:02:01.231017,,,,,,,,,,,,,,,,,26.6,49,0.0,112,0,0
$1,1,2017-07-04 13:04:33.752104,,,,,,,,,,,,,,,,,26.9,50,0.0,112,0,0
$1,1,2017-07-04 13:07:06.261400,,,,,,,,,,,,,,,,,27.0,48,0.0,112,0,0
$1,1,2017-07-04 13:09:38.780755,,,,,,,,,,,,,,,,,27.4,47,0.0,112,0,0
$1,1,2017-07-04 13:12:11.300374,,,,,,,,,,,,,,,,,27.7,46,0.0,112,0,0
$1,1,2017-07-04 13:14:43.821913,,,,,,,,,,,,,,,,,28.3,46,0.0,112,0,0
$1,1,2017-07-04 13:17:16.271417,,,,,,,,,,,,,,,,,28.9,44,0.0,112,0,0
$1,1,2017-07-04 13:19:48.778988,,,,,,,,,,,,,,,,,29.1,44,0.0,112,0,0
$1,1,2017-07-04 13:22:21.312934,,,,,,,,,,,,,,,,,29.3,40,0.0,112,0,0
$1,1,2017-07-04 13:24:53.843717,,,,,,,,,,,,,,,,,28.8,43,0.0,112,0,0
$1,1,2017-07-04 13:32:31.318761,,,,,,,,,,,,,,,,,26.9,47,0.0,112,0,0
$1,1,2017-07-04 13:35:03.847984,,,,,,,,,,,,,,,,,26.6,49,0.0,112,0,0
$1,1,2017-07-04 13:40:08.899159,,,,,,,,,,,,,,,,,26.5,48,0.0,112,0,0
$1,1,2017-07-04 13:42:41.371446,,,,,,,,,,,,,,,,,26.8,46,0.0,112,0,0
$1,1,2017-07-04 13:45:13.889032,,,,,,,,,,,,,,,,,27.3,46,0.0,112,0,0
$1,1,2017-07-04 13:47:46.377484,,,,,,,,,,,,,,,,,28.0,46,0.0,112,0,0
$1,1,2017-07-04 13:50:18.893752,,,,,,,,,,,,,,,,,28.3,42,0.0,112,0,0
$1,1,2017-07-04 13:52:51.395265,,,,,,,,,,,,,,,,,28.4,42,0.0,112,0,0
$1,1,2017-07-04 13:55:23.902719,,,,,,,,,,,,,,,,,28.4,44,0.0,112,0,0
$1,1,2017-07-04 13:57:56.428989,,,,,,,,,,,,,,,,,28.8,43,0.0,112,0,0
$1,1,2017-07-04 14:00:28.938605,,,,,,,,,,,,,,,,,29.0,43,0.0,112,0,0
$1,1,2017-07-04 14:03:01.451576,,,,,,,,,,,,,,,,,29.4,41,0.0,112,0,0
$1,1,2017-07-04 14:05:33.940105,,,,,,,,,,,,,,,,,29.3,40,0.0,112,0,0
$1,1,2017-07-04 14:08:06.423265,,,,,,,,,,,,,,,,,29.3,41,0.0,112,0,0
$1,1,2017-07-04 14:10:38.937190,,,,,,,,,,,,,,,,,28.8,41,0.0,112,0,0
$1,1,2017-07-04 14:13:11.454053,,,,,,,,,,,,,,,,,28.4,42,0.0,112,0,0
$1,1,2017-07-04 14:15:43.953143,,,,,,,,,,,,,,,,,28.2,41,0.0,112,0,0
$1,1,2017-07-04 14:20:48.977656,,,,,,,,,,,,,,,,,26.8,46,0.0,112,0,0
$1,1,2017-07-04 14:23:21.467749,,,,,,,,,,,,,,,,,27.1,44,0.0,112,0,0
$1,1,2017-07-04 14:25:53.971369,,,,,,,,,,,,,,,,,26.9,44,0.2,112,0,0
$1,1,2017-07-04 14:28:26.477382,,,,,,,,,,,,,,,,,27.6,45,0.0,112,0,0
$1,1,2017-07-04 14:30:58.995425,,,,,,,,,,,,,,,,,27.3,42,0.2,112,0,0
$1,1,2017-07-04 14:33:31.508471,,,,,,,,,,,,,,,,,27.5,45,0.0,112,0,0
$1,1,2017-07-04 14:36:04.103980,,,,,,,,,,,,,,,,,28.0,44,0.0,112,0,0
$1,1,2017-07-04 14:38:36.519550,,,,,,,,,,,,,,,,,28.1,41,0.0,112,0,0
$1,1,2017-07-04 14:41:09.033841,,,,,,,,,,,,,,,,,28.1,44,0.2,112,0,0
$1,1,2017-07-04 14:43:41.552194,,,,,,,,,,,,,,,,,28.6,41,0.0,112,0,0
$1,1,2017-07-04 14:46:14.027888,,,,,,,,,,,,,,,,,28.4,42,0.0,112,0,0
$1,1,2017-07-04 14:48:46.550466,,,,,,,,,,,,,,,,,27.4,41,0.0,112,0,0
$1,1,2017-07-04 14:51:19.045549,,,,,,,,,,,,,,,,,27.0,42,0.0,112,0,0
$1,1,2017-07-04 14:53:51.583090,,,,,,,,,,,,,,,,,26.9,41,0.0,112,0,0
$1,1,2017-07-04 14:56:24.066185,,,,,,,,,,,,,,,,,27.4,44,0.0,112,0,0
$1,1,2017-07-04 15:01:29.078666,,,,,,,,,,,,,,,,,27.5,42,0.8,112,0,0
$1,1,2017-07-04 15:04:01.604003,,,,,,,,,,,,,,,,,28.0,44,0.0,112,0,0
$1,1,2017-07-04 15:06:34.160114,,,,,,,,,,,,,,,,,28.4,41,0.0,112,0,0
$1,1,2017-07-04 15:09:06.666510,,,,,,,,,,,,,,,,,28.7,40,0.0,112,0,0
$1,1,2017-07-04 15:11:39.165218,,,,,,,,,,,,,,,,,28.4,41,0.0,112,0,0
$1,1,2017-07-04 15:14:11.659016,,,,,,,,,,,,,,,,,28.6,43,0.0,112,0,0
$1,1,2017-07-04 15:16:44.140697,,,,,,,,,,,,,,,,,28.9,40,0.0,112,0,0
$1,1,2017-07-04 15:19:16.662942,,,,,,,,,,,,,,,,,29.2,40,0.0,112,0,0
$1,1,2017-07-04 15:21:49.153717,,,,,,,,,,,,,,,,,29.6,39,0.0,112,0,0
$1,1,2017-07-04 15:24:21.657144,,,,,,,,,,,,,,,,,29.4,38,0.0,112,0,0
$1,1,2017-07-04 15:26:54.175964,,,,,,,,,,,,,,,,,28.7,39,0.0,112,0,0
$1,1,2017-07-04 15:29:26.663975,,,,,,,,,,,,,,,,,28.4,41,0.0,112,0,0
$1,1,2017-07-04 15:31:59.161965,,,,,,,,,,,,,,,,,27.6,39,0.5,112,0,0
$1,1,2017-07-04 15:34:31.682543,,,,,,,,,,,,,,,,,27.4,40,0.2,112,0,0
$1,1,2017-07-04 15:37:04.192644,,,,,,,,,,,,,,,,,27.1,41,0.0,112,0,0
$1,1,2017-07-04 15:42:09.198941,,,,,,,,,,,,,,,,,26.6,41,0.0,112,0,0
$1,1,2017-07-04 15:44:41.741819,,,,,,,,,,,,,,,,,26.7,41,0.0,112,0,0
$1,1,2017-07-04 15:47:14.216704,,,,,,,,,,,,,,,,,26.8,42,0.0,112,0,0
$1,1,2017-07-04 15:49:46.765304,,,,,,,,,,,,,,,,,27.1,42,0.0,112,0,0
$1,1,2017-07-04 15:52:19.304297,,,,,,,,,,,,,,,,,27.6,41,0.0,112,0,0
$1,1,2017-07-04 15:54:51.747785,,,,,,,,,,,,,,,,,28.1,42,0.0,112,0,0
$1,1,2017-07-04 15:57:24.252337,,,,,,,,,,,,,,,,,28.3,41,0.0,112,0,0
$1,1,2017-07-04 15:59:56.795818,,,,,,,,,,,,,,,,,28.6,41,0.0,112,0,0
$1,1,2017-07-04 16:02:29.257273,,,,,,,,,,,,,,,,,29.1,39,0.0,112,0,0
$1,1,2017-07-04 16:05:01.758242,,,,,,,,,,,,,,,,,28.7,38,0.0,112,0,0
$1,1,2017-07-04 16:07:34.307989,,,,,,,,,,,,,,,,,27.6,40,0.0,112,0,0
$1,1,2017-07-04 16:10:06.787018,,,,,,,,,,,,,,,,,27.8,41,0.0,112,0,0
$1,1,2017-07-04 16:12:39.299303,,,,,,,,,,,,,,,,,28.2,42,0.0,112,0,0
$1,1,2017-07-04 16:15:11.790609,,,,,,,,,,,,,,,,,28.4,40,0.0,112,0,0
$1,1,2017-07-04 16:17:44.315918,,,,,,,,,,,,,,,,,28.3,40,0.0,112,0,0
$1,1,2017-07-04 16:22:49.335637,,,,,,,,,,,,,,,,,27.6,41,0.0,112,0,0
$1,1,2017-07-04 16:25:21.855678,,,,,,,,,,,,,,,,,27.4,41,0.0,112,0,0
$1,1,2017-07-04 16:27:54.394268,,,,,,,,,,,,,,,,,27.0,40,0.0,112,0,0
$1,1,2017-07-04 16:30:26.830668,,,,,,,,,,,,,,,,,26.9,41,0.0,112,0,0
$1,1,2017-07-04 16:32:59.361391,,,,,,,,,,,,,,,,,26.8,43,0.0,112,0,0
$1,1,2017-07-04 16:35:31.910783,,,,,,,,,,,,,,,,,26.9,44,0.0,112,0,0
$1,1,2017-07-04 16:38:04.354088,,,,,,,,,,,,,,,,,26.8,43,0.2,112,0,0
$1,1,2017-07-04 16:40:36.929338,,,,,,,,,,,,,,,,,26.6,42,0.8,112,0,0
$1,1,2017-07-04 16:43:09.401426,,,,,,,,,,,,,,,,,26.6,43,0.0,112,0,0
$1,1,2017-07-04 16:45:41.896612,,,,,,,,,,,,,,,,,26.5,43,0.0,112,0,0
$1,1,2017-07-04 16:48:14.409584,,,,,,,,,,,,,,,,,26.6,44,0.0,112,0,0
$1,1,2017-07-04 16:50:46.915267,,,,,,,,,,,,,,,,,26.6,45,0.0,112,0,0
$1,1,2017-07-04 16:53:19.437687,,,,,,,,,,,,,,,,,26.6,44,0.0,112,0,0
$1,1,2017-07-04 16:55:51.926496,,,,,,,,,,,,,,,,,26.4,46,0.0,112,0,0
$1,1,2017-07-04 16:58:24.413087,,,,,,,,,,,,,,,,,26.3,45,0.0,112,0,0
$1,1,2017-07-04 17:03:29.436362,,,,,,,,,,,,,,,,,26.2,44,0.0,112,0,0
$1,1,2017-07-04 17:06:01.972623,,,,,,,,,,,,,,,,,26.3,43,0.0,112,0,0
$1,1,2017-07-04 17:08:34.438903,,,,,,,,,,,,,,,,,26.4,45,0.0,112,0,0
$1,1,2017-07-04 17:11:06.971317,,,,,,,,,,,,,,,,,26.6,44,0.0,112,0,0
$1,1,2017-07-04 17:13:39.495354,,,,,,,,,,,,,,,,,26.6,42,0.5,112,0,0
$1,1,2017-07-04 17:16:11.968280,,,,,,,,,,,,,,,,,26.5,42,0.5,112,0,0
$1,1,2017-07-04 17:18:44.527961,,,,,,,,,,,,,,,,,26.2,45,0.0,112,0,0
$1,1,2017-07-04 17:21:17.012812,,,,,,,,,,,,,,,,,26.2,46,0.0,112,0,0
$1,1,2017-07-04 17:23:49.527941,,,,,,,,,,,,,,,,,26.1,46,0.0,112,0,0
