start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-01 03:00:30.626033,,,,,,,,,,,,,,,,,-3.3,81,0.0,3475,0,0
$1,1,2017-01-01 03:03:02.772241,,,,,,,,,,,,,,,,,-3.3,81,0.0,3475,0,0
$1,1,2017-01-01 03:05:35.726161,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 03:08:07.913622,,,,,,,,,,,,,,,,,-3.3,81,0.0,3475,0,0
$1,1,2017-01-01 03:10:40.395431,,,,,,,,,,,,,,,,,-3.3,81,0.0,3475,0,0
$1,1,2017-01-01 03:13:13.382848,,,,,,,,,,,,,,,,,-3.3,81,0.0,3475,0,0
$1,1,2017-01-01 03:15:45.879243,,,,,,,,,,,,,,,,,-3.3,81,0.0,3475,0,0
$1,1,2017-01-01 03:18:18.041002,,,,,,,,,,,,,,,,,-3.3,81,0.0,3475,0,0
$1,1,2017-01-01 03:20:50.544307,,,,,,,,,,,,,,,,,-3.3,81,0.0,3475,0,0
$1,1,2017-01-01 03:23:23.210404,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 03:28:28.165619,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 03:31:00.892601,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 03:33:33.157462,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 03:36:06.108255,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 03:38:38.295657,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 03:41:10.793887,,,,,,,,,,,,,,,,,-3.3,81,0.0,3475,0,0
$1,1,2017-01-01 03:43:43.443618,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 03:46:15.927917,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 03:48:48.705537,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 03:51:20.996526,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 03:53:53.504837,,,,,,,,,,,,,,,,,-3.5,81,0.2,3475,0,0
$1,1,2017-01-01 03:56:26.007163,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2017-01-01 03:58:58.570350,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 04:01:31.575389,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 04:04:03.647475,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 04:09:08.623923,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 04:11:41.471703,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2017-01-01 04:14:14.112971,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2017-01-01 04:16:46.222377,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2017-01-01 04:19:18.749240,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2017-01-01 04:21:51.401157,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2017-01-01 04:24:23.844309,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2017-01-01 04:26:56.395502,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2017-01-01 04:29:29.407303,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2017-01-01 04:32:01.436885,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2017-01-01 04:34:34.690471,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2017-01-01 04:37:06.588956,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2017-01-01 04:39:38.916143,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2017-01-01 04:42:11.657129,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2017-01-01 04:44:44.134676,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2017-01-01 04:49:49.219564,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2017-01-01 04:52:21.905404,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2017-01-01 04:54:54.162914,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2017-01-01 04:57:27.012533,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2017-01-01 04:59:59.240903,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 05:02:32.114545,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 05:05:04.895523,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 05:07:38.000710,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 05:10:09.488738,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 05:12:42.140891,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 05:15:14.364032,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 05:17:47.439259,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 05:20:19.628414,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 05:22:52.154636,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 05:25:24.890468,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 05:30:29.535968,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 05:33:02.200942,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 05:35:34.676988,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 05:38:07.380842,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 05:40:39.709632,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 05:43:12.441802,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 05:45:44.800973,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 05:48:17.288527,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 05:50:50.229319,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 05:53:22.340647,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 05:55:55.245344,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 05:58:27.482277,,,,,,,,,,,,,,,,,-3.3,81,0.0,3475,0,0
$1,1,2017-01-01 06:01:00.092240,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 06:03:32.707442,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 06:06:05.468701,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 06:11:10.097326,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 06:13:42.764542,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 06:16:15.428215,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 06:18:47.810604,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 06:21:20.322964,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 06:23:53.122469,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 06:26:25.703284,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 06:28:57.803241,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 06:31:30.725534,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 06:34:03.195633,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 06:36:35.333897,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 06:39:08.417471,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 06:41:40.687597,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 06:44:13.264416,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 06:46:45.675329,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 06:51:50.776576,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 06:54:23.123976,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 06:56:55.967491,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2017-01-01 06:59:28.198874,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 07:02:00.810873,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 07:04:33.660440,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 07:07:06.052965,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 07:09:38.201191,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 07:12:10.919877,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 07:14:43.445724,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 07:17:16.247977,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 07:19:48.453345,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 07:22:20.898955,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 07:24:53.700617,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 07:27:26.017885,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 07:32:31.051168,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 07:35:03.653611,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 07:37:36.196890,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2017-01-01 07:40:08.612965,,,,,,,,,,,,,,,,,-3.3,81,0.0,3475,0,0
$1,1,2017-01-01 07:42:41.250133,,,,,,,,,,,,,,,,,-3.3,81,0.0,3475,0,0
$1,1,2017-01-01 07:45:14.071088,,,,,,,,,,,,,,,,,-3.3,81,0.0,3475,0,0
$1,1,2017-01-01 07:47:46.345504,,,,,,,,,,,,,,,,,-3.2,81,0.0,3475,0,0
$1,1,2017-01-01 07:50:18.806542,,,,,,,,,,,,,,,,,-3.2,81,0.0,3475,0,0
$1,1,2017-01-01 07:52:51.513130,,,,,,,,,,,,,,,,,-3.2,81,0.0,3475,0,0
$1,1,2017-01-01 07:55:23.756009,,,,,,,,,,,,,,,,,-3.2,81,0.0,3475,0,0
$1,1,2017-01-01 07:57:56.374718,,,,,,,,,,,,,,,,,-3.2,81,0.0,3475,0,0
$1,1,2017-01-01 08:00:28.896785,,,,,,,,,,,,,,,,,-3.2,81,0.0,3475,0,0
$1,1,2017-01-01 08:03:01.859322,,,,,,,,,,,,,,,,,-3.2,81,0.0,3475,0,0
$1,1,2017-01-01 08:05:33.992901,,,,,,,,,,,,,,,,,-3.2,81,0.0,3475,0,0
$1,1,2017-01-01 08:08:06.446457,,,,,,,,,,,,,,,,,-3.2,81,0.0,3475,0,0
$1,1,2017-01-01 08:13:12.588196,,,,,,,,,,,,,,,,,-3.2,81,0.0,3475,0,0
$1,1,2017-01-01 08:15:44.421988,,,,,,,,,,,,,,,,,-3.1,81,0.0,3475,0,0
$1,1,2017-01-01 08:18:16.629925,,,,,,,,,,,,,,,,,-3.2,81,0.0,3475,0,0
$1,1,2017-01-01 08:20:49.185780,,,,,,,,,,,,,,,,,-3.1,81,0.0,3475,0,0
$1,1,2017-01-01 08:23:21.925752,,,,,,,,,,,,,,,,,-3.2,81,0.0,3475,0,0
$1,1,2017-01-01 08:25:54.364177,,,,,,,,,,,,,,,,,-3.2,81,0.0,3475,0,0
$1,1,2017-01-01 08:28:26.847214,,,,,,,,,,,,,,,,,-3.2,81,0.0,3475,0,0
$1,1,2017-01-01 08:30:59.499685,,,,,,,,,,,,,,,,,-3.2,81,0.0,3475,0,0
$1,1,2017-01-01 08:33:31.898664,,,,,,,,,,,,,,,,,-3.2,81,0.0,3475,0,0
$1,1,2017-01-01 08:36:04.909653,,,,,,,,,,,,,,,,,-3.2,81,0.0,3475,0,0
$1,1,2017-01-01 08:38:37.003248,,,,,,,,,,,,,,,,,-3.2,81,0.0,3475,0,0
$1,1,2017-01-01 08:41:09.494005,,,,,,,,,,,,,,,,,-3.1,81,0.0,3475,0,0
$1,1,2017-01-01 08:43:42.168926,,,,,,,,,,,,,,,,,-3.1,81,0.0,3475,0,0
$1,1,2017-01-01 08:46:14.425102,,,,,,,,,,,,,,,,,-3.1,81,0.0,3475,0,0
$1,1,2017-01-01 08:48:47.072068,,,,,,,,,,,,,,,,,-3.1,81,0.0,3475,0,0
$1,1,2017-01-01 08:53:52.409649,,,,,,,,,,,,,,,,,-3.1,81,0.0,3475,0,0
$1,1,2017-01-01 08:56:24.795909,,,,,,,,,,,,,,,,,-3.1,81,0.0,3475,0,0
$1,1,2017-01-01 08:58:57.058160,,,,,,,,,,,,,,,,,-3.2,81,0.0,3475,0,0
$1,1,2017-01-01 09:01:29.864520,,,,,,,,,,,,,,,,,-3.1,81,0.0,3475,0,0
$1,1,2017-01-01 09:04:02.450840,,,,,,,,,,,,,,,,,-3.1,81,0.0,3475,0,0
$1,1,2017-01-01 09:06:34.668978,,,,,,,,,,,,,,,,,-3.1,81,0.0,3475,0,0
$1,1,2017-01-01 09:09:07.549863,,,,,,,,,,,,,,,,,-3.2,81,0.0,3475,0,0
$1,1,2017-01-01 09:11:39.945092,,,,,,,,,,,,,,,,,-3.2,81,0.0,3475,0,0
$1,1,2017-01-01 09:14:12.718004,,,,,,,,,,,,,,,,,-3.2,81,0.0,3475,0,0
$1,1,2017-01-01 09:16:45.716788,,,,,,,,,,,,,,,,,-3.1,81,0.0,3475,0,0
$1,1,2017-01-01 09:19:17.678076,,,,,,,,,,,,,,,,,-3.1,81,0.0,3475,0,0
$1,1,2017-01-01 09:21:49.978954,,,,,,,,,,,,,,,,,-3.2,81,0.0,3475,0,0
$1,1,2017-01-01 09:24:22.698329,,,,,,,,,,,,,,,,,-3.1,81,0.0,3475,0,0
$1,1,2017-01-01 09:26:55.039314,,,,,,,,,,,,,,,,,-3.0,81,0.0,3475,0,0
$1,1,2017-01-01 09:29:28.003435,,,,,,,,,,,,,,,,,-3.0,81,0.0,3475,0,0
$1,1,2017-01-01 09:34:32.629656,,,,,,,,,,,,,,,,,-3.0,81,0.0,3475,0,0
$1,1,2017-01-01 09:37:05.304492,,,,,,,,,,,,,,,,,-3.0,81,0.0,3475,0,0
$1,1,2017-01-01 09:39:37.702784,,,,,,,,,,,,,,,,,-3.0,81,0.0,3475,0,0
$1,1,2017-01-01 09:42:10.119935,,,,,,,,,,,,,,,,,-3.0,81,0.0,3475,0,0
$1,1,2017-01-01 09:44:42.622432,,,,,,,,,,,,,,,,,-3.0,81,0.0,3475,0,0
$1,1,2017-01-01 09:47:15.104164,,,,,,,,,,,,,,,,,-3.0,81,0.0,3475,0,0
$1,1,2017-01-01 09:49:48.344293,,,,,,,,,,,,,,,,,-3.1,81,0.0,3475,0,0
$1,1,2017-01-01 09:52:20.290444,,,,,,,,,,,,,,,,,-3.0,81,0.0,3475,0,0
$1,1,2017-01-01 09:54:52.817984,,,,,,,,,,,,,,,,,-3.0,81,0.0,3475,0,0
$1,1,2017-01-01 09:57:25.332294,,,,,,,,,,,,,,,,,-3.1,81,0.0,3475,0,0
$1,1,2017-01-01 09:59:57.795841,,,,,,,,,,,,,,,,,-3.1,81,0.0,3475,0,0
$1,1,2017-01-01 10:02:30.411930,,,,,,,,,,,,,,,,,-3.2,81,0.0,3475,0,0
$1,1,2017-01-01 10:05:02.899484,,,,,,,,,,,,,,,,,-3.1,81,0.0,3475,0,0
$1,1,2017-01-01 10:07:35.592938,,,,,,,,,,,,,,,,,-3.1,81,0.0,3475,0,0
$1,1,2017-01-01 10:10:08.604121,,,,,,,,,,,,,,,,,-3.1,81,0.0,3475,0,0
$1,1,2017-01-01 10:15:13.000337,,,,,,,,,,,,,,,,,-3.1,80,0.0,3475,0,0
$1,1,2017-01-01 10:17:45.575026,,,,,,,,,,,,,,,,,-3.1,81,0.0,3475,0,0
$1,1,2017-01-01 10:20:18.406040,,,,,,,,,,,,,,,,,-3.2,81,0.0,3475,0,0
$1,1,2017-01-01 10:22:50.779558,,,,,,,,,,,,,,,,,-3.1,80,0.0,3475,0,0
$1,1,2017-01-01 10:25:23.430517,,,,,,,,,,,,,,,,,-3.1,81,0.0,3475,0,0
$1,1,2017-01-01 10:27:55.818170,,,,,,,,,,,,,,,,,-3.1,81,0.0,3475,0,0
$1,1,2017-01-01 10:30:28.322650,,,,,,,,,,,,,,,,,-3.1,80,0.0,3475,0,0
$1,1,2017-01-01 10:33:00.677281,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 10:35:33.179324,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 10:38:05.684218,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 10:40:38.816679,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 10:43:10.921397,,,,,,,,,,,,,,,,,-2.9,80,0.0,3475,0,0
$1,1,2017-01-01 10:45:43.417449,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 10:48:15.935992,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 10:50:49.255243,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 10:55:53.618441,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 10:58:26.355982,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 11:00:58.579797,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 11:03:31.182750,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 11:06:03.617783,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 11:08:36.430787,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 11:11:08.969238,,,,,,,,,,,,,,,,,-3.1,80,0.0,3475,0,0
$1,1,2017-01-01 11:13:41.299395,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 11:16:13.978650,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 11:18:46.345489,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
