start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-27 11:45:10.908932,,,,,,,,,,,,,,,,,14.5,49,5.0,3663,0,0
$1,1,2017-02-27 11:47:43.435353,,,,,,,,,,,,,,,,,14.5,48,5.5,3663,0,0
$1,1,2017-02-27 11:50:15.947398,,,,,,,,,,,,,,,,,14.8,48,12.2,3663,0,0
$1,1,2017-02-27 11:52:48.517565,,,,,,,,,,,,,,,,,14.5,48,29.4,3663,0,0
$1,1,2017-02-27 11:55:21.007270,,,,,,,,,,,,,,,,,14.4,48,7.2,3663,0,0
$1,1,2017-02-27 11:57:53.525214,,,,,,,,,,,,,,,,,14.4,48,6.6,3663,0,0
$1,1,2017-02-27 12:00:26.101472,,,,,,,,,,,,,,,,,14.6,48,4.7,3663,0,0
$1,1,2017-02-27 12:08:03.644201,,,,,,,,,,,,,,,,,15.2,47,4.7,3663,0,0
$1,1,2017-02-27 12:10:36.153156,,,,,,,,,,,,,,,,,15.0,47,5.2,3663,0,0
$1,1,2017-02-27 12:13:08.775254,,,,,,,,,,,,,,,,,14.8,47,6.3,3663,0,0
$1,1,2017-02-27 12:15:41.257286,,,,,,,,,,,,,,,,,14.8,47,20.0,3663,0,0
$1,1,2017-02-27 12:18:13.800760,,,,,,,,,,,,,,,,,15.0,48,4.1,3663,0,0
$1,1,2017-02-27 12:20:46.270471,,,,,,,,,,,,,,,,,15.8,47,1.1,3663,0,0
$1,1,2017-02-27 12:23:18.855133,,,,,,,,,,,,,,,,,15.7,46,4.1,3663,0,0
$1,1,2017-02-27 12:25:51.351705,,,,,,,,,,,,,,,,,15.4,46,6.1,3663,0,0
$1,1,2017-02-27 12:28:23.854979,,,,,,,,,,,,,,,,,14.9,47,7.5,3663,0,0
$1,1,2017-02-27 12:30:56.415989,,,,,,,,,,,,,,,,,15.2,47,5.0,3663,0,0
$1,1,2017-02-27 12:33:28.902290,,,,,,,,,,,,,,,,,15.7,46,1.9,3663,0,0
$1,1,2017-02-27 12:36:01.421729,,,,,,,,,,,,,,,,,15.7,46,3.6,3663,0,0
$1,1,2017-02-27 12:43:39.025261,,,,,,,,,,,,,,,,,15.4,46,4.7,3663,0,0
$1,1,2017-02-27 12:48:44.074607,,,,,,,,,,,,,,,,,15.6,45,3.3,3663,0,0
$1,1,2017-02-27 12:51:16.649168,,,,,,,,,,,,,,,,,15.8,45,1.6,3663,0,0
$1,1,2017-02-27 12:53:49.168926,,,,,,,,,,,,,,,,,16.4,45,0.8,3663,0,0
$1,1,2017-02-27 12:56:21.643694,,,,,,,,,,,,,,,,,16.2,44,2.7,3663,0,0
$1,1,2017-02-27 12:58:54.257564,,,,,,,,,,,,,,,,,16.2,45,1.6,3663,0,0
$1,1,2017-02-27 13:01:26.731277,,,,,,,,,,,,,,,,,16.1,45,3.6,3663,0,0
$1,1,2017-02-27 13:03:59.419019,,,,,,,,,,,,,,,,,15.9,44,4.4,3663,0,0
$1,1,2017-02-27 13:06:31.721545,,,,,,,,,,,,,,,,,16.0,45,3.0,3663,0,0
$1,1,2017-02-27 13:09:04.280954,,,,,,,,,,,,,,,,,16.0,45,1.3,3663,0,0
$1,1,2017-02-27 13:11:36.945042,,,,,,,,,,,,,,,,,16.0,44,4.1,3663,0,0
$1,1,2017-02-27 13:14:09.312601,,,,,,,,,,,,,,,,,16.4,43,0.5,3663,0,0
$1,1,2017-02-27 13:16:41.919120,,,,,,,,,,,,,,,,,16.7,42,1.1,3663,0,0
$1,1,2017-02-27 13:19:14.368767,,,,,,,,,,,,,,,,,16.5,42,3.0,3663,0,0
$1,1,2017-02-27 13:24:19.410526,,,,,,,,,,,,,,,,,16.5,42,2.7,3663,0,0
$1,1,2017-02-27 13:29:24.585166,,,,,,,,,,,,,,,,,16.4,42,3.3,3663,0,0
$1,1,2017-02-27 13:31:57.035559,,,,,,,,,,,,,,,,,16.7,42,2.5,3663,0,0
$1,1,2017-02-27 13:34:29.543197,,,,,,,,,,,,,,,,,16.1,41,6.3,3663,0,0
$1,1,2017-02-27 13:39:34.607652,,,,,,,,,,,,,,,,,16.7,41,1.3,3663,0,0
$1,1,2017-02-27 13:42:07.689230,,,,,,,,,,,,,,,,,16.5,41,3.8,3663,0,0
$1,1,2017-02-27 13:52:17.209259,,,,,,,,,,,,,,,,,16.1,42,4.4,3663,0,0
$1,1,2017-02-27 13:54:49.863709,,,,,,,,,,,,,,,,,16.1,42,3.8,3663,0,0
$1,1,2017-02-27 13:59:54.793225,,,,,,,,,,,,,,,,,16.4,41,2.7,3663,0,0
$1,1,2017-02-27 14:02:27.524335,,,,,,,,,,,,,,,,,16.6,42,2.5,3663,0,0
$1,1,2017-02-27 14:04:59.987494,,,,,,,,,,,,,,,,,16.5,42,4.4,3663,0,0
$1,1,2017-02-27 14:10:04.905448,,,,,,,,,,,,,,,,,16.3,42,5.5,3663,0,0
$1,1,2017-02-27 14:17:42.464883,,,,,,,,,,,,,,,,,16.5,44,2.2,3663,0,0
$1,1,2017-02-27 14:20:15.033217,,,,,,,,,,,,,,,,,16.6,42,3.8,3663,0,0
$1,1,2017-02-27 14:22:47.624777,,,,,,,,,,,,,,,,,16.5,42,4.4,3663,0,0
$1,1,2017-02-27 14:25:20.140015,,,,,,,,,,,,,,,,,16.4,43,5.8,3663,0,0
$1,1,2017-02-27 14:27:52.590824,,,,,,,,,,,,,,,,,16.6,42,2.2,3663,0,0
$1,1,2017-02-27 14:30:25.069611,,,,,,,,,,,,,,,,,16.9,42,3.6,3663,0,0
$1,1,2017-02-27 14:32:57.603149,,,,,,,,,,,,,,,,,16.9,42,3.3,3663,0,0
$1,1,2017-02-27 14:35:30.128627,,,,,,,,,,,,,,,,,16.7,42,5.5,3663,0,0
$1,1,2017-02-27 14:43:07.720261,,,,,,,,,,,,,,,,,17.1,42,1.1,3663,0,0
$1,1,2017-02-27 14:45:40.231835,,,,,,,,,,,,,,,,,17.0,42,3.8,3663,0,0
$1,1,2017-02-27 14:50:45.411878,,,,,,,,,,,,,,,,,16.5,42,7.7,3663,0,0
$1,1,2017-02-27 14:53:17.852031,,,,,,,,,,,,,,,,,16.7,42,3.3,3663,0,0
$1,1,2017-02-27 15:00:55.425637,,,,,,,,,,,,,,,,,16.8,42,5.5,3663,0,0
$1,1,2017-02-27 15:03:27.907965,,,,,,,,,,,,,,,,,16.7,41,6.6,3663,0,0
$1,1,2017-02-27 15:06:00.458204,,,,,,,,,,,,,,,,,16.7,41,5.8,3663,0,0
$1,1,2017-02-27 15:08:33.140371,,,,,,,,,,,,,,,,,16.6,41,4.4,3663,0,0
$1,1,2017-02-27 15:11:05.525535,,,,,,,,,,,,,,,,,16.9,41,1.3,3663,0,0
$1,1,2017-02-27 15:13:38.056501,,,,,,,,,,,,,,,,,17.3,41,1.9,3663,0,0
$1,1,2017-02-27 15:16:10.632439,,,,,,,,,,,,,,,,,17.0,40,5.8,3663,0,0
$1,1,2017-02-27 15:18:43.125525,,,,,,,,,,,,,,,,,16.8,40,5.5,3663,0,0
$1,1,2017-02-27 15:21:15.615906,,,,,,,,,,,,,,,,,16.8,41,6.3,3663,0,0
$1,1,2017-02-27 15:31:25.696973,,,,,,,,,,,,,,,,,16.8,41,3.3,3663,0,0
$1,1,2017-02-27 15:33:58.233421,,,,,,,,,,,,,,,,,16.8,42,3.8,3663,0,0
$1,1,2017-02-27 15:36:30.791070,,,,,,,,,,,,,,,,,16.9,42,4.4,3663,0,0
$1,1,2017-02-27 15:39:03.276139,,,,,,,,,,,,,,,,,16.9,42,3.6,3663,0,0
$1,1,2017-02-27 15:46:40.951304,,,,,,,,,,,,,,,,,17.1,41,2.2,3663,0,0
$1,1,2017-02-27 15:49:13.448379,,,,,,,,,,,,,,,,,16.7,42,5.8,3663,0,0
$1,1,2017-02-27 15:54:18.451831,,,,,,,,,,,,,,,,,16.4,42,23.8,3663,0,0
$1,1,2017-02-27 15:59:23.527355,,,,,,,,,,,,,,,,,16.5,42,7.7,3663,0,0
$1,1,2017-02-27 16:04:28.552378,,,,,,,,,,,,,,,,,16.4,41,6.3,3663,0,0
$1,1,2017-02-27 16:07:01.059849,,,,,,,,,,,,,,,,,16.6,41,4.4,3663,0,0
$1,1,2017-02-27 16:12:06.113508,,,,,,,,,,,,,,,,,16.6,41,6.6,3663,0,0
$1,1,2017-02-27 16:17:11.168389,,,,,,,,,,,,,,,,,16.5,41,6.3,3663,0,0
$1,1,2017-02-27 16:24:48.741760,,,,,,,,,,,,,,,,,16.4,41,20.0,3663,0,0
$1,1,2017-02-27 16:29:53.812576,,,,,,,,,,,,,,,,,16.3,41,8.3,3663,0,0
$1,1,2017-02-27 16:34:58.878166,,,,,,,,,,,,,,,,,16.4,41,4.1,3663,0,0
$1,1,2017-02-27 16:40:03.925202,,,,,,,,,,,,,,,,,16.0,42,4.4,3663,0,0
$1,1,2017-02-27 16:42:37.309231,,,,,,,,,,,,,,,,,16.0,42,3.3,3663,0,0
$1,1,2017-02-27 16:45:08.958407,,,,,,,,,,,,,,,,,16.0,42,3.6,3663,0,0
$1,1,2017-02-27 16:47:41.609252,,,,,,,,,,,,,,,,,15.8,42,3.0,3663,0,0
$1,1,2017-02-27 16:55:19.116703,,,,,,,,,,,,,,,,,15.6,43,3.8,3663,0,0
$1,1,2017-02-27 16:57:51.666606,,,,,,,,,,,,,,,,,15.6,43,2.2,3663,0,0
$1,1,2017-02-27 17:02:56.724519,,,,,,,,,,,,,,,,,15.6,43,6.6,3663,0,0
$1,1,2017-02-27 17:08:01.715041,,,,,,,,,,,,,,,,,15.5,43,5.0,3663,0,0
$1,1,2017-02-27 17:13:06.780784,,,,,,,,,,,,,,,,,15.5,43,6.1,3663,0,0
$1,1,2017-02-27 17:15:39.275017,,,,,,,,,,,,,,,,,15.4,43,8.0,3663,0,0
$1,1,2017-02-27 17:18:11.797350,,,,,,,,,,,,,,,,,15.4,43,5.0,3663,0,0
$1,1,2017-02-27 17:23:16.856366,,,,,,,,,,,,,,,,,15.2,43,6.1,3663,0,0
$1,1,2017-02-27 17:25:49.378311,,,,,,,,,,,,,,,,,15.1,42,8.0,3663,0,0
$1,1,2017-02-27 17:28:21.985135,,,,,,,,,,,,,,,,,15.0,42,8.0,3663,0,0
$1,1,2017-02-27 17:33:26.940170,,,,,,,,,,,,,,,,,14.8,43,3.6,3663,0,0
$1,1,2017-02-27 17:35:59.578565,,,,,,,,,,,,,,,,,14.8,43,4.4,3663,0,0
$1,1,2017-02-27 17:38:32.129059,,,,,,,,,,,,,,,,,14.8,43,5.0,3663,0,0
$1,1,2017-02-27 17:41:04.515184,,,,,,,,,,,,,,,,,14.8,43,22.5,3663,0,0
$1,1,2017-02-27 17:43:37.096144,,,,,,,,,,,,,,,,,14.6,43,3.3,3663,0,0
$1,1,2017-02-27 17:46:09.655387,,,,,,,,,,,,,,,,,14.5,44,4.4,3663,0,0
$1,1,2017-02-27 17:48:42.119483,,,,,,,,,,,,,,,,,14.4,44,0.8,3663,0,0
$1,1,2017-02-27 17:51:14.631722,,,,,,,,,,,,,,,,,14.3,45,0.5,3663,0,0
$1,1,2017-02-27 17:53:47.143249,,,,,,,,,,,,,,,,,14.2,45,1.6,3663,0,0
$1,1,2017-02-27 17:56:19.845821,,,,,,,,,,,,,,,,,14.2,45,2.7,3663,0,0
$1,1,2017-02-27 17:58:52.229189,,,,,,,,,,,,,,,,,14.2,45,1.1,3663,0,0
$1,1,2017-02-27 18:01:24.737201,,,,,,,,,,,,,,,,,14.1,45,0.0,3663,0,0
$1,1,2017-02-27 18:03:57.247728,,,,,,,,,,,,,,,,,14.1,45,1.3,3663,0,0
$1,1,2017-02-27 18:06:29.798771,,,,,,,,,,,,,,,,,14.0,46,0.0,3663,0,0
$1,1,2017-02-27 18:14:07.425248,,,,,,,,,,,,,,,,,13.8,46,0.0,3663,0,0
$1,1,2017-02-27 18:16:40.082085,,,,,,,,,,,,,,,,,13.7,46,0.0,3663,0,0
$1,1,2017-02-27 18:19:12.504583,,,,,,,,,,,,,,,,,13.6,47,0.0,3663,0,0
$1,1,2017-02-27 18:21:44.943614,,,,,,,,,,,,,,,,,13.6,47,0.0,3663,0,0
$1,1,2017-02-27 18:24:17.469528,,,,,,,,,,,,,,,,,13.5,47,0.0,3663,0,0
$1,1,2017-02-27 18:26:50.072467,,,,,,,,,,,,,,,,,13.3,48,0.0,3663,0,0
$1,1,2017-02-27 18:31:55.041750,,,,,,,,,,,,,,,,,13.0,49,0.0,3663,0,0
$1,1,2017-02-27 18:34:27.637211,,,,,,,,,,,,,,,,,12.9,49,0.0,3663,0,0
$1,1,2017-02-27 18:37:00.178620,,,,,,,,,,,,,,,,,12.8,50,0.0,3663,0,0
$1,1,2017-02-27 18:39:32.628551,,,,,,,,,,,,,,,,,12.6,50,0.0,3663,0,0
$1,1,2017-02-27 18:42:05.193160,,,,,,,,,,,,,,,,,12.5,50,0.0,3663,0,0
$1,1,2017-02-27 18:44:37.834058,,,,,,,,,,,,,,,,,12.4,51,0.0,3663,0,0
$1,1,2017-02-27 18:47:10.205053,,,,,,,,,,,,,,,,,12.4,51,0.0,3663,0,0
$1,1,2017-02-27 18:49:42.808956,,,,,,,,,,,,,,,,,12.3,51,0.0,3663,0,0
$1,1,2017-02-27 18:54:47.779239,,,,,,,,,,,,,,,,,12.1,52,0.0,3663,0,0
$1,1,2017-02-27 18:57:20.319020,,,,,,,,,,,,,,,,,12.0,52,0.0,3663,0,0
$1,1,2017-02-27 18:59:52.854800,,,,,,,,,,,,,,,,,11.9,53,0.0,3663,0,0
$1,1,2017-02-27 19:02:25.397392,,,,,,,,,,,,,,,,,11.8,54,0.0,3663,0,0
$1,1,2017-02-27 19:04:58.126254,,,,,,,,,,,,,,,,,11.6,54,0.0,3663,0,0
$1,1,2017-02-27 19:07:30.462944,,,,,,,,,,,,,,,,,11.5,54,0.0,3663,0,0
$1,1,2017-02-27 19:10:03.022103,,,,,,,,,,,,,,,,,11.5,55,0.0,3663,0,0
$1,1,2017-02-27 19:12:35.490685,,,,,,,,,,,,,,,,,11.5,55,0.0,3663,0,0
$1,1,2017-02-27 19:15:08.024243,,,,,,,,,,,,,,,,,11.5,56,0.0,3663,0,0
$1,1,2017-02-27 19:17:40.562551,,,,,,,,,,,,,,,,,11.5,56,0.0,3663,0,0
$1,1,2017-02-27 19:20:13.079719,,,,,,,,,,,,,,,,,11.4,56,0.0,3663,0,0
$1,1,2017-02-27 19:22:45.720366,,,,,,,,,,,,,,,,,11.4,56,0.0,3663,0,0
$1,1,2017-02-27 19:25:18.113328,,,,,,,,,,,,,,,,,11.4,56,0.0,3663,0,0
$1,1,2017-02-27 19:27:50.655674,,,,,,,,,,,,,,,,,11.7,56,0.0,3663,0,0
$1,1,2017-02-27 19:30:23.149729,,,,,,,,,,,,,,,,,12.2,54,0.0,3663,0,0
$1,1,2017-02-27 19:35:28.266474,,,,,,,,,,,,,,,,,12.8,53,0.2,3663,0,0
$1,1,2017-02-27 19:38:00.768415,,,,,,,,,,,,,,,,,13.1,52,0.8,3663,0,0
$1,1,2017-02-27 19:40:33.389567,,,,,,,,,,,,,,,,,13.7,51,1.3,3663,0,0
$1,1,2017-02-27 19:43:05.802901,,,,,,,,,,,,,,,,,13.8,50,0.2,3663,0,0
$1,1,2017-02-27 19:45:38.332454,,,,,,,,,,,,,,,,,14.2,49,1.3,3663,0,0
$1,1,2017-02-27 19:48:10.971046,,,,,,,,,,,,,,,,,14.4,48,1.3,3663,0,0
$1,1,2017-02-27 19:50:43.409618,,,,,,,,,,,,,,,,,14.6,48,1.6,3663,0,0
$1,1,2017-02-27 19:53:15.942090,,,,,,,,,,,,,,,,,14.9,47,2.5,3663,0,0
$1,1,2017-02-27 19:55:48.425430,,,,,,,,,,,,,,,,,15.2,45,4.4,3663,0,0
$1,1,2017-02-27 19:58:20.972739,,,,,,,,,,,,,,,,,15.5,44,5.2,3663,0,0
$1,1,2017-02-27 20:00:53.517309,,,,,,,,,,,,,,,,,15.6,44,4.4,3663,0,0
$1,1,2017-02-27 20:03:26.009306,,,,,,,,,,,,,,,,,15.6,44,4.4,3663,0,0
$1,1,2017-02-27 20:05:58.634182,,,,,,,,,,,,,,,,,15.6,44,4.7,3663,0,0
$1,1,2017-02-27 20:08:31.058860,,,,,,,,,,,,,,,,,15.8,43,6.1,3663,0,0
$1,1,2017-02-27 20:11:03.594586,,,,,,,,,,,,,,,,,15.8,43,20.2,3663,0,0
$1,1,2017-02-27 20:16:08.777387,,,,,,,,,,,,,,,,,16.0,42,6.6,3663,0,0
$1,1,2017-02-27 20:18:41.350463,,,,,,,,,,,,,,,,,16.0,42,6.1,3663,0,0
$1,1,2017-02-27 20:23:46.228874,,,,,,,,,,,,,,,,,15.9,42,5.0,3663,0,0
$1,1,2017-02-27 20:26:18.745285,,,,,,,,,,,,,,,,,16.0,42,4.7,3663,0,0
$1,1,2017-02-27 20:31:23.791529,,,,,,,,,,,,,,,,,16.2,41,7.2,3663,0,0
$1,1,2017-02-27 20:33:56.325126,,,,,,,,,,,,,,,,,16.1,42,4.1,3663,0,0
$1,1,2017-02-27 20:36:28.881778,,,,,,,,,,,,,,,,,16.1,42,5.8,3663,0,0
$1,1,2017-02-27 20:39:01.459855,,,,,,,,,,,,,,,,,16.2,41,7.5,3663,0,0
$1,1,2017-02-27 20:41:33.886836,,,,,,,,,,,,,,,,,16.0,42,4.1,3663,0,0
$1,1,2017-02-27 20:44:06.420246,,,,,,,,,,,,,,,,,16.1,41,7.2,3663,0,0
$1,1,2017-02-27 20:59:21.626797,,,,,,,,,,,,,,,,,16.0,42,5.8,3663,0,0
$1,1,2017-02-27 21:01:54.141781,,,,,,,,,,,,,,,,,16.0,42,5.8,3663,0,0
$1,1,2017-02-27 21:04:26.709782,,,,,,,,,,,,,,,,,16.0,42,6.9,3663,0,0
$1,1,2017-02-27 21:09:31.775683,,,,,,,,,,,,,,,,,16.0,42,6.1,3663,0,0
$1,1,2017-02-27 21:14:36.735277,,,,,,,,,,,,,,,,,16.0,42,6.9,3663,0,0
$1,1,2017-02-27 21:17:09.280539,,,,,,,,,,,,,,,,,16.0,42,5.8,3663,0,0
$1,1,2017-02-27 21:19:41.874416,,,,,,,,,,,,,,,,,16.1,42,8.0,3663,0,0
$1,1,2017-02-27 21:22:14.342968,,,,,,,,,,,,,,,,,16.1,42,6.6,3663,0,0
$1,1,2017-02-27 21:24:47.014520,,,,,,,,,,,,,,,,,16.2,42,8.3,3663,0,0
$1,1,2017-02-27 21:27:19.415852,,,,,,,,,,,,,,,,,16.2,42,6.6,3663,0,0
$1,1,2017-02-27 21:32:24.471011,,,,,,,,,,,,,,,,,16.1,42,7.2,3663,0,0
$1,1,2017-02-27 21:37:29.500935,,,,,,,,,,,,,,,,,16.3,42,10.8,3663,0,0
$1,1,2017-02-27 21:40:02.024039,,,,,,,,,,,,,,,,,15.8,44,38.8,3663,0,0
$1,1,2017-02-27 21:42:34.574754,,,,,,,,,,,,,,,,,13.8,52,9.4,3663,0,0
$1,1,2017-02-27 21:45:07.083759,,,,,,,,,,,,,,,,,11.5,63,10.8,3664,1,0
$1,1,2017-02-27 21:47:39.645210,,,,,,,,,,,,,,,,,10.5,66,8.8,3664,0,0
$1,1,2017-02-27 21:50:12.131133,,,,,,,,,,,,,,,,,10.0,68,33.3,3664,1,0
$1,1,2017-02-27 21:52:44.639928,,,,,,,,,,,,,,,,,9.8,68,35.8,3664,0,0
$1,1,2017-02-27 21:55:17.185435,,,,,,,,,,,,,,,,,9.7,69,11.6,3664,0,0
$1,1,2017-02-27 21:57:49.675070,,,,,,,,,,,,,,,,,9.6,69,9.7,3665,0,0
$1,1,2017-02-27 22:00:22.278481,,,,,,,,,,,,,,,,,9.4,69,6.9,3665,0,0
$1,1,2017-02-27 22:10:32.357454,,,,,,,,,,,,,,,,,8.7,71,8.8,3666,1,0
$1,1,2017-02-27 22:18:09.932803,,,,,,,,,,,,,,,,,8.3,72,6.9,3669,0,0
$1,1,2017-02-27 22:20:42.470094,,,,,,,,,,,,,,,,,8.2,72,7.2,3670,0,0
$1,1,2017-02-27 22:25:47.485479,,,,,,,,,,,,,,,,,8.1,72,20.0,3671,0,0
$1,1,2017-02-27 22:30:52.726256,,,,,,,,,,,,,,,,,8.2,72,3.8,3673,0,0
$1,1,2017-02-27 22:33:25.138849,,,,,,,,,,,,,,,,,8.2,72,4.4,3673,0,0
$1,1,2017-02-27 22:38:30.120816,,,,,,,,,,,,,,,,,8.4,72,3.0,3673,1,0
$1,1,2017-02-27 22:41:02.729798,,,,,,,,,,,,,,,,,8.3,72,4.1,3674,0,0
$1,1,2017-02-27 22:46:07.710553,,,,,,,,,,,,,,,,,8.3,72,2.5,3675,0,0
$1,1,2017-02-27 22:48:40.274024,,,,,,,,,,,,,,,,,8.3,72,4.7,3675,0,0
$1,1,2017-02-27 22:58:50.361713,,,,,,,,,,,,,,,,,8.1,72,9.1,3676,0,0
$1,1,2017-02-27 23:01:22.877824,,,,,,,,,,,,,,,,,8.2,72,0.8,3676,0,0
$1,1,2017-02-27 23:03:55.491512,,,,,,,,,,,,,,,,,8.1,72,1.1,3676,0,0
$1,1,2017-02-27 23:11:32.971953,,,,,,,,,,,,,,,,,8.3,72,1.3,3676,0,0
$1,1,2017-02-27 23:19:10.548206,,,,,,,,,,,,,,,,,8.7,71,2.2,3676,0,0
$1,1,2017-02-27 23:21:43.251227,,,,,,,,,,,,,,,,,8.8,71,3.6,3676,0,0
$1,1,2017-02-27 23:24:15.620454,,,,,,,,,,,,,,,,,8.9,71,2.7,3676,0,0
$1,1,2017-02-27 23:26:48.281314,,,,,,,,,,,,,,,,,9.0,71,3.8,3676,0,0
$1,1,2017-02-27 23:29:20.706258,,,,,,,,,,,,,,,,,9.0,71,1.9,3676,0,0
$1,1,2017-02-27 23:42:03.298517,,,,,,,,,,,,,,,,,9.2,71,4.7,3677,0,0
$1,1,2017-02-27 23:54:45.942986,,,,,,,,,,,,,,,,,9.0,71,3.6,3679,0,0
$1,1,2017-02-27 23:57:18.525227,,,,,,,,,,,,,,,,,9.0,71,3.8,3679,0,0
