start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-08-16 11:32:19.567061,,,,,,,,,,,,,,,,,26.8,49,0.0,2668,0,0
$1,1,2018-08-16 11:34:52.067378,,,,,,,,,,,,,,,,,26.6,49,0.0,2668,0,0
$1,1,2018-08-16 11:37:24.603285,,,,,,,,,,,,,,,,,26.4,50,0.0,2668,0,0
$1,1,2018-08-16 11:39:57.173494,,,,,,,,,,,,,,,,,26.5,48,0.0,2668,0,0
$1,1,2018-08-16 11:42:29.601533,,,,,,,,,,,,,,,,,26.6,47,0.0,2668,0,0
$1,1,2018-08-16 11:47:34.608404,,,,,,,,,,,,,,,,,26.8,49,0.0,2668,0,0
$1,1,2018-08-16 11:50:07.125499,,,,,,,,,,,,,,,,,27.0,48,0.0,2668,0,0
$1,1,2018-08-16 11:52:39.635405,,,,,,,,,,,,,,,,,27.3,48,0.0,2668,0,0
$1,1,2018-08-16 11:55:12.163514,,,,,,,,,,,,,,,,,27.0,46,0.0,2668,0,0
$1,1,2018-08-16 11:57:44.632729,,,,,,,,,,,,,,,,,27.4,46,0.0,2668,0,0
$1,1,2018-08-16 12:00:17.165483,,,,,,,,,,,,,,,,,27.3,46,0.0,2668,0,0
$1,1,2018-08-16 12:02:49.669748,,,,,,,,,,,,,,,,,27.2,46,0.0,2668,0,0
$1,1,2018-08-16 12:05:22.156337,,,,,,,,,,,,,,,,,27.2,47,0.0,2668,0,0
$1,1,2018-08-16 12:07:54.678163,,,,,,,,,,,,,,,,,27.0,47,0.0,2668,0,0
$1,1,2018-08-16 12:10:27.226113,,,,,,,,,,,,,,,,,26.8,47,0.0,2668,0,0
$1,1,2018-08-16 12:12:59.693279,,,,,,,,,,,,,,,,,26.5,48,0.0,2668,0,0
$1,1,2018-08-16 12:15:32.258790,,,,,,,,,,,,,,,,,26.5,48,0.0,2668,0,0
$1,1,2018-08-16 12:18:04.715491,,,,,,,,,,,,,,,,,26.4,47,0.0,2668,0,0
$1,1,2018-08-16 12:20:37.208160,,,,,,,,,,,,,,,,,26.3,46,0.0,2668,0,0
$1,1,2018-08-16 12:23:09.725969,,,,,,,,,,,,,,,,,26.4,47,0.0,2668,0,0
$1,1,2018-08-16 12:28:14.727379,,,,,,,,,,,,,,,,,27.2,47,0.0,2668,0,0
$1,1,2018-08-16 12:30:47.297118,,,,,,,,,,,,,,,,,27.7,46,0.0,2668,0,0
$1,1,2018-08-16 12:33:19.745057,,,,,,,,,,,,,,,,,28.0,44,0.0,2668,0,0
$1,1,2018-08-16 12:35:52.244445,,,,,,,,,,,,,,,,,27.8,44,0.0,2668,0,0
$1,1,2018-08-16 12:38:24.760111,,,,,,,,,,,,,,,,,27.7,44,0.0,2668,0,0
$1,1,2018-08-16 12:40:57.267248,,,,,,,,,,,,,,,,,28.2,45,0.0,2668,0,0
$1,1,2018-08-16 12:43:29.803085,,,,,,,,,,,,,,,,,28.7,43,0.0,2668,0,0
$1,1,2018-08-16 12:46:02.274482,,,,,,,,,,,,,,,,,29.0,41,0.0,2668,0,0
$1,1,2018-08-16 12:48:34.893644,,,,,,,,,,,,,,,,,29.4,41,0.0,2668,0,0
$1,1,2018-08-16 12:51:07.344335,,,,,,,,,,,,,,,,,29.7,40,0.0,2668,0,0
$1,1,2018-08-16 12:53:39.814358,,,,,,,,,,,,,,,,,29.7,40,0.0,2668,0,0
$1,1,2018-08-16 12:56:12.439456,,,,,,,,,,,,,,,,,28.7,39,0.0,2668,0,0
$1,1,2018-08-16 12:58:44.805773,,,,,,,,,,,,,,,,,29.0,39,0.0,2668,0,0
$1,1,2018-08-16 13:01:17.314829,,,,,,,,,,,,,,,,,28.8,40,0.0,2668,0,0
$1,1,2018-08-16 13:03:49.854294,,,,,,,,,,,,,,,,,28.7,41,0.0,2668,0,0
$1,1,2018-08-16 13:08:54.880439,,,,,,,,,,,,,,,,,29.7,39,0.0,2668,0,0
$1,1,2018-08-16 13:11:27.368131,,,,,,,,,,,,,,,,,30.1,39,0.0,2668,0,0
$1,1,2018-08-16 13:13:59.866444,,,,,,,,,,,,,,,,,30.2,39,0.0,2668,0,0
$1,1,2018-08-16 13:16:32.402378,,,,,,,,,,,,,,,,,30.4,38,0.0,2668,0,0
$1,1,2018-08-16 13:19:04.870569,,,,,,,,,,,,,,,,,29.9,38,0.0,2668,0,0
$1,1,2018-08-16 13:21:37.428360,,,,,,,,,,,,,,,,,29.6,38,0.0,2668,0,0
$1,1,2018-08-16 13:24:09.931729,,,,,,,,,,,,,,,,,29.1,39,0.0,2668,0,0
$1,1,2018-08-16 13:26:42.410528,,,,,,,,,,,,,,,,,29.0,41,0.2,2668,0,0
$1,1,2018-08-16 13:29:14.924380,,,,,,,,,,,,,,,,,29.3,39,0.0,2668,0,0
$1,1,2018-08-16 13:31:47.409158,,,,,,,,,,,,,,,,,29.4,40,0.0,2668,0,0
$1,1,2018-08-16 13:34:19.941912,,,,,,,,,,,,,,,,,29.8,39,0.0,2668,0,0
$1,1,2018-08-16 13:36:52.447020,,,,,,,,,,,,,,,,,29.6,39,0.2,2668,0,0
$1,1,2018-08-16 13:39:24.931812,,,,,,,,,,,,,,,,,29.9,39,0.0,2668,0,0
$1,1,2018-08-16 13:41:57.455289,,,,,,,,,,,,,,,,,30.1,38,0.0,2668,0,0
$1,1,2018-08-16 13:44:30.000092,,,,,,,,,,,,,,,,,30.3,40,0.0,2668,0,0
$1,1,2018-08-16 13:49:35.009993,,,,,,,,,,,,,,,,,30.4,38,0.0,2668,0,0
$1,1,2018-08-16 13:52:07.503696,,,,,,,,,,,,,,,,,30.2,38,0.0,2668,0,0
$1,1,2018-08-16 13:54:40.019473,,,,,,,,,,,,,,,,,30.3,37,0.0,2668,0,0
$1,1,2018-08-16 13:57:12.483417,,,,,,,,,,,,,,,,,30.6,38,0.0,2668,0,0
$1,1,2018-08-16 13:59:44.991591,,,,,,,,,,,,,,,,,31.2,38,0.0,2668,0,0
$1,1,2018-08-16 14:02:17.569767,,,,,,,,,,,,,,,,,31.6,37,0.0,2668,0,0
$1,1,2018-08-16 14:04:50.020512,,,,,,,,,,,,,,,,,32.0,37,0.0,2668,0,0
$1,1,2018-08-16 14:07:22.550670,,,,,,,,,,,,,,,,,30.9,35,0.5,2668,0,0
$1,1,2018-08-16 14:09:55.037919,,,,,,,,,,,,,,,,,30.5,37,0.2,2668,0,0
$1,1,2018-08-16 14:12:27.582921,,,,,,,,,,,,,,,,,30.8,38,0.0,2668,0,0
$1,1,2018-08-16 14:15:00.097869,,,,,,,,,,,,,,,,,30.6,37,0.0,2668,0,0
$1,1,2018-08-16 14:17:32.547786,,,,,,,,,,,,,,,,,31.3,38,0.0,2668,0,0
$1,1,2018-08-16 14:20:05.090887,,,,,,,,,,,,,,,,,31.9,37,0.0,2668,0,0
$1,1,2018-08-16 14:22:37.584280,,,,,,,,,,,,,,,,,32.5,36,0.0,2668,0,0
$1,1,2018-08-16 14:25:10.088837,,,,,,,,,,,,,,,,,32.6,35,0.0,2668,0,0
$1,1,2018-08-16 14:30:15.095395,,,,,,,,,,,,,,,,,32.5,34,0.0,2668,0,0
$1,1,2018-08-16 14:32:47.640346,,,,,,,,,,,,,,,,,32.1,35,0.0,2668,0,0
$1,1,2018-08-16 14:35:20.209625,,,,,,,,,,,,,,,,,30.9,36,0.8,2668,0,0
$1,1,2018-08-16 14:37:52.631078,,,,,,,,,,,,,,,,,30.5,36,0.2,2668,0,0
$1,1,2018-08-16 14:40:25.175741,,,,,,,,,,,,,,,,,30.8,36,0.0,2668,0,0
$1,1,2018-08-16 14:42:57.657271,,,,,,,,,,,,,,,,,31.1,37,0.0,2668,0,0
$1,1,2018-08-16 14:45:30.121476,,,,,,,,,,,,,,,,,30.6,38,0.0,2668,0,0
$1,1,2018-08-16 14:48:02.635178,,,,,,,,,,,,,,,,,30.5,36,0.2,2668,0,0
$1,1,2018-08-16 14:50:35.155353,,,,,,,,,,,,,,,,,30.4,37,0.0,2668,0,0
$1,1,2018-08-16 14:53:07.653849,,,,,,,,,,,,,,,,,30.3,36,0.0,2668,0,0
$1,1,2018-08-16 14:55:40.168613,,,,,,,,,,,,,,,,,30.4,36,0.2,2668,0,0
$1,1,2018-08-16 14:58:12.694538,,,,,,,,,,,,,,,,,30.3,37,0.2,2668,0,0
$1,1,2018-08-16 15:00:45.189788,,,,,,,,,,,,,,,,,30.4,36,0.0,2668,0,0
$1,1,2018-08-16 15:03:17.693070,,,,,,,,,,,,,,,,,30.6,37,0.0,2668,0,0
$1,1,2018-08-16 15:05:50.209649,,,,,,,,,,,,,,,,,30.3,38,0.8,2668,0,0
$1,1,2018-08-16 15:10:55.206498,,,,,,,,,,,,,,,,,30.9,37,0.5,2668,0,0
$1,1,2018-08-16 15:13:27.805928,,,,,,,,,,,,,,,,,31.0,35,0.0,2668,0,0
$1,1,2018-08-16 15:16:00.301012,,,,,,,,,,,,,,,,,31.5,36,0.0,2668,0,0
$1,1,2018-08-16 15:18:32.738927,,,,,,,,,,,,,,,,,31.7,35,0.0,2668,0,0
$1,1,2018-08-16 15:21:05.249500,,,,,,,,,,,,,,,,,31.3,34,0.0,2668,0,0
$1,1,2018-08-16 15:23:37.772234,,,,,,,,,,,,,,,,,31.2,35,0.0,2668,0,0
$1,1,2018-08-16 15:26:10.254451,,,,,,,,,,,,,,,,,31.4,35,0.0,2668,0,0
$1,1,2018-08-16 15:28:42.796168,,,,,,,,,,,,,,,,,32.0,36,0.0,2668,0,0
$1,1,2018-08-16 15:31:15.280777,,,,,,,,,,,,,,,,,32.2,33,0.0,2668,0,0
$1,1,2018-08-16 15:33:47.780449,,,,,,,,,,,,,,,,,32.8,33,0.0,2668,0,0
$1,1,2018-08-16 15:36:20.276537,,,,,,,,,,,,,,,,,32.5,33,0.0,2668,0,0
$1,1,2018-08-16 15:38:52.849518,,,,,,,,,,,,,,,,,32.3,33,0.0,2668,0,0
$1,1,2018-08-16 15:41:25.322971,,,,,,,,,,,,,,,,,32.1,34,0.0,2668,0,0
$1,1,2018-08-16 15:43:57.798107,,,,,,,,,,,,,,,,,32.2,34,0.0,2668,0,0
$1,1,2018-08-16 15:46:30.304785,,,,,,,,,,,,,,,,,32.5,34,0.0,2668,0,0
$1,1,2018-08-16 15:51:35.328376,,,,,,,,,,,,,,,,,31.6,33,0.0,2668,0,0
$1,1,2018-08-16 15:54:07.859240,,,,,,,,,,,,,,,,,31.3,34,0.0,2668,0,0
$1,1,2018-08-16 15:56:40.348606,,,,,,,,,,,,,,,,,31.0,35,0.0,2668,0,0
$1,1,2018-08-16 15:59:12.856041,,,,,,,,,,,,,,,,,30.6,36,0.0,2668,0,0
$1,1,2018-08-16 16:01:45.376168,,,,,,,,,,,,,,,,,30.6,36,0.0,2668,0,0
$1,1,2018-08-16 16:04:17.928964,,,,,,,,,,,,,,,,,30.0,36,0.5,2668,0,0
$1,1,2018-08-16 16:06:50.398403,,,,,,,,,,,,,,,,,29.8,37,0.5,2668,0,0
$1,1,2018-08-16 16:09:22.923110,,,,,,,,,,,,,,,,,29.8,37,0.2,2668,0,0
$1,1,2018-08-16 16:11:55.386506,,,,,,,,,,,,,,,,,29.8,37,0.2,2668,0,0
$1,1,2018-08-16 16:14:27.957351,,,,,,,,,,,,,,,,,29.8,37,0.2,2668,0,0
$1,1,2018-08-16 16:17:00.543627,,,,,,,,,,,,,,,,,29.7,38,0.0,2668,0,0
$1,1,2018-08-16 16:19:32.949188,,,,,,,,,,,,,,,,,29.6,37,0.0,2668,0,0
$1,1,2018-08-16 16:22:05.462708,,,,,,,,,,,,,,,,,29.7,38,0.0,2668,0,0
$1,1,2018-08-16 16:24:37.926161,,,,,,,,,,,,,,,,,29.4,37,0.5,2668,0,0
$1,1,2018-08-16 16:27:10.518042,,,,,,,,,,,,,,,,,29.2,38,0.0,2668,0,0
$1,1,2018-08-16 16:32:15.458403,,,,,,,,,,,,,,,,,29.2,38,0.0,2668,0,0
$1,1,2018-08-16 16:34:48.049342,,,,,,,,,,,,,,,,,29.2,38,0.0,2668,0,0
$1,1,2018-08-16 16:37:20.477189,,,,,,,,,,,,,,,,,29.1,38,0.0,2668,0,0
$1,1,2018-08-16 16:39:52.963830,,,,,,,,,,,,,,,,,29.3,39,0.0,2668,0,0
$1,1,2018-08-16 16:42:25.483530,,,,,,,,,,,,,,,,,29.4,38,0.0,2668,0,0
$1,1,2018-08-16 16:44:58.030464,,,,,,,,,,,,,,,,,29.5,38,0.2,2668,0,0
$1,1,2018-08-16 16:47:30.531902,,,,,,,,,,,,,,,,,29.6,37,0.2,2668,0,0
$1,1,2018-08-16 16:50:03.023133,,,,,,,,,,,,,,,,,29.5,37,0.0,2668,0,0
$1,1,2018-08-16 16:52:35.500955,,,,,,,,,,,,,,,,,29.6,37,0.0,2668,0,0
$1,1,2018-08-16 16:55:08.020055,,,,,,,,,,,,,,,,,29.6,37,0.0,2668,0,0
$1,1,2018-08-16 16:57:40.554506,,,,,,,,,,,,,,,,,29.4,37,0.5,2668,0,0
$1,1,2018-08-16 17:00:13.037813,,,,,,,,,,,,,,,,,29.4,38,0.0,2668,0,0
$1,1,2018-08-16 17:02:45.539871,,,,,,,,,,,,,,,,,29.4,37,0.0,2668,0,0
$1,1,2018-08-16 17:05:18.083239,,,,,,,,,,,,,,,,,29.3,38,0.0,2668,0,0
$1,1,2018-08-16 17:07:50.547339,,,,,,,,,,,,,,,,,29.3,38,0.0,2668,0,0
$1,1,2018-08-16 17:12:55.603181,,,,,,,,,,,,,,,,,29.4,37,0.0,2668,0,0
$1,1,2018-08-16 17:15:28.114156,,,,,,,,,,,,,,,,,29.4,36,0.0,2668,0,0
$1,1,2018-08-16 17:18:00.571910,,,,,,,,,,,,,,,,,29.3,37,0.0,2668,0,0
$1,1,2018-08-16 17:20:33.094988,,,,,,,,,,,,,,,,,29.5,37,0.2,2668,0,0
$1,1,2018-08-16 17:23:05.636071,,,,,,,,,,,,,,,,,29.5,37,0.0,2668,0,0
$1,1,2018-08-16 17:25:38.093161,,,,,,,,,,,,,,,,,29.3,38,0.0,2668,0,0
$1,1,2018-08-16 17:28:10.601226,,,,,,,,,,,,,,,,,29.3,37,0.0,2668,0,0
$1,1,2018-08-16 17:30:43.114003,,,,,,,,,,,,,,,,,29.2,37,0.0,2668,0,0
$1,1,2018-08-16 17:33:15.668496,,,,,,,,,,,,,,,,,29.2,37,0.0,2668,0,0
$1,1,2018-08-16 17:35:48.165434,,,,,,,,,,,,,,,,,29.1,38,0.0,2668,0,0
$1,1,2018-08-16 17:38:20.652146,,,,,,,,,,,,,,,,,29.2,39,0.0,2668,0,0
$1,1,2018-08-16 17:40:53.158738,,,,,,,,,,,,,,,,,29.2,37,0.0,2668,0,0
