start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-07-10 01:44:08.017923,,,,,,,,,,,,,,,,,19.0,59,0.0,2618,0,0
$1,1,2018-07-10 01:46:40.536359,,,,,,,,,,,,,,,,,19.0,59,0.0,2618,0,0
$1,1,2018-07-10 01:49:13.072265,,,,,,,,,,,,,,,,,18.9,59,0.0,2618,0,0
$1,1,2018-07-10 01:51:45.556496,,,,,,,,,,,,,,,,,18.9,59,0.0,2618,0,0
$1,1,2018-07-10 01:54:18.044527,,,,,,,,,,,,,,,,,18.9,59,0.0,2618,0,0
$1,1,2018-07-10 01:56:50.580112,,,,,,,,,,,,,,,,,18.8,59,0.0,2618,0,0
$1,1,2018-07-10 01:59:23.074841,,,,,,,,,,,,,,,,,18.8,60,0.0,2618,0,0
$1,1,2018-07-10 02:01:55.585939,,,,,,,,,,,,,,,,,18.8,60,0.0,2618,0,0
$1,1,2018-07-10 02:04:28.131136,,,,,,,,,,,,,,,,,18.8,60,0.0,2618,0,0
$1,1,2018-07-10 02:07:00.587496,,,,,,,,,,,,,,,,,18.8,59,0.0,2618,0,0
$1,1,2018-07-10 02:09:33.109323,,,,,,,,,,,,,,,,,18.8,59,0.0,2618,0,0
$1,1,2018-07-10 02:12:05.640554,,,,,,,,,,,,,,,,,18.9,59,0.0,2618,0,0
$1,1,2018-07-10 02:14:38.134938,,,,,,,,,,,,,,,,,18.9,59,0.0,2618,0,0
$1,1,2018-07-10 02:17:10.610351,,,,,,,,,,,,,,,,,18.9,59,0.0,2618,0,0
$1,1,2018-07-10 02:22:15.686938,,,,,,,,,,,,,,,,,18.8,59,0.0,2618,0,0
$1,1,2018-07-10 02:24:48.168077,,,,,,,,,,,,,,,,,18.8,59,0.0,2618,0,0
$1,1,2018-07-10 02:27:20.659299,,,,,,,,,,,,,,,,,18.8,59,0.0,2618,0,0
$1,1,2018-07-10 02:29:53.163394,,,,,,,,,,,,,,,,,18.8,59,0.0,2618,0,0
$1,1,2018-07-10 02:32:25.682181,,,,,,,,,,,,,,,,,18.8,60,0.0,2618,0,0
$1,1,2018-07-10 02:34:58.183726,,,,,,,,,,,,,,,,,18.7,60,0.0,2618,0,0
$1,1,2018-07-10 02:37:30.819520,,,,,,,,,,,,,,,,,18.7,60,0.0,2618,0,0
$1,1,2018-07-10 02:40:03.207089,,,,,,,,,,,,,,,,,18.7,60,0.0,2618,0,0
$1,1,2018-07-10 02:42:35.728708,,,,,,,,,,,,,,,,,18.6,60,0.0,2618,0,0
$1,1,2018-07-10 02:45:08.204808,,,,,,,,,,,,,,,,,18.6,61,0.0,2618,0,0
$1,1,2018-07-10 02:47:40.711598,,,,,,,,,,,,,,,,,18.6,60,0.0,2618,0,0
$1,1,2018-07-10 02:50:13.238513,,,,,,,,,,,,,,,,,18.6,61,0.0,2618,0,0
$1,1,2018-07-10 02:52:45.746916,,,,,,,,,,,,,,,,,18.5,61,0.0,2618,0,0
$1,1,2018-07-10 02:55:18.272142,,,,,,,,,,,,,,,,,18.5,61,0.0,2618,0,0
$1,1,2018-07-10 02:57:50.775675,,,,,,,,,,,,,,,,,18.4,61,0.0,2618,0,0
$1,1,2018-07-10 03:02:55.767893,,,,,,,,,,,,,,,,,18.3,62,0.0,2618,0,0
$1,1,2018-07-10 03:05:28.266460,,,,,,,,,,,,,,,,,18.3,62,0.0,2618,0,0
$1,1,2018-07-10 03:08:00.772229,,,,,,,,,,,,,,,,,18.3,62,0.0,2618,0,0
$1,1,2018-07-10 03:10:33.339026,,,,,,,,,,,,,,,,,18.3,62,0.0,2618,0,0
$1,1,2018-07-10 03:13:05.801725,,,,,,,,,,,,,,,,,18.3,62,0.0,2618,0,0
$1,1,2018-07-10 03:15:38.304019,,,,,,,,,,,,,,,,,18.3,62,0.0,2618,0,0
$1,1,2018-07-10 03:18:10.796989,,,,,,,,,,,,,,,,,18.4,62,0.0,2618,0,0
$1,1,2018-07-10 03:20:43.304222,,,,,,,,,,,,,,,,,18.4,62,0.0,2618,0,0
$1,1,2018-07-10 03:23:15.810791,,,,,,,,,,,,,,,,,18.5,62,0.0,2618,0,0
$1,1,2018-07-10 03:25:48.352949,,,,,,,,,,,,,,,,,18.5,62,0.0,2618,0,0
$1,1,2018-07-10 03:28:20.825983,,,,,,,,,,,,,,,,,18.5,62,0.0,2618,0,0
$1,1,2018-07-10 03:30:53.335746,,,,,,,,,,,,,,,,,18.4,62,0.0,2618,0,0
$1,1,2018-07-10 03:33:25.856103,,,,,,,,,,,,,,,,,18.4,62,0.0,2618,0,0
$1,1,2018-07-10 03:35:58.379705,,,,,,,,,,,,,,,,,18.5,62,0.0,2618,0,0
$1,1,2018-07-10 03:38:30.863765,,,,,,,,,,,,,,,,,18.5,62,0.0,2618,0,0
$1,1,2018-07-10 03:43:35.880244,,,,,,,,,,,,,,,,,18.4,63,0.0,2618,0,0
$1,1,2018-07-10 03:46:08.393882,,,,,,,,,,,,,,,,,18.3,63,0.0,2618,0,0
$1,1,2018-07-10 03:48:40.896794,,,,,,,,,,,,,,,,,18.3,63,0.0,2618,0,0
$1,1,2018-07-10 03:51:13.401375,,,,,,,,,,,,,,,,,18.2,63,0.0,2618,0,0
$1,1,2018-07-10 03:53:45.920732,,,,,,,,,,,,,,,,,18.1,63,0.0,2618,0,0
$1,1,2018-07-10 03:56:18.434037,,,,,,,,,,,,,,,,,18.2,63,0.0,2618,0,0
$1,1,2018-07-10 03:58:50.939018,,,,,,,,,,,,,,,,,18.1,63,0.0,2618,0,0
$1,1,2018-07-10 04:01:23.433483,,,,,,,,,,,,,,,,,18.1,63,0.0,2618,0,0
$1,1,2018-07-10 04:03:55.931409,,,,,,,,,,,,,,,,,18.1,63,0.0,2618,0,0
$1,1,2018-07-10 04:06:28.450286,,,,,,,,,,,,,,,,,18.1,64,0.0,2618,0,0
$1,1,2018-07-10 04:09:00.967919,,,,,,,,,,,,,,,,,18.0,64,0.0,2618,0,0
$1,1,2018-07-10 04:11:33.475787,,,,,,,,,,,,,,,,,18.0,64,0.0,2618,0,0
$1,1,2018-07-10 04:14:06.000416,,,,,,,,,,,,,,,,,18.0,64,0.0,2618,0,0
$1,1,2018-07-10 04:16:38.469672,,,,,,,,,,,,,,,,,18.0,64,0.0,2618,0,0
$1,1,2018-07-10 04:19:11.007882,,,,,,,,,,,,,,,,,18.0,64,0.0,2618,0,0
$1,1,2018-07-10 04:24:16.016402,,,,,,,,,,,,,,,,,18.0,65,0.0,2618,0,0
$1,1,2018-07-10 04:26:48.595851,,,,,,,,,,,,,,,,,18.0,65,0.0,2618,0,0
$1,1,2018-07-10 04:29:21.042865,,,,,,,,,,,,,,,,,18.0,65,0.0,2618,0,0
$1,1,2018-07-10 04:31:53.559603,,,,,,,,,,,,,,,,,18.0,64,0.0,2618,0,0
$1,1,2018-07-10 04:34:26.117671,,,,,,,,,,,,,,,,,18.0,65,0.0,2618,0,0
$1,1,2018-07-10 04:36:58.552252,,,,,,,,,,,,,,,,,18.0,65,0.0,2618,0,0
$1,1,2018-07-10 04:39:31.049220,,,,,,,,,,,,,,,,,18.0,65,0.0,2618,0,0
$1,1,2018-07-10 04:42:03.544465,,,,,,,,,,,,,,,,,17.9,65,0.0,2618,0,0
$1,1,2018-07-10 04:44:36.076119,,,,,,,,,,,,,,,,,17.9,65,0.0,2618,0,0
$1,1,2018-07-10 04:47:08.680478,,,,,,,,,,,,,,,,,17.9,65,0.0,2618,0,0
$1,1,2018-07-10 04:49:41.074574,,,,,,,,,,,,,,,,,17.9,65,0.0,2618,0,0
$1,1,2018-07-10 04:52:13.614935,,,,,,,,,,,,,,,,,17.9,65,0.0,2618,0,0
$1,1,2018-07-10 04:54:46.101191,,,,,,,,,,,,,,,,,17.9,65,0.0,2618,0,0
$1,1,2018-07-10 04:57:18.633832,,,,,,,,,,,,,,,,,17.8,65,0.0,2618,0,0
$1,1,2018-07-10 04:59:51.114343,,,,,,,,,,,,,,,,,17.8,66,0.0,2618,0,0
$1,1,2018-07-10 05:04:56.150871,,,,,,,,,,,,,,,,,17.6,66,0.0,2618,0,0
$1,1,2018-07-10 05:07:28.636243,,,,,,,,,,,,,,,,,17.5,67,0.0,2618,0,0
$1,1,2018-07-10 05:10:01.165427,,,,,,,,,,,,,,,,,17.5,67,0.0,2618,0,0
$1,1,2018-07-10 05:12:33.692802,,,,,,,,,,,,,,,,,17.4,68,0.0,2618,0,0
$1,1,2018-07-10 05:15:06.263713,,,,,,,,,,,,,,,,,17.4,68,0.0,2618,0,0
$1,1,2018-07-10 05:17:38.680582,,,,,,,,,,,,,,,,,17.5,67,0.0,2618,0,0
$1,1,2018-07-10 05:20:11.233904,,,,,,,,,,,,,,,,,17.6,67,0.0,2618,0,0
$1,1,2018-07-10 05:22:43.677106,,,,,,,,,,,,,,,,,17.6,66,0.0,2618,0,0
$1,1,2018-07-10 05:25:16.190350,,,,,,,,,,,,,,,,,17.7,66,0.0,2618,0,0
$1,1,2018-07-10 05:27:48.738265,,,,,,,,,,,,,,,,,17.8,66,0.0,2618,0,0
$1,1,2018-07-10 05:30:21.205562,,,,,,,,,,,,,,,,,17.8,66,0.0,2618,0,0
$1,1,2018-07-10 05:32:53.772123,,,,,,,,,,,,,,,,,17.9,66,0.0,2618,0,0
$1,1,2018-07-10 05:35:26.216988,,,,,,,,,,,,,,,,,17.8,66,0.0,2618,0,0
$1,1,2018-07-10 05:37:58.751279,,,,,,,,,,,,,,,,,17.9,66,0.0,2618,0,0
$1,1,2018-07-10 05:40:31.236952,,,,,,,,,,,,,,,,,17.8,66,0.0,2618,0,0
$1,1,2018-07-10 05:45:36.282447,,,,,,,,,,,,,,,,,17.8,66,0.0,2618,0,0
$1,1,2018-07-10 05:48:08.793301,,,,,,,,,,,,,,,,,17.7,66,0.0,2618,0,0
$1,1,2018-07-10 05:50:41.294235,,,,,,,,,,,,,,,,,17.7,66,0.0,2618,0,0
$1,1,2018-07-10 05:53:13.781556,,,,,,,,,,,,,,,,,17.6,66,0.0,2618,0,0
$1,1,2018-07-10 05:55:46.285568,,,,,,,,,,,,,,,,,17.5,67,0.0,2618,0,0
$1,1,2018-07-10 05:58:18.788791,,,,,,,,,,,,,,,,,17.4,67,0.0,2618,0,0
$1,1,2018-07-10 06:00:51.330031,,,,,,,,,,,,,,,,,17.4,67,0.0,2618,0,0
$1,1,2018-07-10 06:03:23.801176,,,,,,,,,,,,,,,,,17.3,68,0.0,2618,0,0
$1,1,2018-07-10 06:05:56.323136,,,,,,,,,,,,,,,,,17.2,68,0.0,2618,0,0
$1,1,2018-07-10 06:08:28.827611,,,,,,,,,,,,,,,,,17.2,68,0.0,2618,0,0
$1,1,2018-07-10 06:11:01.334669,,,,,,,,,,,,,,,,,17.2,68,0.0,2618,0,0
$1,1,2018-07-10 06:13:33.825404,,,,,,,,,,,,,,,,,17.2,68,0.0,2618,0,0
$1,1,2018-07-10 06:16:06.340446,,,,,,,,,,,,,,,,,17.2,68,0.0,2618,0,0
$1,1,2018-07-10 06:18:38.845800,,,,,,,,,,,,,,,,,17.2,68,0.0,2618,0,0
$1,1,2018-07-10 06:21:11.350762,,,,,,,,,,,,,,,,,17.2,68,0.0,2618,0,0
$1,1,2018-07-10 06:26:16.366080,,,,,,,,,,,,,,,,,17.2,68,0.0,2618,0,0
$1,1,2018-07-10 06:28:48.879798,,,,,,,,,,,,,,,,,17.2,68,0.0,2618,0,0
$1,1,2018-07-10 06:31:21.500495,,,,,,,,,,,,,,,,,17.3,68,0.0,2618,0,0
$1,1,2018-07-10 06:33:53.952388,,,,,,,,,,,,,,,,,17.3,68,0.0,2618,0,0
$1,1,2018-07-10 06:36:26.404594,,,,,,,,,,,,,,,,,17.3,68,0.0,2618,0,0
$1,1,2018-07-10 06:38:58.938635,,,,,,,,,,,,,,,,,17.3,68,0.0,2618,0,0
$1,1,2018-07-10 06:41:31.445783,,,,,,,,,,,,,,,,,17.4,68,0.0,2618,0,0
$1,1,2018-07-10 06:44:03.947283,,,,,,,,,,,,,,,,,17.4,68,0.0,2618,0,0
$1,1,2018-07-10 06:46:36.445890,,,,,,,,,,,,,,,,,17.4,68,0.0,2618,0,0
$1,1,2018-07-10 06:49:08.990483,,,,,,,,,,,,,,,,,17.3,68,0.0,2618,0,0
$1,1,2018-07-10 06:51:41.463234,,,,,,,,,,,,,,,,,17.3,68,0.0,2618,0,0
$1,1,2018-07-10 06:56:46.466314,,,,,,,,,,,,,,,,,17.3,69,0.0,2618,0,0
$1,1,2018-07-10 07:01:51.482117,,,,,,,,,,,,,,,,,17.4,69,0.0,2618,0,0
$1,1,2018-07-10 07:06:56.515510,,,,,,,,,,,,,,,,,17.4,69,0.0,2618,0,0
$1,1,2018-07-10 07:09:29.013674,,,,,,,,,,,,,,,,,17.4,68,0.0,2618,0,0
$1,1,2018-07-10 07:12:01.523447,,,,,,,,,,,,,,,,,17.5,68,0.0,2618,0,0
$1,1,2018-07-10 07:14:34.037506,,,,,,,,,,,,,,,,,17.5,68,0.0,2618,0,0
$1,1,2018-07-10 07:17:06.542587,,,,,,,,,,,,,,,,,17.5,68,0.0,2618,0,0
$1,1,2018-07-10 07:19:39.030146,,,,,,,,,,,,,,,,,17.5,68,0.0,2618,0,0
$1,1,2018-07-10 07:22:11.577607,,,,,,,,,,,,,,,,,17.5,68,0.0,2618,0,0
$1,1,2018-07-10 07:24:44.066058,,,,,,,,,,,,,,,,,17.5,68,0.0,2618,0,0
$1,1,2018-07-10 07:27:16.564503,,,,,,,,,,,,,,,,,17.5,68,0.0,2618,0,0
$1,1,2018-07-10 07:29:49.120590,,,,,,,,,,,,,,,,,17.5,68,0.0,2618,0,0
$1,1,2018-07-10 07:32:21.579258,,,,,,,,,,,,,,,,,17.5,68,0.0,2618,0,0
$1,1,2018-07-10 07:34:54.117770,,,,,,,,,,,,,,,,,17.6,68,0.0,2618,0,0
$1,1,2018-07-10 07:39:59.138239,,,,,,,,,,,,,,,,,17.5,68,0.0,2618,0,0
$1,1,2018-07-10 07:42:31.658580,,,,,,,,,,,,,,,,,17.5,69,0.0,2618,0,0
$1,1,2018-07-10 07:47:36.671606,,,,,,,,,,,,,,,,,17.4,69,0.0,2618,0,0
$1,1,2018-07-10 07:50:09.148860,,,,,,,,,,,,,,,,,17.4,69,0.0,2618,0,0
$1,1,2018-07-10 07:52:41.662882,,,,,,,,,,,,,,,,,17.3,70,0.0,2618,0,0
$1,1,2018-07-10 07:55:14.260935,,,,,,,,,,,,,,,,,17.2,70,0.0,2618,0,0
$1,1,2018-07-10 07:57:46.692166,,,,,,,,,,,,,,,,,17.1,70,0.0,2618,0,0
$1,1,2018-07-10 08:02:51.667518,,,,,,,,,,,,,,,,,17.1,70,0.0,2618,0,0
$1,1,2018-07-10 08:05:24.199443,,,,,,,,,,,,,,,,,17.1,70,0.0,2618,0,0
$1,1,2018-07-10 08:07:56.689534,,,,,,,,,,,,,,,,,17.2,70,0.0,2618,0,0
$1,1,2018-07-10 08:10:29.203170,,,,,,,,,,,,,,,,,17.2,70,0.0,2618,0,0
$1,1,2018-07-10 08:13:01.709073,,,,,,,,,,,,,,,,,17.3,70,0.0,2618,0,0
$1,1,2018-07-10 08:15:34.227555,,,,,,,,,,,,,,,,,17.3,70,0.0,2618,0,0
$1,1,2018-07-10 08:18:06.730310,,,,,,,,,,,,,,,,,17.3,70,0.0,2618,0,0
$1,1,2018-07-10 08:20:39.231674,,,,,,,,,,,,,,,,,17.4,70,0.0,2618,0,0
$1,1,2018-07-10 08:23:11.781691,,,,,,,,,,,,,,,,,17.4,70,0.0,2618,0,0
$1,1,2018-07-10 08:28:16.787295,,,,,,,,,,,,,,,,,17.4,70,0.0,2618,0,0
$1,1,2018-07-10 08:30:49.256991,,,,,,,,,,,,,,,,,17.4,70,0.0,2618,0,0
$1,1,2018-07-10 08:33:21.862523,,,,,,,,,,,,,,,,,17.4,70,0.0,2618,0,0
$1,1,2018-07-10 08:35:54.379757,,,,,,,,,,,,,,,,,17.5,70,0.0,2618,0,0
$1,1,2018-07-10 08:38:26.776808,,,,,,,,,,,,,,,,,17.6,70,0.0,2618,0,0
$1,1,2018-07-10 08:40:59.398872,,,,,,,,,,,,,,,,,17.6,70,0.0,2618,0,0
$1,1,2018-07-10 08:43:31.788428,,,,,,,,,,,,,,,,,17.8,70,0.0,2618,0,0
$1,1,2018-07-10 08:46:04.304646,,,,,,,,,,,,,,,,,17.9,69,0.0,2618,0,0
$1,1,2018-07-10 08:51:09.389997,,,,,,,,,,,,,,,,,18.3,69,0.0,2618,0,0
$1,1,2018-07-10 08:53:41.825994,,,,,,,,,,,,,,,,,18.6,69,0.0,2618,0,0
$1,1,2018-07-10 08:56:14.326249,,,,,,,,,,,,,,,,,18.8,69,0.0,2618,0,0
$1,1,2018-07-10 08:58:46.890490,,,,,,,,,,,,,,,,,18.9,68,0.0,2618,0,0
$1,1,2018-07-10 09:01:19.375848,,,,,,,,,,,,,,,,,19.1,68,0.0,2618,0,0
$1,1,2018-07-10 09:03:51.952444,,,,,,,,,,,,,,,,,19.2,68,0.0,2618,0,0
$1,1,2018-07-10 09:08:56.912122,,,,,,,,,,,,,,,,,19.6,67,0.0,2618,0,0
$1,1,2018-07-10 09:11:29.366614,,,,,,,,,,,,,,,,,19.8,67,0.0,2618,0,0
$1,1,2018-07-10 09:14:01.879357,,,,,,,,,,,,,,,,,20.0,66,0.0,2618,0,0
$1,1,2018-07-10 09:16:34.397272,,,,,,,,,,,,,,,,,20.2,66,0.0,2618,0,0
$1,1,2018-07-10 09:19:06.908920,,,,,,,,,,,,,,,,,20.3,66,0.0,2618,0,0
$1,1,2018-07-10 09:21:39.448550,,,,,,,,,,,,,,,,,20.5,65,0.0,2618,0,0
$1,1,2018-07-10 09:24:11.921130,,,,,,,,,,,,,,,,,20.7,65,0.0,2618,0,0
$1,1,2018-07-10 09:26:44.461602,,,,,,,,,,,,,,,,,20.9,64,0.0,2618,0,0
$1,1,2018-07-10 09:29:17.002018,,,,,,,,,,,,,,,,,21.2,64,0.0,2618,0,0
$1,1,2018-07-10 09:31:49.441909,,,,,,,,,,,,,,,,,21.3,64,0.0,2618,0,0
$1,1,2018-07-10 09:36:54.458152,,,,,,,,,,,,,,,,,21.3,63,0.0,2618,0,0
$1,1,2018-07-10 09:39:27.006501,,,,,,,,,,,,,,,,,21.4,63,0.0,2618,0,0
$1,1,2018-07-10 09:41:59.465061,,,,,,,,,,,,,,,,,21.0,62,0.0,2618,0,0
$1,1,2018-07-10 09:44:31.996558,,,,,,,,,,,,,,,,,20.0,62,0.8,2618,0,0
$1,1,2018-07-10 09:49:37.003781,,,,,,,,,,,,,,,,,18.8,65,0.0,2618,0,0
$1,1,2018-07-10 09:52:09.521870,,,,,,,,,,,,,,,,,18.1,66,2.5,2618,0,0
$1,1,2018-07-10 09:57:14.548100,,,,,,,,,,,,,,,,,17.8,67,0.5,2618,0,0
$1,1,2018-07-10 09:59:47.022955,,,,,,,,,,,,,,,,,17.7,66,0.8,2618,0,0
$1,1,2018-07-10 10:02:19.529151,,,,,,,,,,,,,,,,,17.8,66,0.5,2618,0,0
$1,1,2018-07-10 10:04:52.024858,,,,,,,,,,,,,,,,,17.8,66,0.0,2618,0,0
$1,1,2018-07-10 10:12:29.589476,,,,,,,,,,,,,,,,,17.5,66,0.5,2618,0,0
$1,1,2018-07-10 10:15:02.055740,,,,,,,,,,,,,,,,,17.5,66,0.2,2618,0,0
$1,1,2018-07-10 10:20:07.152151,,,,,,,,,,,,,,,,,17.6,66,0.8,2618,0,0
$1,1,2018-07-10 10:25:12.110064,,,,,,,,,,,,,,,,,17.7,65,0.8,2618,0,0
$1,1,2018-07-10 10:30:17.112845,,,,,,,,,,,,,,,,,17.6,65,1.3,2618,0,0
$1,1,2018-07-10 10:35:22.120484,,,,,,,,,,,,,,,,,17.7,65,0.2,2618,0,0
$1,1,2018-07-10 10:37:54.703972,,,,,,,,,,,,,,,,,17.6,66,0.2,2618,0,0
$1,1,2018-07-10 10:40:27.146279,,,,,,,,,,,,,,,,,17.4,65,0.8,2618,0,0
$1,1,2018-07-10 10:42:59.663900,,,,,,,,,,,,,,,,,17.2,66,0.5,2618,0,0
$1,1,2018-07-10 10:53:09.696296,,,,,,,,,,,,,,,,,17.2,67,0.5,2618,0,0
$1,1,2018-07-10 10:58:14.705561,,,,,,,,,,,,,,,,,17.4,66,0.5,2618,0,0
$1,1,2018-07-10 11:00:47.209062,,,,,,,,,,,,,,,,,17.4,66,0.8,2618,0,0
