start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-30 11:34:14.425689,,,,,,,,,,,,,,,,,19.4,46,0.5,4022,0,0
$1,1,2017-03-30 11:36:47.025788,,,,,,,,,,,,,,,,,19.4,46,0.8,4022,0,0
$1,1,2017-03-30 11:39:19.551984,,,,,,,,,,,,,,,,,19.6,45,0.2,4022,0,0
$1,1,2017-03-30 11:41:52.143600,,,,,,,,,,,,,,,,,19.5,45,0.8,4022,0,0
$1,1,2017-03-30 11:44:24.712291,,,,,,,,,,,,,,,,,19.2,46,2.2,4022,0,0
$1,1,2017-03-30 11:46:57.308161,,,,,,,,,,,,,,,,,19.2,46,0.8,4022,0,0
$1,1,2017-03-30 11:49:29.938525,,,,,,,,,,,,,,,,,19.2,47,0.8,4022,0,0
$1,1,2017-03-30 11:52:02.514905,,,,,,,,,,,,,,,,,19.6,44,0.8,4022,0,0
$1,1,2017-03-30 11:54:35.069954,,,,,,,,,,,,,,,,,20.0,43,0.0,4022,0,0
$1,1,2017-03-30 11:57:07.653426,,,,,,,,,,,,,,,,,20.0,44,1.1,4022,0,0
$1,1,2017-03-30 12:02:12.875416,,,,,,,,,,,,,,,,,19.3,44,1.1,4022,0,0
$1,1,2017-03-30 12:04:45.416864,,,,,,,,,,,,,,,,,19.2,45,2.2,4022,0,0
$1,1,2017-03-30 12:09:50.579188,,,,,,,,,,,,,,,,,19.0,46,2.5,4022,0,0
$1,1,2017-03-30 12:12:23.231384,,,,,,,,,,,,,,,,,19.4,45,0.5,4022,0,0
$1,1,2017-03-30 12:14:55.788884,,,,,,,,,,,,,,,,,19.7,45,0.2,4022,0,0
$1,1,2017-03-30 12:17:28.370098,,,,,,,,,,,,,,,,,19.5,44,3.3,4022,0,0
$1,1,2017-03-30 12:20:00.994417,,,,,,,,,,,,,,,,,19.5,46,1.9,4022,0,0
$1,1,2017-03-30 12:22:33.521766,,,,,,,,,,,,,,,,,19.3,45,2.2,4022,0,0
$1,1,2017-03-30 12:25:06.152925,,,,,,,,,,,,,,,,,19.5,46,1.3,4022,0,0
$1,1,2017-03-30 12:27:38.750755,,,,,,,,,,,,,,,,,19.6,45,0.8,4022,0,0
$1,1,2017-03-30 12:30:11.299251,,,,,,,,,,,,,,,,,19.6,45,1.3,4022,0,0
$1,1,2017-03-30 12:32:43.896077,,,,,,,,,,,,,,,,,19.5,46,1.6,4022,0,0
$1,1,2017-03-30 12:35:16.504557,,,,,,,,,,,,,,,,,19.5,45,1.1,4022,0,0
$1,1,2017-03-30 12:42:54.247487,,,,,,,,,,,,,,,,,20.2,43,1.1,4022,0,0
$1,1,2017-03-30 12:45:26.840084,,,,,,,,,,,,,,,,,20.3,44,0.2,4022,0,0
$1,1,2017-03-30 12:53:04.589628,,,,,,,,,,,,,,,,,20.4,43,0.0,4022,0,0
$1,1,2017-03-30 12:58:09.751566,,,,,,,,,,,,,,,,,20.4,42,0.0,4022,0,0
$1,1,2017-03-30 13:05:47.526841,,,,,,,,,,,,,,,,,21.4,41,0.0,4022,0,0
$1,1,2017-03-30 13:08:20.127590,,,,,,,,,,,,,,,,,21.6,41,0.5,4022,0,0
$1,1,2017-03-30 13:13:25.279149,,,,,,,,,,,,,,,,,20.5,43,1.1,4022,0,0
$1,1,2017-03-30 13:15:57.861030,,,,,,,,,,,,,,,,,20.4,41,0.2,4022,0,0
$1,1,2017-03-30 13:23:35.685203,,,,,,,,,,,,,,,,,20.5,43,1.3,4022,0,0
$1,1,2017-03-30 13:28:40.828511,,,,,,,,,,,,,,,,,20.6,41,0.0,4022,0,0
$1,1,2017-03-30 13:31:13.372428,,,,,,,,,,,,,,,,,21.0,40,0.0,4022,0,0
$1,1,2017-03-30 13:33:45.958300,,,,,,,,,,,,,,,,,21.2,42,0.2,4022,0,0
$1,1,2017-03-30 13:38:51.134346,,,,,,,,,,,,,,,,,20.7,41,10.5,4022,0,0
$1,1,2017-03-30 13:41:23.758927,,,,,,,,,,,,,,,,,20.4,42,1.3,4022,0,0
$1,1,2017-03-30 13:46:28.906180,,,,,,,,,,,,,,,,,20.7,41,0.0,4022,0,0
$1,1,2017-03-30 13:49:01.513448,,,,,,,,,,,,,,,,,20.8,42,1.1,4022,0,0
$1,1,2017-03-30 13:51:34.069395,,,,,,,,,,,,,,,,,20.8,41,0.2,4022,0,0
$1,1,2017-03-30 14:04:17.018589,,,,,,,,,,,,,,,,,20.8,41,1.1,4022,0,0
$1,1,2017-03-30 14:06:49.628460,,,,,,,,,,,,,,,,,21.1,40,0.0,4022,0,0
$1,1,2017-03-30 14:19:32.543779,,,,,,,,,,,,,,,,,21.2,39,0.2,4022,0,0
$1,1,2017-03-30 14:32:15.481236,,,,,,,,,,,,,,,,,21.8,38,0.0,4022,0,0
$1,1,2017-03-30 14:37:20.723944,,,,,,,,,,,,,,,,,21.6,41,0.0,4022,0,0
$1,1,2017-03-30 14:39:53.268816,,,,,,,,,,,,,,,,,21.4,40,0.8,4022,0,0
$1,1,2017-03-30 14:55:08.750237,,,,,,,,,,,,,,,,,21.2,40,0.5,4022,0,0
$1,1,2017-03-30 14:57:41.338271,,,,,,,,,,,,,,,,,21.2,39,0.5,4022,0,0
$1,1,2017-03-30 15:02:46.539978,,,,,,,,,,,,,,,,,21.6,40,0.0,4022,0,0
$1,1,2017-03-30 15:05:19.118232,,,,,,,,,,,,,,,,,21.6,40,0.5,4022,0,0
$1,1,2017-03-30 15:07:51.774711,,,,,,,,,,,,,,,,,21.6,40,0.8,4022,0,0
$1,1,2017-03-30 15:15:29.469692,,,,,,,,,,,,,,,,,21.4,40,0.0,4022,0,0
$1,1,2017-03-30 15:20:34.624562,,,,,,,,,,,,,,,,,22.1,39,0.0,4022,0,0
$1,1,2017-03-30 15:25:39.805501,,,,,,,,,,,,,,,,,21.6,40,1.1,4022,0,0
$1,1,2017-03-30 15:28:12.389595,,,,,,,,,,,,,,,,,21.6,40,1.9,4022,0,0
$1,1,2017-03-30 15:33:17.618411,,,,,,,,,,,,,,,,,21.8,39,0.5,4022,0,0
$1,1,2017-03-30 15:35:50.144924,,,,,,,,,,,,,,,,,21.8,40,0.5,4022,0,0
$1,1,2017-03-30 15:38:22.795991,,,,,,,,,,,,,,,,,21.7,41,0.5,4022,0,0
$1,1,2017-03-30 15:46:00.500671,,,,,,,,,,,,,,,,,21.5,40,0.8,4022,0,0
$1,1,2017-03-30 15:48:33.099675,,,,,,,,,,,,,,,,,21.4,40,0.2,4022,0,0
$1,1,2017-03-30 15:51:05.684905,,,,,,,,,,,,,,,,,21.5,39,0.8,4022,0,0
$1,1,2017-03-30 15:56:10.850821,,,,,,,,,,,,,,,,,21.4,42,1.1,4022,0,0
$1,1,2017-03-30 15:58:43.500345,,,,,,,,,,,,,,,,,21.6,40,0.2,4022,0,0
$1,1,2017-03-30 16:01:16.033108,,,,,,,,,,,,,,,,,22.0,40,0.0,4022,0,0
$1,1,2017-03-30 16:08:53.776355,,,,,,,,,,,,,,,,,21.2,40,1.6,4022,0,0
$1,1,2017-03-30 16:11:26.410476,,,,,,,,,,,,,,,,,21.3,39,0.2,4022,0,0
$1,1,2017-03-30 16:16:31.548541,,,,,,,,,,,,,,,,,22.0,39,0.2,4022,0,0
$1,1,2017-03-30 16:19:04.166533,,,,,,,,,,,,,,,,,22.4,39,0.0,4022,0,0
$1,1,2017-03-30 16:26:41.895761,,,,,,,,,,,,,,,,,21.3,40,0.2,4022,0,0
$1,1,2017-03-30 16:34:19.654967,,,,,,,,,,,,,,,,,21.5,39,0.0,4022,0,0
$1,1,2017-03-30 16:36:52.333629,,,,,,,,,,,,,,,,,21.8,39,0.0,4022,0,0
$1,1,2017-03-30 16:41:57.409205,,,,,,,,,,,,,,,,,21.5,40,0.8,4022,0,0
$1,1,2017-03-30 16:47:02.624606,,,,,,,,,,,,,,,,,21.6,40,0.0,4022,0,0
$1,1,2017-03-30 16:52:07.804354,,,,,,,,,,,,,,,,,21.5,40,1.3,4022,0,0
$1,1,2017-03-30 16:54:40.353594,,,,,,,,,,,,,,,,,22.0,39,0.0,4022,0,0
$1,1,2017-03-30 16:57:12.953014,,,,,,,,,,,,,,,,,21.8,39,0.2,4022,0,0
$1,1,2017-03-30 17:02:18.142287,,,,,,,,,,,,,,,,,21.6,41,0.8,4022,0,0
$1,1,2017-03-30 17:04:50.757927,,,,,,,,,,,,,,,,,21.8,40,0.2,4022,0,0
$1,1,2017-03-30 17:07:23.307244,,,,,,,,,,,,,,,,,21.7,40,0.5,4022,0,0
$1,1,2017-03-30 17:09:55.954345,,,,,,,,,,,,,,,,,21.8,41,0.5,4022,0,0
$1,1,2017-03-30 17:15:01.045700,,,,,,,,,,,,,,,,,22.0,40,0.0,4022,0,0
$1,1,2017-03-30 17:22:38.829450,,,,,,,,,,,,,,,,,21.6,40,0.2,4022,0,0
$1,1,2017-03-30 17:30:16.568686,,,,,,,,,,,,,,,,,21.4,40,0.8,4022,0,0
$1,1,2017-03-30 17:35:21.784435,,,,,,,,,,,,,,,,,21.1,41,1.3,4022,0,0
$1,1,2017-03-30 17:37:54.334027,,,,,,,,,,,,,,,,,21.2,41,0.5,4022,0,0
$1,1,2017-03-30 17:40:26.935711,,,,,,,,,,,,,,,,,21.3,40,0.0,4022,0,0
$1,1,2017-03-30 17:42:59.536239,,,,,,,,,,,,,,,,,21.4,40,0.0,4022,0,0
$1,1,2017-03-30 17:45:32.092239,,,,,,,,,,,,,,,,,21.3,40,0.0,4022,0,0
$1,1,2017-03-30 17:48:04.747102,,,,,,,,,,,,,,,,,21.4,40,0.0,4022,0,0
$1,1,2017-03-30 17:55:42.453002,,,,,,,,,,,,,,,,,21.3,41,0.0,4022,0,0
$1,1,2017-03-30 17:58:15.054109,,,,,,,,,,,,,,,,,21.2,40,0.2,4022,0,0
$1,1,2017-03-30 18:03:20.221517,,,,,,,,,,,,,,,,,21.0,40,1.1,4022,0,0
$1,1,2017-03-30 18:10:57.978458,,,,,,,,,,,,,,,,,21.2,40,0.0,4022,0,0
$1,1,2017-03-30 18:16:03.143321,,,,,,,,,,,,,,,,,21.2,41,0.5,4022,0,0
$1,1,2017-03-30 18:21:08.317198,,,,,,,,,,,,,,,,,20.9,41,0.0,4022,0,0
$1,1,2017-03-30 18:28:46.088815,,,,,,,,,,,,,,,,,20.8,41,0.8,4022,0,0
$1,1,2017-03-30 18:33:51.281130,,,,,,,,,,,,,,,,,20.7,41,0.2,4022,0,0
$1,1,2017-03-30 18:36:23.869140,,,,,,,,,,,,,,,,,20.6,41,0.8,4022,0,0
$1,1,2017-03-30 18:38:56.465219,,,,,,,,,,,,,,,,,20.5,42,0.0,4022,0,0
$1,1,2017-03-30 18:41:29.037823,,,,,,,,,,,,,,,,,20.5,42,0.0,4022,0,0
$1,1,2017-03-30 18:44:01.625726,,,,,,,,,,,,,,,,,20.3,42,0.2,4022,0,0
$1,1,2017-03-30 18:51:39.374646,,,,,,,,,,,,,,,,,20.0,43,0.0,4022,0,0
$1,1,2017-03-30 18:54:11.953178,,,,,,,,,,,,,,,,,20.0,43,0.0,4022,0,0
$1,1,2017-03-30 18:56:44.566092,,,,,,,,,,,,,,,,,19.8,43,0.0,4022,0,0
$1,1,2017-03-30 18:59:17.141586,,,,,,,,,,,,,,,,,19.7,43,0.0,4022,0,0
$1,1,2017-03-30 19:01:49.760097,,,,,,,,,,,,,,,,,19.7,43,0.2,4022,0,0
$1,1,2017-03-30 19:04:22.299302,,,,,,,,,,,,,,,,,19.6,43,0.0,4022,0,0
$1,1,2017-03-30 19:06:54.903177,,,,,,,,,,,,,,,,,19.6,44,0.0,4022,0,0
$1,1,2017-03-30 19:09:27.512041,,,,,,,,,,,,,,,,,19.5,44,0.0,4022,0,0
$1,1,2017-03-30 19:12:00.064480,,,,,,,,,,,,,,,,,19.3,45,0.0,4022,0,0
$1,1,2017-03-30 19:14:32.659981,,,,,,,,,,,,,,,,,19.2,45,0.0,4022,0,0
$1,1,2017-03-30 19:17:05.242235,,,,,,,,,,,,,,,,,19.1,45,0.0,4022,0,0
$1,1,2017-03-30 19:19:37.873699,,,,,,,,,,,,,,,,,19.0,46,0.0,4022,0,0
$1,1,2017-03-30 19:22:10.546235,,,,,,,,,,,,,,,,,18.8,46,0.0,4022,0,0
$1,1,2017-03-30 19:24:42.996370,,,,,,,,,,,,,,,,,18.8,45,0.0,4022,0,0
$1,1,2017-03-30 19:29:48.214729,,,,,,,,,,,,,,,,,18.6,47,0.0,4022,0,0
$1,1,2017-03-30 19:32:20.779716,,,,,,,,,,,,,,,,,18.4,47,0.0,4022,0,0
$1,1,2017-03-30 19:34:53.449842,,,,,,,,,,,,,,,,,18.3,48,0.0,4022,0,0
$1,1,2017-03-30 19:37:26.001150,,,,,,,,,,,,,,,,,18.1,49,0.0,4022,0,0
$1,1,2017-03-30 19:39:58.537716,,,,,,,,,,,,,,,,,17.9,48,0.0,4022,0,0
$1,1,2017-03-30 19:42:31.146585,,,,,,,,,,,,,,,,,17.8,49,0.0,4022,0,0
$1,1,2017-03-30 19:45:03.770314,,,,,,,,,,,,,,,,,17.6,50,0.0,4022,0,0
$1,1,2017-03-30 19:47:36.375061,,,,,,,,,,,,,,,,,17.4,51,0.0,4022,0,0
$1,1,2017-03-30 19:50:08.874079,,,,,,,,,,,,,,,,,17.3,51,0.0,4022,0,0
$1,1,2017-03-30 19:52:41.495504,,,,,,,,,,,,,,,,,17.1,52,0.0,4022,0,0
$1,1,2017-03-30 19:55:14.078459,,,,,,,,,,,,,,,,,16.9,53,0.0,4022,0,0
$1,1,2017-03-30 19:57:46.693526,,,,,,,,,,,,,,,,,16.7,53,0.0,4022,0,0
$1,1,2017-03-30 20:00:19.225644,,,,,,,,,,,,,,,,,16.4,55,0.0,4022,0,0
$1,1,2017-03-30 20:02:51.812012,,,,,,,,,,,,,,,,,16.1,56,0.0,4022,0,0
$1,1,2017-03-30 20:05:24.420991,,,,,,,,,,,,,,,,,15.9,57,0.0,4022,0,0
$1,1,2017-03-30 20:10:29.608088,,,,,,,,,,,,,,,,,15.4,58,0.0,4022,0,0
$1,1,2017-03-30 20:13:02.249360,,,,,,,,,,,,,,,,,15.2,59,0.0,4022,0,0
$1,1,2017-03-30 20:15:34.776014,,,,,,,,,,,,,,,,,15.0,60,0.0,4022,0,0
$1,1,2017-03-30 20:18:07.416277,,,,,,,,,,,,,,,,,14.8,60,0.0,4022,0,0
$1,1,2017-03-30 20:20:39.936212,,,,,,,,,,,,,,,,,14.8,60,0.0,4022,0,0
$1,1,2017-03-30 20:23:12.582348,,,,,,,,,,,,,,,,,14.5,61,0.0,4022,0,0
$1,1,2017-03-30 20:25:45.133682,,,,,,,,,,,,,,,,,14.4,61,0.0,4022,0,0
$1,1,2017-03-30 20:28:17.723667,,,,,,,,,,,,,,,,,14.2,62,0.0,4022,0,0
$1,1,2017-03-30 20:30:50.309025,,,,,,,,,,,,,,,,,14.1,62,0.0,4022,0,0
$1,1,2017-03-30 20:33:22.883187,,,,,,,,,,,,,,,,,13.9,62,0.0,4022,0,0
$1,1,2017-03-30 20:35:55.450645,,,,,,,,,,,,,,,,,13.8,63,0.0,4022,0,0
$1,1,2017-03-30 20:38:28.082403,,,,,,,,,,,,,,,,,13.7,63,0.0,4022,0,0
$1,1,2017-03-30 20:41:00.631141,,,,,,,,,,,,,,,,,13.6,64,0.0,4022,0,0
$1,1,2017-03-30 20:43:33.232910,,,,,,,,,,,,,,,,,13.4,64,0.0,4022,0,0
$1,1,2017-03-30 20:46:05.809370,,,,,,,,,,,,,,,,,13.3,64,0.0,4022,0,0
$1,1,2017-03-30 20:51:11.064906,,,,,,,,,,,,,,,,,13.1,65,0.0,4022,0,0
$1,1,2017-03-30 20:53:43.661789,,,,,,,,,,,,,,,,,12.9,65,0.0,4022,0,0
$1,1,2017-03-30 21:01:21.498389,,,,,,,,,,,,,,,,,12.6,65,0.0,4022,0,0
$1,1,2017-03-30 21:03:53.929441,,,,,,,,,,,,,,,,,12.6,65,0.0,4022,0,0
$1,1,2017-03-30 21:06:26.526274,,,,,,,,,,,,,,,,,12.5,65,0.0,4022,0,0
$1,1,2017-03-30 21:16:36.892959,,,,,,,,,,,,,,,,,12.2,66,0.0,4022,0,0
$1,1,2017-03-30 21:21:42.063478,,,,,,,,,,,,,,,,,12.1,67,0.0,4022,0,0
$1,1,2017-03-30 21:26:47.276115,,,,,,,,,,,,,,,,,12.0,67,0.0,4022,0,0
$1,1,2017-03-30 21:31:52.428891,,,,,,,,,,,,,,,,,11.8,67,0.0,4022,0,0
$1,1,2017-03-30 21:34:24.990784,,,,,,,,,,,,,,,,,11.8,67,0.0,4022,0,0
$1,1,2017-03-30 21:39:30.181885,,,,,,,,,,,,,,,,,11.6,67,0.0,4022,0,0
$1,1,2017-03-30 21:44:35.446520,,,,,,,,,,,,,,,,,11.5,68,0.0,4022,0,0
$1,1,2017-03-30 21:47:07.983255,,,,,,,,,,,,,,,,,11.5,68,0.0,4022,0,0
$1,1,2017-03-30 21:50:45.180100,,,,,,,,,,,,,,,,,11.4,68,0.0,4022,0,0
$1,1,2017-03-30 21:53:17.820721,,,,,,,,,,,,,,,,,11.4,68,0.0,4022,0,0
$1,1,2017-03-30 21:55:50.347819,,,,,,,,,,,,,,,,,11.3,68,0.0,4022,0,0
$1,1,2017-03-30 21:58:22.936927,,,,,,,,,,,,,,,,,11.2,68,0.0,4022,0,0
$1,1,2017-03-30 22:00:55.514516,,,,,,,,,,,,,,,,,11.2,69,0.0,4022,0,0
$1,1,2017-03-30 22:03:28.238081,,,,,,,,,,,,,,,,,11.2,69,0.0,4022,0,0
$1,1,2017-03-30 22:06:00.743128,,,,,,,,,,,,,,,,,11.0,69,0.0,4022,0,0
$1,1,2017-03-30 22:11:05.897694,,,,,,,,,,,,,,,,,10.9,69,0.0,4022,0,0
$1,1,2017-03-30 22:13:38.477899,,,,,,,,,,,,,,,,,10.9,69,0.0,4022,0,0
$1,1,2017-03-30 22:16:11.075007,,,,,,,,,,,,,,,,,10.8,69,0.0,4022,0,0
$1,1,2017-03-30 22:18:43.646357,,,,,,,,,,,,,,,,,10.8,69,0.0,4022,0,0
$1,1,2017-03-30 22:21:16.221835,,,,,,,,,,,,,,,,,10.7,69,0.0,4022,0,0
$1,1,2017-03-30 22:23:48.809459,,,,,,,,,,,,,,,,,10.6,70,0.0,4022,0,0
$1,1,2017-03-30 22:26:21.473065,,,,,,,,,,,,,,,,,10.6,70,0.0,4022,0,0
$1,1,2017-03-30 22:28:54.105580,,,,,,,,,,,,,,,,,10.5,70,0.0,4022,0,0
$1,1,2017-03-30 22:31:26.577982,,,,,,,,,,,,,,,,,10.4,70,0.0,4022,0,0
$1,1,2017-03-30 22:33:59.199243,,,,,,,,,,,,,,,,,10.4,70,0.0,4022,0,0
$1,1,2017-03-30 22:36:31.772952,,,,,,,,,,,,,,,,,10.4,70,0.0,4022,0,0
$1,1,2017-03-30 22:39:04.365552,,,,,,,,,,,,,,,,,10.4,70,0.0,4022,0,0
$1,1,2017-03-30 22:41:36.974539,,,,,,,,,,,,,,,,,10.4,70,0.0,4022,0,0
$1,1,2017-03-30 22:44:09.534494,,,,,,,,,,,,,,,,,10.4,70,0.0,4022,0,0
$1,1,2017-03-30 22:46:42.146029,,,,,,,,,,,,,,,,,10.3,70,0.0,4022,0,0
$1,1,2017-03-30 22:51:47.317676,,,,,,,,,,,,,,,,,10.2,70,0.0,4022,0,0
$1,1,2017-03-30 22:54:19.875509,,,,,,,,,,,,,,,,,10.2,70,0.0,4022,0,0
$1,1,2017-03-30 22:56:52.496633,,,,,,,,,,,,,,,,,10.1,70,0.0,4022,0,0
$1,1,2017-03-30 22:59:25.098773,,,,,,,,,,,,,,,,,10.0,70,0.0,4022,0,0
$1,1,2017-03-30 23:01:57.652457,,,,,,,,,,,,,,,,,10.0,70,0.0,4022,0,0
$1,1,2017-03-30 23:04:30.300494,,,,,,,,,,,,,,,,,10.0,71,0.0,4022,0,0
$1,1,2017-03-30 23:07:02.859035,,,,,,,,,,,,,,,,,10.0,71,0.0,4022,0,0
$1,1,2017-03-30 23:09:35.444139,,,,,,,,,,,,,,,,,10.0,71,0.0,4022,0,0
$1,1,2017-03-30 23:12:07.999858,,,,,,,,,,,,,,,,,9.9,71,0.0,4022,0,0
$1,1,2017-03-30 23:14:40.650312,,,,,,,,,,,,,,,,,9.9,71,0.0,4022,0,0
$1,1,2017-03-30 23:17:13.176314,,,,,,,,,,,,,,,,,9.9,71,0.0,4022,0,0
$1,1,2017-03-30 23:19:45.791131,,,,,,,,,,,,,,,,,9.9,71,0.0,4022,0,0
$1,1,2017-03-30 23:22:18.484062,,,,,,,,,,,,,,,,,9.9,71,0.0,4022,0,0
$1,1,2017-03-30 23:24:50.940259,,,,,,,,,,,,,,,,,9.9,71,0.0,4022,0,0
$1,1,2017-03-30 23:27:23.559973,,,,,,,,,,,,,,,,,9.8,71,0.0,4022,0,0
$1,1,2017-03-30 23:32:28.761083,,,,,,,,,,,,,,,,,9.7,71,0.0,4022,0,0
$1,1,2017-03-30 23:35:01.399708,,,,,,,,,,,,,,,,,9.7,71,0.0,4022,0,0
$1,1,2017-03-30 23:37:33.947281,,,,,,,,,,,,,,,,,9.6,71,0.0,4022,0,0
$1,1,2017-03-30 23:40:06.500865,,,,,,,,,,,,,,,,,9.6,71,0.0,4022,0,0
$1,1,2017-03-30 23:42:39.172142,,,,,,,,,,,,,,,,,9.6,71,0.0,4022,0,0
$1,1,2017-03-30 23:45:11.657434,,,,,,,,,,,,,,,,,9.6,72,0.0,4022,0,0
$1,1,2017-03-30 23:47:44.254909,,,,,,,,,,,,,,,,,9.6,72,0.0,4022,0,0
$1,1,2017-03-30 23:50:16.843630,,,,,,,,,,,,,,,,,9.5,72,0.0,4022,0,0
$1,1,2017-03-30 23:52:49.426358,,,,,,,,,,,,,,,,,9.5,71,0.0,4022,0,0
$1,1,2017-03-30 23:55:22.051239,,,,,,,,,,,,,,,,,9.6,71,0.0,4022,0,0
$1,1,2017-03-30 23:57:54.737406,,,,,,,,,,,,,,,,,9.6,71,0.0,4022,0,0
