start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-01-26 11:38:44.562388,,,,,,,,,,,,,,,,,7.2,71,0.0,2040,0,0
$1,1,2018-01-26 11:43:49.587410,,,,,,,,,,,,,,,,,7.1,71,0.0,2041,1,0
$1,1,2018-01-26 11:46:22.058615,,,,,,,,,,,,,,,,,7.1,71,0.0,2041,0,0
$1,1,2018-01-26 11:48:54.597288,,,,,,,,,,,,,,,,,7.2,70,0.0,2041,0,0
$1,1,2018-01-26 11:51:27.129357,,,,,,,,,,,,,,,,,7.2,70,0.0,2041,0,0
$1,1,2018-01-26 11:53:59.591220,,,,,,,,,,,,,,,,,7.3,70,0.0,2041,0,0
$1,1,2018-01-26 11:56:32.129181,,,,,,,,,,,,,,,,,7.3,70,0.0,2041,0,0
$1,1,2018-01-26 11:59:04.620479,,,,,,,,,,,,,,,,,7.4,70,0.0,2041,0,0
$1,1,2018-01-26 12:01:37.195843,,,,,,,,,,,,,,,,,7.5,70,0.0,2041,0,0
$1,1,2018-01-26 12:04:09.648082,,,,,,,,,,,,,,,,,7.4,70,0.0,2041,0,0
$1,1,2018-01-26 12:06:42.139410,,,,,,,,,,,,,,,,,7.5,70,0.0,2041,0,0
$1,1,2018-01-26 12:11:47.155756,,,,,,,,,,,,,,,,,7.4,70,0.0,2041,0,0
$1,1,2018-01-26 12:14:19.707162,,,,,,,,,,,,,,,,,7.3,70,0.0,2041,0,0
$1,1,2018-01-26 12:16:52.179711,,,,,,,,,,,,,,,,,7.3,70,0.0,2041,0,0
$1,1,2018-01-26 12:19:24.697126,,,,,,,,,,,,,,,,,7.3,70,0.0,2041,0,0
$1,1,2018-01-26 12:24:29.721149,,,,,,,,,,,,,,,,,7.5,70,0.0,2041,0,0
$1,1,2018-01-26 12:27:02.252039,,,,,,,,,,,,,,,,,7.6,70,0.0,2041,0,0
$1,1,2018-01-26 12:29:34.742747,,,,,,,,,,,,,,,,,7.6,70,0.0,2041,0,0
$1,1,2018-01-26 12:32:07.232247,,,,,,,,,,,,,,,,,7.6,70,0.0,2041,0,0
$1,1,2018-01-26 12:34:39.747956,,,,,,,,,,,,,,,,,7.5,70,0.0,2041,0,0
$1,1,2018-01-26 12:37:12.253195,,,,,,,,,,,,,,,,,7.6,70,0.0,2041,0,0
$1,1,2018-01-26 12:39:44.762076,,,,,,,,,,,,,,,,,7.6,70,0.0,2041,0,0
$1,1,2018-01-26 12:42:17.347697,,,,,,,,,,,,,,,,,7.6,70,0.0,2041,0,0
$1,1,2018-01-26 12:44:49.859554,,,,,,,,,,,,,,,,,7.6,70,0.0,2041,0,0
$1,1,2018-01-26 12:47:22.310922,,,,,,,,,,,,,,,,,7.6,70,0.0,2041,0,0
$1,1,2018-01-26 12:49:54.815310,,,,,,,,,,,,,,,,,7.6,70,0.0,2041,0,0
$1,1,2018-01-26 12:52:27.382583,,,,,,,,,,,,,,,,,7.7,70,0.0,2042,0,0
$1,1,2018-01-26 12:54:59.877600,,,,,,,,,,,,,,,,,7.7,70,0.0,2042,0,0
