start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-02-07 01:20:27.692058,,,,,,,,,,,,,,,,,-2.0,76,0.0,2091,0,0
$1,1,2018-02-07 01:23:00.154339,,,,,,,,,,,,,,,,,-2.1,76,0.0,2091,0,0
$1,1,2018-02-07 01:25:32.664342,,,,,,,,,,,,,,,,,-2.2,76,0.0,2091,0,0
$1,1,2018-02-07 01:28:05.216559,,,,,,,,,,,,,,,,,-2.2,76,0.0,2091,0,0
$1,1,2018-02-07 01:30:37.737212,,,,,,,,,,,,,,,,,-2.3,76,0.0,2091,0,0
$1,1,2018-02-07 01:33:10.190089,,,,,,,,,,,,,,,,,-2.3,76,0.0,2091,0,0
$1,1,2018-02-07 01:38:15.278700,,,,,,,,,,,,,,,,,-2.4,76,0.0,2091,0,0
$1,1,2018-02-07 01:40:47.770044,,,,,,,,,,,,,,,,,-2.3,76,0.0,2091,0,0
$1,1,2018-02-07 01:43:20.282429,,,,,,,,,,,,,,,,,-2.3,76,0.0,2091,0,0
$1,1,2018-02-07 01:45:52.755992,,,,,,,,,,,,,,,,,-2.3,76,0.0,2091,0,0
$1,1,2018-02-07 01:48:25.288340,,,,,,,,,,,,,,,,,-2.3,76,0.0,2091,0,0
$1,1,2018-02-07 01:50:57.770296,,,,,,,,,,,,,,,,,-2.3,76,0.0,2091,0,0
$1,1,2018-02-07 01:53:30.282001,,,,,,,,,,,,,,,,,-2.3,76,0.0,2091,0,0
$1,1,2018-02-07 01:56:02.786319,,,,,,,,,,,,,,,,,-2.2,76,0.0,2091,0,0
$1,1,2018-02-07 01:58:35.362330,,,,,,,,,,,,,,,,,-2.2,76,0.0,2091,0,0
$1,1,2018-02-07 02:01:07.825592,,,,,,,,,,,,,,,,,-2.2,76,0.0,2091,0,0
$1,1,2018-02-07 02:03:40.378399,,,,,,,,,,,,,,,,,-2.2,76,0.0,2091,0,0
$1,1,2018-02-07 02:06:12.872203,,,,,,,,,,,,,,,,,-2.2,76,0.0,2091,0,0
$1,1,2018-02-07 02:08:45.372676,,,,,,,,,,,,,,,,,-2.2,76,0.0,2091,0,0
$1,1,2018-02-07 02:11:17.869252,,,,,,,,,,,,,,,,,-2.2,76,0.0,2091,0,0
$1,1,2018-02-07 02:13:50.375246,,,,,,,,,,,,,,,,,-2.2,76,0.0,2091,0,0
$1,1,2018-02-07 02:18:55.452134,,,,,,,,,,,,,,,,,-2.2,76,0.0,2091,0,0
$1,1,2018-02-07 02:21:27.907834,,,,,,,,,,,,,,,,,-2.1,76,0.0,2091,0,0
$1,1,2018-02-07 02:24:00.463228,,,,,,,,,,,,,,,,,-2.1,76,0.0,2091,0,0
$1,1,2018-02-07 02:26:32.960112,,,,,,,,,,,,,,,,,-2.1,76,0.0,2091,0,0
$1,1,2018-02-07 02:29:05.515593,,,,,,,,,,,,,,,,,-2.0,76,0.0,2091,0,0
$1,1,2018-02-07 02:31:37.968241,,,,,,,,,,,,,,,,,-2.0,76,0.0,2091,0,0
$1,1,2018-02-07 02:34:10.573495,,,,,,,,,,,,,,,,,-1.9,76,0.0,2091,0,0
$1,1,2018-02-07 02:36:43.011131,,,,,,,,,,,,,,,,,-1.9,76,0.0,2091,0,0
$1,1,2018-02-07 02:39:15.509580,,,,,,,,,,,,,,,,,-1.9,76,0.0,2091,0,0
$1,1,2018-02-07 02:41:48.021854,,,,,,,,,,,,,,,,,-1.9,76,0.0,2091,0,0
$1,1,2018-02-07 02:44:20.519717,,,,,,,,,,,,,,,,,-1.9,76,0.0,2091,0,0
$1,1,2018-02-07 02:46:53.082013,,,,,,,,,,,,,,,,,-1.9,76,0.0,2091,0,0
$1,1,2018-02-07 02:49:25.607793,,,,,,,,,,,,,,,,,-1.9,76,0.0,2091,0,0
$1,1,2018-02-07 02:51:58.166624,,,,,,,,,,,,,,,,,-1.9,76,0.0,2091,0,0
$1,1,2018-02-07 02:54:30.587229,,,,,,,,,,,,,,,,,-1.9,76,0.0,2091,0,0
$1,1,2018-02-07 02:59:35.702640,,,,,,,,,,,,,,,,,-1.9,76,0.0,2091,0,0
$1,1,2018-02-07 03:02:08.112406,,,,,,,,,,,,,,,,,-1.9,76,0.0,2091,0,0
$1,1,2018-02-07 03:04:40.628648,,,,,,,,,,,,,,,,,-1.9,76,0.0,2091,0,0
$1,1,2018-02-07 03:07:13.132746,,,,,,,,,,,,,,,,,-1.8,76,0.0,2091,0,0
$1,1,2018-02-07 03:09:45.656130,,,,,,,,,,,,,,,,,-1.8,76,0.0,2091,0,0
$1,1,2018-02-07 03:12:18.183387,,,,,,,,,,,,,,,,,-1.8,76,0.0,2091,0,0
$1,1,2018-02-07 03:14:50.728381,,,,,,,,,,,,,,,,,-1.8,76,0.0,2091,0,0
$1,1,2018-02-07 03:17:23.235181,,,,,,,,,,,,,,,,,-1.8,76,0.0,2091,0,0
$1,1,2018-02-07 03:19:55.739414,,,,,,,,,,,,,,,,,-1.8,76,0.0,2091,0,0
$1,1,2018-02-07 03:22:28.225176,,,,,,,,,,,,,,,,,-1.8,76,0.0,2091,0,0
$1,1,2018-02-07 03:25:00.717338,,,,,,,,,,,,,,,,,-1.8,76,0.0,2091,0,0
$1,1,2018-02-07 03:27:33.256487,,,,,,,,,,,,,,,,,-1.8,76,0.0,2091,0,0
$1,1,2018-02-07 03:30:05.804267,,,,,,,,,,,,,,,,,-1.8,76,0.0,2091,0,0
$1,1,2018-02-07 03:32:38.232581,,,,,,,,,,,,,,,,,-1.8,76,0.0,2091,0,0
$1,1,2018-02-07 03:35:10.807915,,,,,,,,,,,,,,,,,-1.8,76,0.0,2091,0,0
$1,1,2018-02-07 03:40:15.796567,,,,,,,,,,,,,,,,,-1.8,76,0.0,2091,0,0
$1,1,2018-02-07 03:42:48.323866,,,,,,,,,,,,,,,,,-1.8,76,0.0,2091,0,0
$1,1,2018-02-07 03:45:20.907513,,,,,,,,,,,,,,,,,-1.8,76,0.0,2091,0,0
$1,1,2018-02-07 03:47:53.320054,,,,,,,,,,,,,,,,,-1.8,76,0.0,2091,0,0
$1,1,2018-02-07 03:50:25.831179,,,,,,,,,,,,,,,,,-1.8,76,0.0,2091,0,0
$1,1,2018-02-07 03:52:58.322558,,,,,,,,,,,,,,,,,-1.8,76,0.0,2091,0,0
$1,1,2018-02-07 03:55:30.896004,,,,,,,,,,,,,,,,,-1.8,76,0.0,2091,0,0
$1,1,2018-02-07 03:58:03.430635,,,,,,,,,,,,,,,,,-1.8,76,0.0,2091,0,0
$1,1,2018-02-07 04:00:35.857981,,,,,,,,,,,,,,,,,-1.8,76,0.0,2091,0,0
$1,1,2018-02-07 04:03:08.375608,,,,,,,,,,,,,,,,,-1.8,76,0.0,2091,0,0
$1,1,2018-02-07 04:05:40.913379,,,,,,,,,,,,,,,,,-1.8,76,0.0,2091,0,0
$1,1,2018-02-07 04:08:13.416456,,,,,,,,,,,,,,,,,-1.7,76,0.0,2091,0,0
$1,1,2018-02-07 04:10:45.951527,,,,,,,,,,,,,,,,,-1.7,76,0.0,2091,0,0
$1,1,2018-02-07 04:13:18.437182,,,,,,,,,,,,,,,,,-1.7,76,0.0,2091,0,0
$1,1,2018-02-07 04:15:50.961901,,,,,,,,,,,,,,,,,-1.7,76,0.0,2091,0,0
$1,1,2018-02-07 04:20:56.033115,,,,,,,,,,,,,,,,,-1.7,76,0.0,2091,0,0
$1,1,2018-02-07 04:23:28.470710,,,,,,,,,,,,,,,,,-1.7,76,0.0,2091,0,0
$1,1,2018-02-07 04:26:00.997488,,,,,,,,,,,,,,,,,-1.7,76,0.0,2091,0,0
$1,1,2018-02-07 04:28:33.545539,,,,,,,,,,,,,,,,,-1.7,76,0.0,2091,0,0
$1,1,2018-02-07 04:31:06.048531,,,,,,,,,,,,,,,,,-1.7,76,0.0,2091,0,0
$1,1,2018-02-07 04:33:38.539403,,,,,,,,,,,,,,,,,-1.7,76,0.0,2091,0,0
$1,1,2018-02-07 04:36:11.099363,,,,,,,,,,,,,,,,,-1.7,76,0.0,2091,0,0
$1,1,2018-02-07 04:38:43.537384,,,,,,,,,,,,,,,,,-1.7,76,0.0,2091,0,0
$1,1,2018-02-07 04:41:16.059763,,,,,,,,,,,,,,,,,-1.6,76,0.0,2091,0,0
$1,1,2018-02-07 04:43:48.573430,,,,,,,,,,,,,,,,,-1.7,76,0.0,2091,0,0
$1,1,2018-02-07 04:46:21.099710,,,,,,,,,,,,,,,,,-1.7,76,0.0,2091,0,0
$1,1,2018-02-07 04:48:53.602588,,,,,,,,,,,,,,,,,-1.7,76,0.0,2091,0,0
$1,1,2018-02-07 04:51:26.108726,,,,,,,,,,,,,,,,,-1.7,76,0.0,2091,0,0
$1,1,2018-02-07 04:53:58.655385,,,,,,,,,,,,,,,,,-1.7,76,0.0,2091,0,0
$1,1,2018-02-07 04:56:31.146134,,,,,,,,,,,,,,,,,-1.7,76,0.0,2091,0,0
$1,1,2018-02-07 05:01:36.145255,,,,,,,,,,,,,,,,,-1.7,76,0.0,2091,0,0
$1,1,2018-02-07 05:04:08.695948,,,,,,,,,,,,,,,,,-1.7,76,0.0,2091,0,0
$1,1,2018-02-07 05:06:41.220910,,,,,,,,,,,,,,,,,-1.6,76,0.0,2091,0,0
$1,1,2018-02-07 05:09:13.699595,,,,,,,,,,,,,,,,,-1.6,76,0.0,2091,0,0
$1,1,2018-02-07 05:11:46.259836,,,,,,,,,,,,,,,,,-1.6,76,0.0,2091,0,0
$1,1,2018-02-07 05:14:18.728831,,,,,,,,,,,,,,,,,-1.6,76,0.0,2091,0,0
$1,1,2018-02-07 05:16:51.215957,,,,,,,,,,,,,,,,,-1.6,76,0.0,2091,0,0
$1,1,2018-02-07 05:19:23.782279,,,,,,,,,,,,,,,,,-1.6,76,0.0,2091,0,0
$1,1,2018-02-07 05:21:56.295032,,,,,,,,,,,,,,,,,-1.5,76,0.0,2091,0,0
$1,1,2018-02-07 05:24:28.745905,,,,,,,,,,,,,,,,,-1.6,76,0.0,2091,0,0
$1,1,2018-02-07 05:27:01.334649,,,,,,,,,,,,,,,,,-1.5,76,0.0,2091,0,0
$1,1,2018-02-07 05:29:33.791386,,,,,,,,,,,,,,,,,-1.5,76,0.0,2091,0,0
$1,1,2018-02-07 05:32:06.283291,,,,,,,,,,,,,,,,,-1.5,76,0.0,2091,0,0
$1,1,2018-02-07 05:34:38.852012,,,,,,,,,,,,,,,,,-1.5,76,0.0,2091,0,0
$1,1,2018-02-07 05:37:11.328014,,,,,,,,,,,,,,,,,-1.5,76,0.0,2091,0,0
$1,1,2018-02-07 05:42:16.354971,,,,,,,,,,,,,,,,,-1.4,76,0.0,2091,0,0
$1,1,2018-02-07 05:44:48.862633,,,,,,,,,,,,,,,,,-1.4,76,0.0,2091,0,0
$1,1,2018-02-07 05:47:21.398516,,,,,,,,,,,,,,,,,-1.4,76,0.0,2091,0,0
$1,1,2018-02-07 05:49:53.878985,,,,,,,,,,,,,,,,,-1.4,76,0.0,2091,0,0
$1,1,2018-02-07 05:52:26.431190,,,,,,,,,,,,,,,,,-1.5,76,0.0,2091,0,0
$1,1,2018-02-07 05:54:58.884958,,,,,,,,,,,,,,,,,-1.5,76,0.0,2091,0,0
$1,1,2018-02-07 05:57:31.424779,,,,,,,,,,,,,,,,,-1.5,76,0.0,2091,0,0
$1,1,2018-02-07 06:00:03.955380,,,,,,,,,,,,,,,,,-1.5,76,0.0,2091,0,0
$1,1,2018-02-07 06:02:36.437396,,,,,,,,,,,,,,,,,-1.6,76,0.0,2091,0,0
$1,1,2018-02-07 06:05:08.930429,,,,,,,,,,,,,,,,,-1.6,76,0.0,2091,0,0
$1,1,2018-02-07 06:07:41.442315,,,,,,,,,,,,,,,,,-1.6,76,0.0,2091,0,0
$1,1,2018-02-07 06:10:13.963504,,,,,,,,,,,,,,,,,-1.6,76,0.0,2091,0,0
$1,1,2018-02-07 06:12:46.477633,,,,,,,,,,,,,,,,,-1.7,76,0.0,2091,0,0
$1,1,2018-02-07 06:15:18.979868,,,,,,,,,,,,,,,,,-1.7,76,0.0,2091,0,0
$1,1,2018-02-07 06:17:51.495358,,,,,,,,,,,,,,,,,-1.8,76,0.0,2091,0,0
$1,1,2018-02-07 06:22:56.515167,,,,,,,,,,,,,,,,,-1.8,76,0.0,2091,0,0
$1,1,2018-02-07 06:25:29.099813,,,,,,,,,,,,,,,,,-1.8,76,0.0,2091,0,0
$1,1,2018-02-07 06:28:01.572503,,,,,,,,,,,,,,,,,-1.8,76,0.0,2091,0,0
$1,1,2018-02-07 06:30:34.091199,,,,,,,,,,,,,,,,,-1.8,76,0.0,2091,0,0
$1,1,2018-02-07 06:33:06.569721,,,,,,,,,,,,,,,,,-1.9,76,0.0,2091,0,0
$1,1,2018-02-07 06:35:39.117836,,,,,,,,,,,,,,,,,-1.9,76,0.0,2091,0,0
$1,1,2018-02-07 06:38:11.598375,,,,,,,,,,,,,,,,,-1.9,76,0.0,2091,0,0
$1,1,2018-02-07 06:40:44.120884,,,,,,,,,,,,,,,,,-1.9,76,0.0,2091,0,0
$1,1,2018-02-07 06:43:16.678950,,,,,,,,,,,,,,,,,-2.0,76,0.0,2091,0,0
$1,1,2018-02-07 06:45:49.157120,,,,,,,,,,,,,,,,,-2.0,76,0.0,2091,0,0
$1,1,2018-02-07 06:48:21.627894,,,,,,,,,,,,,,,,,-2.0,76,0.0,2091,0,0
$1,1,2018-02-07 06:50:54.199404,,,,,,,,,,,,,,,,,-2.0,76,0.0,2091,0,0
$1,1,2018-02-07 06:53:26.657220,,,,,,,,,,,,,,,,,-2.0,76,0.0,2091,0,0
$1,1,2018-02-07 06:55:59.164354,,,,,,,,,,,,,,,,,-2.0,76,0.0,2091,0,0
$1,1,2018-02-07 06:58:31.670530,,,,,,,,,,,,,,,,,-2.0,76,0.0,2091,0,0
$1,1,2018-02-07 07:03:36.712280,,,,,,,,,,,,,,,,,-2.0,76,0.0,2091,0,0
$1,1,2018-02-07 07:06:09.242538,,,,,,,,,,,,,,,,,-2.0,76,0.0,2091,0,0
$1,1,2018-02-07 07:08:41.778603,,,,,,,,,,,,,,,,,-2.0,76,0.0,2091,0,0
$1,1,2018-02-07 07:11:14.265522,,,,,,,,,,,,,,,,,-2.0,76,0.0,2091,0,0
$1,1,2018-02-07 07:13:46.740779,,,,,,,,,,,,,,,,,-2.0,76,0.0,2091,0,0
$1,1,2018-02-07 07:16:19.320106,,,,,,,,,,,,,,,,,-2.0,76,0.0,2091,0,0
$1,1,2018-02-07 07:18:51.764573,,,,,,,,,,,,,,,,,-2.0,76,0.0,2091,0,0
$1,1,2018-02-07 07:21:24.277181,,,,,,,,,,,,,,,,,-2.0,76,0.0,2091,0,0
$1,1,2018-02-07 07:23:56.798936,,,,,,,,,,,,,,,,,-2.0,76,0.0,2091,0,0
$1,1,2018-02-07 07:26:29.324372,,,,,,,,,,,,,,,,,-2.1,76,0.0,2091,0,0
$1,1,2018-02-07 07:29:01.822716,,,,,,,,,,,,,,,,,-2.0,76,0.0,2091,0,0
$1,1,2018-02-07 07:31:34.327812,,,,,,,,,,,,,,,,,-2.0,76,0.0,2091,0,0
