start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-03-02 02:00:03.412814,,,,,,,,,,,,,,,,,6.7,76,0.0,2806,0,0
$1,1,2019-03-02 02:02:35.927402,,,,,,,,,,,,,,,,,6.7,76,0.0,2806,0,0
$1,1,2019-03-02 02:05:08.480872,,,,,,,,,,,,,,,,,6.7,76,0.0,2806,0,0
$1,1,2019-03-02 02:10:13.486064,,,,,,,,,,,,,,,,,6.6,75,0.0,2806,0,0
$1,1,2019-03-02 02:12:45.981396,,,,,,,,,,,,,,,,,6.6,75,0.0,2806,0,0
$1,1,2019-03-02 02:15:18.486279,,,,,,,,,,,,,,,,,6.6,75,0.0,2806,0,0
$1,1,2019-03-02 02:17:50.975033,,,,,,,,,,,,,,,,,6.6,75,0.0,2806,0,0
$1,1,2019-03-02 02:20:23.544792,,,,,,,,,,,,,,,,,6.6,75,0.0,2806,0,0
$1,1,2019-03-02 02:22:56.109935,,,,,,,,,,,,,,,,,6.6,75,0.0,2806,0,0
$1,1,2019-03-02 02:25:28.519721,,,,,,,,,,,,,,,,,6.6,75,0.0,2806,0,0
$1,1,2019-03-02 02:28:01.008816,,,,,,,,,,,,,,,,,6.6,76,0.0,2806,0,0
$1,1,2019-03-02 02:30:33.531392,,,,,,,,,,,,,,,,,6.6,75,0.0,2806,0,0
$1,1,2019-03-02 02:33:06.037231,,,,,,,,,,,,,,,,,6.6,75,0.0,2806,0,0
$1,1,2019-03-02 02:35:38.557253,,,,,,,,,,,,,,,,,6.6,75,0.0,2806,0,0
$1,1,2019-03-02 02:38:11.080874,,,,,,,,,,,,,,,,,6.6,75,0.0,2806,0,0
$1,1,2019-03-02 02:40:43.623212,,,,,,,,,,,,,,,,,6.6,75,0.0,2806,0,0
$1,1,2019-03-02 02:43:16.094118,,,,,,,,,,,,,,,,,6.6,75,0.0,2806,0,0
$1,1,2019-03-02 02:45:48.609093,,,,,,,,,,,,,,,,,6.6,75,0.0,2806,0,0
$1,1,2019-03-02 02:50:53.628896,,,,,,,,,,,,,,,,,6.5,76,0.2,2806,0,0
$1,1,2019-03-02 02:53:26.129951,,,,,,,,,,,,,,,,,6.5,75,0.0,2806,0,0
$1,1,2019-03-02 02:55:58.633476,,,,,,,,,,,,,,,,,6.5,76,0.0,2806,0,0
$1,1,2019-03-02 02:58:31.152501,,,,,,,,,,,,,,,,,6.5,76,0.0,2806,0,0
$1,1,2019-03-02 03:01:03.632534,,,,,,,,,,,,,,,,,6.5,76,0.0,2806,0,0
$1,1,2019-03-02 03:03:36.218944,,,,,,,,,,,,,,,,,6.5,76,0.0,2806,0,0
$1,1,2019-03-02 03:06:08.656873,,,,,,,,,,,,,,,,,6.5,76,0.0,2806,0,0
$1,1,2019-03-02 03:08:41.172497,,,,,,,,,,,,,,,,,6.5,76,0.0,2806,0,0
$1,1,2019-03-02 03:11:13.687385,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 03:13:46.231554,,,,,,,,,,,,,,,,,6.5,76,0.0,2806,0,0
$1,1,2019-03-02 03:16:18.737080,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 03:18:51.299303,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 03:21:23.745505,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 03:23:56.258651,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 03:26:28.771834,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 03:31:33.766118,,,,,,,,,,,,,,,,,6.5,76,0.0,2806,0,0
$1,1,2019-03-02 03:34:06.276983,,,,,,,,,,,,,,,,,6.5,76,0.0,2806,0,0
$1,1,2019-03-02 03:36:38.767687,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 03:39:11.288347,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 03:41:43.863481,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 03:44:16.300171,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 03:46:48.834961,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 03:49:21.323877,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 03:51:53.824896,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 03:54:26.345979,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 03:56:58.859658,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 03:59:31.404682,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 04:02:03.946340,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 04:04:36.385001,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 04:07:08.912542,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 04:14:46.422294,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 04:17:18.919758,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 04:19:51.445210,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 04:22:23.937377,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 04:24:56.450747,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 04:27:28.984062,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 04:30:01.474686,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 04:32:34.017893,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 04:35:06.521090,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 04:37:39.019053,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 04:40:11.540067,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 04:42:44.031001,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 04:45:16.616276,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 04:47:49.041573,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 04:52:54.067575,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 04:55:26.592242,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 04:57:59.085630,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 05:00:31.591848,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 05:03:04.129146,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 05:05:36.693694,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 05:08:09.110277,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 05:10:41.623549,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 05:13:14.149665,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 05:15:46.642982,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 05:18:19.211491,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 05:20:51.693457,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 05:23:24.198597,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 05:25:56.703925,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 05:28:29.236142,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 05:33:34.222525,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 05:36:06.743350,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 05:38:39.273245,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 05:41:11.786081,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 05:43:44.248638,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 05:46:16.764141,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 05:48:49.264247,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 05:51:21.792407,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 05:53:54.377840,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 05:56:26.813236,,,,,,,,,,,,,,,,,6.3,76,0.0,2806,0,0
$1,1,2019-03-02 05:58:59.319905,,,,,,,,,,,,,,,,,6.3,76,0.0,2806,0,0
$1,1,2019-03-02 06:01:31.848723,,,,,,,,,,,,,,,,,6.3,76,0.0,2806,0,0
$1,1,2019-03-02 06:04:04.352622,,,,,,,,,,,,,,,,,6.3,76,0.0,2806,0,0
$1,1,2019-03-02 06:06:36.893455,,,,,,,,,,,,,,,,,6.2,76,0.0,2806,0,0
$1,1,2019-03-02 06:09:09.379475,,,,,,,,,,,,,,,,,6.2,76,0.0,2806,0,0
$1,1,2019-03-02 06:14:14.363887,,,,,,,,,,,,,,,,,6.2,76,0.0,2806,0,0
$1,1,2019-03-02 06:16:46.917908,,,,,,,,,,,,,,,,,6.1,76,0.0,2806,0,0
$1,1,2019-03-02 06:19:19.431972,,,,,,,,,,,,,,,,,6.1,76,0.0,2806,0,0
$1,1,2019-03-02 06:21:51.900533,,,,,,,,,,,,,,,,,6.1,76,0.0,2806,0,0
$1,1,2019-03-02 06:24:24.417126,,,,,,,,,,,,,,,,,6.1,76,0.0,2806,0,0
$1,1,2019-03-02 06:26:56.962031,,,,,,,,,,,,,,,,,6.1,76,0.0,2806,0,0
$1,1,2019-03-02 06:29:29.440777,,,,,,,,,,,,,,,,,6.1,76,0.0,2806,0,0
$1,1,2019-03-02 06:32:01.946461,,,,,,,,,,,,,,,,,6.1,76,0.0,2806,0,0
$1,1,2019-03-02 06:34:34.457245,,,,,,,,,,,,,,,,,6.1,76,0.0,2806,0,0
$1,1,2019-03-02 06:37:07.016817,,,,,,,,,,,,,,,,,6.1,76,0.0,2806,0,0
$1,1,2019-03-02 06:39:39.508005,,,,,,,,,,,,,,,,,6.0,76,0.0,2806,0,0
$1,1,2019-03-02 06:42:12.000774,,,,,,,,,,,,,,,,,6.1,76,0.0,2806,0,0
$1,1,2019-03-02 06:44:44.514344,,,,,,,,,,,,,,,,,6.1,76,0.0,2806,0,0
$1,1,2019-03-02 06:47:17.019089,,,,,,,,,,,,,,,,,6.1,76,0.0,2806,0,0
$1,1,2019-03-02 06:49:49.496447,,,,,,,,,,,,,,,,,6.1,76,0.0,2806,0,0
$1,1,2019-03-02 06:54:54.608000,,,,,,,,,,,,,,,,,6.1,76,0.0,2806,0,0
$1,1,2019-03-02 06:57:27.063573,,,,,,,,,,,,,,,,,6.2,76,0.0,2806,0,0
$1,1,2019-03-02 06:59:59.564236,,,,,,,,,,,,,,,,,6.2,76,0.0,2806,0,0
$1,1,2019-03-02 07:02:32.077270,,,,,,,,,,,,,,,,,6.2,76,0.0,2806,0,0
$1,1,2019-03-02 07:05:04.552470,,,,,,,,,,,,,,,,,6.2,76,0.0,2806,0,0
$1,1,2019-03-02 07:07:37.152170,,,,,,,,,,,,,,,,,6.2,76,0.0,2806,0,0
$1,1,2019-03-02 07:10:09.648508,,,,,,,,,,,,,,,,,6.2,76,0.0,2806,0,0
$1,1,2019-03-02 07:12:42.100243,,,,,,,,,,,,,,,,,6.2,76,0.0,2806,0,0
$1,1,2019-03-02 07:15:14.604481,,,,,,,,,,,,,,,,,6.2,76,0.0,2806,0,0
$1,1,2019-03-02 07:17:47.105742,,,,,,,,,,,,,,,,,6.2,76,0.0,2806,0,0
$1,1,2019-03-02 07:20:19.747253,,,,,,,,,,,,,,,,,6.2,76,0.0,2806,0,0
$1,1,2019-03-02 07:22:52.175788,,,,,,,,,,,,,,,,,6.2,76,0.0,2806,0,0
$1,1,2019-03-02 07:25:24.657175,,,,,,,,,,,,,,,,,6.2,76,0.0,2806,0,0
$1,1,2019-03-02 07:27:57.164831,,,,,,,,,,,,,,,,,6.2,76,0.0,2806,0,0
$1,1,2019-03-02 07:30:29.664207,,,,,,,,,,,,,,,,,6.3,76,0.0,2806,0,0
$1,1,2019-03-02 07:35:34.662763,,,,,,,,,,,,,,,,,6.3,76,0.0,2806,0,0
$1,1,2019-03-02 07:38:07.202194,,,,,,,,,,,,,,,,,6.3,76,0.0,2806,0,0
$1,1,2019-03-02 07:40:39.801430,,,,,,,,,,,,,,,,,6.3,76,0.0,2806,0,0
$1,1,2019-03-02 07:43:12.246910,,,,,,,,,,,,,,,,,6.3,76,0.0,2806,0,0
$1,1,2019-03-02 07:45:44.725021,,,,,,,,,,,,,,,,,6.3,76,0.0,2806,0,0
$1,1,2019-03-02 07:48:17.237274,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 07:50:49.734043,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 07:53:22.364909,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 07:55:54.761741,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 07:58:27.283499,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 08:00:59.824051,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 08:03:32.343343,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 08:06:04.800047,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 08:08:37.336857,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 08:11:09.824742,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 08:16:14.848989,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 08:18:47.329128,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-02 08:21:19.865605,,,,,,,,,,,,,,,,,6.5,76,0.0,2806,0,0
$1,1,2019-03-02 08:23:52.356535,,,,,,,,,,,,,,,,,6.5,76,0.0,2806,0,0
$1,1,2019-03-02 08:26:24.862458,,,,,,,,,,,,,,,,,6.5,76,0.0,2806,0,0
$1,1,2019-03-02 08:28:57.426837,,,,,,,,,,,,,,,,,6.5,76,0.0,2806,0,0
$1,1,2019-03-02 08:31:29.975773,,,,,,,,,,,,,,,,,6.5,76,0.0,2806,0,0
$1,1,2019-03-02 08:34:02.432656,,,,,,,,,,,,,,,,,6.5,76,0.0,2806,0,0
$1,1,2019-03-02 08:36:34.914806,,,,,,,,,,,,,,,,,6.6,76,0.0,2806,0,0
$1,1,2019-03-02 08:39:07.442762,,,,,,,,,,,,,,,,,6.6,76,0.0,2806,0,0
$1,1,2019-03-02 08:41:39.955571,,,,,,,,,,,,,,,,,6.6,76,0.0,2806,0,0
$1,1,2019-03-02 08:44:12.441842,,,,,,,,,,,,,,,,,6.6,76,0.0,2806,0,0
$1,1,2019-03-02 08:46:44.973449,,,,,,,,,,,,,,,,,6.7,76,0.0,2806,0,0
$1,1,2019-03-02 08:49:17.441301,,,,,,,,,,,,,,,,,6.7,76,0.0,2806,0,0
$1,1,2019-03-02 08:51:49.950632,,,,,,,,,,,,,,,,,6.8,76,0.0,2806,0,0
$1,1,2019-03-02 08:56:55.002639,,,,,,,,,,,,,,,,,6.8,76,0.0,2806,0,0
$1,1,2019-03-02 08:59:27.481960,,,,,,,,,,,,,,,,,6.8,76,0.0,2806,0,0
$1,1,2019-03-02 09:02:00.020631,,,,,,,,,,,,,,,,,6.8,76,0.0,2806,0,0
$1,1,2019-03-02 09:04:32.538926,,,,,,,,,,,,,,,,,6.9,76,0.0,2806,0,0
$1,1,2019-03-02 09:07:05.059757,,,,,,,,,,,,,,,,,7.0,76,0.0,2806,0,0
$1,1,2019-03-02 09:09:37.550752,,,,,,,,,,,,,,,,,7.0,76,0.0,2806,0,0
$1,1,2019-03-02 09:12:10.029197,,,,,,,,,,,,,,,,,7.1,76,0.0,2806,0,0
$1,1,2019-03-02 09:14:42.534220,,,,,,,,,,,,,,,,,7.2,75,0.0,2806,0,0
$1,1,2019-03-02 09:17:15.063414,,,,,,,,,,,,,,,,,7.3,75,0.0,2806,0,0
$1,1,2019-03-02 09:19:47.706153,,,,,,,,,,,,,,,,,7.3,75,0.0,2806,0,0
$1,1,2019-03-02 09:22:20.070664,,,,,,,,,,,,,,,,,7.4,75,0.0,2806,0,0
$1,1,2019-03-02 09:24:52.576891,,,,,,,,,,,,,,,,,7.5,75,0.0,2806,0,0
$1,1,2019-03-02 09:27:25.102424,,,,,,,,,,,,,,,,,7.6,75,0.0,2806,0,0
$1,1,2019-03-02 09:29:57.639629,,,,,,,,,,,,,,,,,7.6,75,0.0,2806,0,0
$1,1,2019-03-02 09:32:30.117211,,,,,,,,,,,,,,,,,7.7,75,0.0,2806,0,0
$1,1,2019-03-02 09:37:35.131016,,,,,,,,,,,,,,,,,7.8,75,0.0,2806,0,0
$1,1,2019-03-02 09:40:07.646525,,,,,,,,,,,,,,,,,7.9,75,0.0,2806,0,0
$1,1,2019-03-02 09:42:40.167879,,,,,,,,,,,,,,,,,8.0,75,0.0,2806,0,0
$1,1,2019-03-02 09:45:12.665585,,,,,,,,,,,,,,,,,8.0,75,0.0,2806,0,0
$1,1,2019-03-02 09:47:45.183610,,,,,,,,,,,,,,,,,8.0,75,0.0,2806,0,0
$1,1,2019-03-02 09:50:17.685424,,,,,,,,,,,,,,,,,8.1,75,0.0,2806,0,0
$1,1,2019-03-02 09:52:50.173708,,,,,,,,,,,,,,,,,8.1,75,0.0,2806,0,0
$1,1,2019-03-02 09:55:22.734678,,,,,,,,,,,,,,,,,8.1,75,0.0,2806,0,0
$1,1,2019-03-02 09:57:55.224052,,,,,,,,,,,,,,,,,8.1,75,0.0,2806,0,0
$1,1,2019-03-02 10:00:27.729252,,,,,,,,,,,,,,,,,8.0,75,0.0,2806,0,0
$1,1,2019-03-02 10:03:00.269525,,,,,,,,,,,,,,,,,8.1,75,0.0,2806,0,0
$1,1,2019-03-02 10:05:32.725773,,,,,,,,,,,,,,,,,8.0,75,0.0,2806,0,0
$1,1,2019-03-02 10:08:05.234525,,,,,,,,,,,,,,,,,8.1,75,0.0,2806,0,0
$1,1,2019-03-02 10:10:37.792253,,,,,,,,,,,,,,,,,8.1,75,0.0,2806,0,0
$1,1,2019-03-02 10:13:10.287576,,,,,,,,,,,,,,,,,8.1,75,0.0,2806,0,0
$1,1,2019-03-02 10:18:15.317000,,,,,,,,,,,,,,,,,8.1,75,0.0,2806,0,0
$1,1,2019-03-02 10:20:47.783010,,,,,,,,,,,,,,,,,8.0,75,0.0,2806,0,0
$1,1,2019-03-02 10:23:20.352893,,,,,,,,,,,,,,,,,8.0,75,0.0,2806,0,0
$1,1,2019-03-02 10:25:52.795582,,,,,,,,,,,,,,,,,8.1,75,0.0,2806,0,0
$1,1,2019-03-02 10:28:25.375429,,,,,,,,,,,,,,,,,8.1,75,0.0,2806,0,0
$1,1,2019-03-02 10:30:57.822238,,,,,,,,,,,,,,,,,8.2,75,0.0,2806,0,0
$1,1,2019-03-02 10:33:30.342005,,,,,,,,,,,,,,,,,8.2,75,0.0,2806,0,0
$1,1,2019-03-02 10:36:02.852611,,,,,,,,,,,,,,,,,8.2,75,0.0,2806,0,0
$1,1,2019-03-02 10:38:35.344372,,,,,,,,,,,,,,,,,8.1,75,0.0,2806,0,0
$1,1,2019-03-02 10:41:07.875917,,,,,,,,,,,,,,,,,8.1,75,0.0,2806,0,0
$1,1,2019-03-02 10:43:40.383343,,,,,,,,,,,,,,,,,8.0,75,0.0,2806,0,0
$1,1,2019-03-02 10:46:12.863807,,,,,,,,,,,,,,,,,8.0,75,0.0,2806,0,0
$1,1,2019-03-02 10:48:45.404524,,,,,,,,,,,,,,,,,8.0,75,0.0,2806,0,0
$1,1,2019-03-02 10:51:17.944657,,,,,,,,,,,,,,,,,8.0,75,0.0,2806,0,0
$1,1,2019-03-02 10:53:50.513189,,,,,,,,,,,,,,,,,8.0,75,0.0,2806,0,0
$1,1,2019-03-02 10:58:55.436299,,,,,,,,,,,,,,,,,8.0,75,0.0,2806,0,0
$1,1,2019-03-02 11:01:27.988955,,,,,,,,,,,,,,,,,8.0,75,0.0,2806,0,0
$1,1,2019-03-02 11:04:00.475312,,,,,,,,,,,,,,,,,8.0,75,0.0,2806,0,0
$1,1,2019-03-02 11:06:32.966369,,,,,,,,,,,,,,,,,8.1,75,0.0,2806,0,0
$1,1,2019-03-02 11:09:05.446107,,,,,,,,,,,,,,,,,8.2,75,0.0,2806,0,0
$1,1,2019-03-02 11:11:37.979291,,,,,,,,,,,,,,,,,8.3,75,0.0,2806,0,0
$1,1,2019-03-02 11:14:10.478634,,,,,,,,,,,,,,,,,8.4,75,0.0,2806,0,0
$1,1,2019-03-02 11:16:42.985943,,,,,,,,,,,,,,,,,8.6,75,0.0,2806,0,0
$1,1,2019-03-02 11:19:15.489644,,,,,,,,,,,,,,,,,8.7,75,0.0,2806,0,0
$1,1,2019-03-02 11:21:47.995029,,,,,,,,,,,,,,,,,8.8,75,0.0,2806,0,0
$1,1,2019-03-02 11:24:20.526089,,,,,,,,,,,,,,,,,9.0,74,0.0,2806,0,0
$1,1,2019-03-02 11:26:53.038611,,,,,,,,,,,,,,,,,9.2,74,0.0,2806,0,0
$1,1,2019-03-02 11:29:25.526598,,,,,,,,,,,,,,,,,9.4,74,0.0,2806,0,0
$1,1,2019-03-02 11:31:58.056518,,,,,,,,,,,,,,,,,9.6,74,0.0,2806,0,0
