start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-09-04 11:46:07.828622,,,,,,,,,,,,,,,,,17.8,65,0.0,372,0,0
$1,1,2017-09-04 11:51:12.858614,,,,,,,,,,,,,,,,,18.0,63,0.0,372,0,0
$1,1,2017-09-04 11:53:45.361878,,,,,,,,,,,,,,,,,18.0,62,0.0,372,0,0
$1,1,2017-09-04 11:56:17.888217,,,,,,,,,,,,,,,,,17.9,62,0.0,372,0,0
$1,1,2017-09-04 11:58:50.378641,,,,,,,,,,,,,,,,,18.0,62,0.0,372,0,0
$1,1,2017-09-04 12:01:22.886190,,,,,,,,,,,,,,,,,18.0,63,0.0,372,0,0
$1,1,2017-09-04 12:03:55.399383,,,,,,,,,,,,,,,,,18.2,64,0.0,372,0,0
$1,1,2017-09-04 12:06:27.888231,,,,,,,,,,,,,,,,,18.0,63,0.5,372,0,0
$1,1,2017-09-04 12:09:00.387745,,,,,,,,,,,,,,,,,18.1,62,0.0,372,0,0
$1,1,2017-09-04 12:11:32.969345,,,,,,,,,,,,,,,,,18.3,61,0.0,372,0,0
$1,1,2017-09-04 12:14:05.430809,,,,,,,,,,,,,,,,,18.2,61,0.0,372,0,0
$1,1,2017-09-04 12:16:37.920513,,,,,,,,,,,,,,,,,18.0,61,0.2,372,0,0
$1,1,2017-09-04 12:19:10.428581,,,,,,,,,,,,,,,,,18.1,61,0.0,372,0,0
$1,1,2017-09-04 12:21:42.927471,,,,,,,,,,,,,,,,,18.2,63,0.0,372,0,0
$1,1,2017-09-04 12:24:15.448606,,,,,,,,,,,,,,,,,18.4,64,0.0,372,0,0
$1,1,2017-09-04 12:26:47.936832,,,,,,,,,,,,,,,,,18.4,63,0.0,372,0,0
$1,1,2017-09-04 12:31:52.964807,,,,,,,,,,,,,,,,,18.8,62,0.0,372,0,0
$1,1,2017-09-04 12:34:25.484277,,,,,,,,,,,,,,,,,19.0,62,0.0,372,0,0
$1,1,2017-09-04 12:36:57.992150,,,,,,,,,,,,,,,,,19.2,63,0.0,372,0,0
$1,1,2017-09-04 12:39:30.488096,,,,,,,,,,,,,,,,,19.2,61,0.0,372,0,0
$1,1,2017-09-04 12:42:02.996115,,,,,,,,,,,,,,,,,19.0,60,0.0,372,0,0
$1,1,2017-09-04 12:44:35.555138,,,,,,,,,,,,,,,,,19.2,63,0.0,372,0,0
$1,1,2017-09-04 12:47:07.996886,,,,,,,,,,,,,,,,,19.1,62,0.0,372,0,0
$1,1,2017-09-04 12:49:40.595424,,,,,,,,,,,,,,,,,19.1,63,0.0,372,0,0
$1,1,2017-09-04 12:52:13.061354,,,,,,,,,,,,,,,,,19.2,61,0.0,372,0,0
$1,1,2017-09-04 12:54:45.542518,,,,,,,,,,,,,,,,,19.1,61,0.0,372,0,0
$1,1,2017-09-04 12:57:18.045782,,,,,,,,,,,,,,,,,19.3,62,0.0,372,0,0
$1,1,2017-09-04 12:59:50.577728,,,,,,,,,,,,,,,,,19.2,61,0.0,372,0,0
$1,1,2017-09-04 13:02:23.081004,,,,,,,,,,,,,,,,,19.2,59,0.0,372,0,0
$1,1,2017-09-04 13:04:55.560668,,,,,,,,,,,,,,,,,19.4,59,0.0,372,0,0
$1,1,2017-09-04 13:07:28.111321,,,,,,,,,,,,,,,,,19.3,58,0.0,372,0,0
$1,1,2017-09-04 13:12:33.093785,,,,,,,,,,,,,,,,,19.4,60,0.0,372,0,0
$1,1,2017-09-04 13:15:05.585905,,,,,,,,,,,,,,,,,19.5,61,0.0,372,0,0
$1,1,2017-09-04 13:17:38.142357,,,,,,,,,,,,,,,,,19.4,61,0.0,372,0,0
$1,1,2017-09-04 13:20:10.602986,,,,,,,,,,,,,,,,,19.5,62,0.0,372,0,0
$1,1,2017-09-04 13:22:43.134568,,,,,,,,,,,,,,,,,19.5,62,0.0,372,0,0
$1,1,2017-09-04 13:25:15.624320,,,,,,,,,,,,,,,,,19.1,58,0.0,372,0,0
$1,1,2017-09-04 13:27:48.120322,,,,,,,,,,,,,,,,,19.2,58,0.0,372,0,0
$1,1,2017-09-04 13:30:20.666034,,,,,,,,,,,,,,,,,19.1,56,0.0,372,0,0
$1,1,2017-09-04 13:32:53.159921,,,,,,,,,,,,,,,,,19.1,58,0.0,372,0,0
$1,1,2017-09-04 13:35:25.665766,,,,,,,,,,,,,,,,,19.2,58,0.0,372,0,0
$1,1,2017-09-04 13:37:58.160604,,,,,,,,,,,,,,,,,18.9,57,0.0,372,0,0
$1,1,2017-09-04 13:40:30.697655,,,,,,,,,,,,,,,,,19.0,58,0.0,372,0,0
$1,1,2017-09-04 13:43:03.211502,,,,,,,,,,,,,,,,,19.1,57,0.0,372,0,0
$1,1,2017-09-04 13:45:35.700509,,,,,,,,,,,,,,,,,19.2,59,0.0,372,0,0
$1,1,2017-09-04 13:48:08.284645,,,,,,,,,,,,,,,,,19.3,58,0.0,372,0,0
$1,1,2017-09-04 13:53:13.202024,,,,,,,,,,,,,,,,,19.5,58,0.0,372,0,0
$1,1,2017-09-04 13:55:45.739848,,,,,,,,,,,,,,,,,19.8,58,0.0,372,0,0
$1,1,2017-09-04 13:58:18.271385,,,,,,,,,,,,,,,,,19.9,55,0.0,372,0,0
$1,1,2017-09-04 14:00:50.715456,,,,,,,,,,,,,,,,,20.2,56,0.0,372,0,0
$1,1,2017-09-04 14:03:23.240137,,,,,,,,,,,,,,,,,19.9,55,0.0,372,0,0
$1,1,2017-09-04 14:05:55.762923,,,,,,,,,,,,,,,,,20.0,57,0.0,372,0,0
$1,1,2017-09-04 14:08:28.259963,,,,,,,,,,,,,,,,,19.9,59,0.0,372,0,0
$1,1,2017-09-04 14:11:00.809732,,,,,,,,,,,,,,,,,20.1,57,0.0,372,0,0
$1,1,2017-09-04 14:13:33.310205,,,,,,,,,,,,,,,,,20.0,59,0.0,372,0,0
$1,1,2017-09-04 14:16:05.773006,,,,,,,,,,,,,,,,,19.8,57,0.0,372,0,0
$1,1,2017-09-04 14:18:38.297864,,,,,,,,,,,,,,,,,20.0,59,0.0,372,0,0
$1,1,2017-09-04 14:21:10.786359,,,,,,,,,,,,,,,,,20.3,57,0.0,372,0,0
$1,1,2017-09-04 14:23:43.310393,,,,,,,,,,,,,,,,,20.1,55,0.2,372,0,0
$1,1,2017-09-04 14:26:15.818237,,,,,,,,,,,,,,,,,20.2,57,0.0,372,0,0
$1,1,2017-09-04 14:28:48.363699,,,,,,,,,,,,,,,,,20.4,57,0.0,372,0,0
$1,1,2017-09-04 14:33:53.334822,,,,,,,,,,,,,,,,,20.6,56,0.0,372,0,0
$1,1,2017-09-04 14:36:25.879601,,,,,,,,,,,,,,,,,20.6,55,0.0,372,0,0
$1,1,2017-09-04 14:38:58.355103,,,,,,,,,,,,,,,,,20.5,53,0.0,372,0,0
$1,1,2017-09-04 14:41:30.834856,,,,,,,,,,,,,,,,,20.6,57,0.0,372,0,0
$1,1,2017-09-04 14:44:03.363783,,,,,,,,,,,,,,,,,20.7,53,0.0,372,0,0
$1,1,2017-09-04 14:46:35.935171,,,,,,,,,,,,,,,,,20.8,55,0.0,372,0,0
$1,1,2017-09-04 14:49:08.406550,,,,,,,,,,,,,,,,,21.0,55,0.0,372,0,0
$1,1,2017-09-04 14:51:40.870419,,,,,,,,,,,,,,,,,20.7,53,0.0,372,0,0
$1,1,2017-09-04 14:54:13.419273,,,,,,,,,,,,,,,,,20.8,57,0.0,372,0,0
$1,1,2017-09-04 14:56:45.879526,,,,,,,,,,,,,,,,,20.7,58,0.0,372,0,0
$1,1,2017-09-04 14:59:18.386992,,,,,,,,,,,,,,,,,20.8,58,0.0,372,0,0
$1,1,2017-09-04 15:01:50.940880,,,,,,,,,,,,,,,,,20.8,55,0.0,372,0,0
$1,1,2017-09-04 15:04:23.425912,,,,,,,,,,,,,,,,,20.9,55,0.0,372,0,0
$1,1,2017-09-04 15:06:55.964966,,,,,,,,,,,,,,,,,20.9,58,0.0,372,0,0
$1,1,2017-09-04 15:09:28.536949,,,,,,,,,,,,,,,,,20.7,56,0.0,372,0,0
$1,1,2017-09-04 15:14:33.450381,,,,,,,,,,,,,,,,,20.6,53,0.0,372,0,0
$1,1,2017-09-04 15:17:05.953730,,,,,,,,,,,,,,,,,20.6,56,0.0,372,0,0
$1,1,2017-09-04 15:19:38.485100,,,,,,,,,,,,,,,,,20.6,57,0.0,372,0,0
$1,1,2017-09-04 15:22:10.988984,,,,,,,,,,,,,,,,,20.6,58,0.0,372,0,0
$1,1,2017-09-04 15:24:43.512592,,,,,,,,,,,,,,,,,20.4,53,0.0,372,0,0
$1,1,2017-09-04 15:27:16.034464,,,,,,,,,,,,,,,,,20.5,57,0.0,372,0,0
$1,1,2017-09-04 15:29:48.488618,,,,,,,,,,,,,,,,,20.5,60,0.0,372,0,0
$1,1,2017-09-04 15:32:21.053924,,,,,,,,,,,,,,,,,20.4,58,0.0,372,0,0
$1,1,2017-09-04 15:34:53.556520,,,,,,,,,,,,,,,,,20.4,58,0.0,372,0,0
$1,1,2017-09-04 15:37:26.019484,,,,,,,,,,,,,,,,,20.4,60,0.0,372,0,0
$1,1,2017-09-04 15:39:58.539614,,,,,,,,,,,,,,,,,20.4,58,0.0,372,0,0
$1,1,2017-09-04 15:42:31.067581,,,,,,,,,,,,,,,,,20.4,60,0.0,372,0,0
$1,1,2017-09-04 15:45:03.565870,,,,,,,,,,,,,,,,,20.4,57,0.0,372,0,0
$1,1,2017-09-04 15:47:36.035921,,,,,,,,,,,,,,,,,20.4,60,0.0,372,0,0
$1,1,2017-09-04 15:50:08.550553,,,,,,,,,,,,,,,,,20.4,60,0.0,372,0,0
$1,1,2017-09-04 15:55:13.577282,,,,,,,,,,,,,,,,,20.2,60,0.0,372,0,0
$1,1,2017-09-04 15:57:46.095225,,,,,,,,,,,,,,,,,20.3,58,0.0,372,0,0
$1,1,2017-09-04 16:00:18.588274,,,,,,,,,,,,,,,,,20.6,60,0.0,372,0,0
$1,1,2017-09-04 16:02:51.164726,,,,,,,,,,,,,,,,,20.7,59,0.0,372,0,0
$1,1,2017-09-04 16:05:23.649377,,,,,,,,,,,,,,,,,20.8,59,0.0,372,0,0
$1,1,2017-09-04 16:07:56.096529,,,,,,,,,,,,,,,,,20.6,57,0.0,372,0,0
$1,1,2017-09-04 16:10:28.615335,,,,,,,,,,,,,,,,,20.4,57,0.0,372,0,0
$1,1,2017-09-04 16:13:01.135095,,,,,,,,,,,,,,,,,20.4,60,0.0,372,0,0
$1,1,2017-09-04 16:15:33.639182,,,,,,,,,,,,,,,,,20.0,60,0.0,372,0,0
$1,1,2017-09-04 16:18:06.136553,,,,,,,,,,,,,,,,,19.8,60,0.0,372,0,0
$1,1,2017-09-04 16:20:38.665908,,,,,,,,,,,,,,,,,19.8,60,0.0,372,0,0
$1,1,2017-09-04 16:23:11.161555,,,,,,,,,,,,,,,,,19.7,62,0.0,372,0,0
$1,1,2017-09-04 16:25:43.648920,,,,,,,,,,,,,,,,,19.6,62,0.0,372,0,0
$1,1,2017-09-04 16:28:16.204927,,,,,,,,,,,,,,,,,19.6,61,0.0,372,0,0
$1,1,2017-09-04 16:30:48.667136,,,,,,,,,,,,,,,,,19.5,60,0.0,372,0,0
$1,1,2017-09-04 16:35:53.688899,,,,,,,,,,,,,,,,,19.4,61,0.0,372,0,0
$1,1,2017-09-04 16:38:26.181341,,,,,,,,,,,,,,,,,19.4,61,0.0,372,0,0
$1,1,2017-09-04 16:40:58.698371,,,,,,,,,,,,,,,,,19.4,60,0.0,372,0,0
$1,1,2017-09-04 16:43:31.227898,,,,,,,,,,,,,,,,,19.4,61,0.0,372,0,0
$1,1,2017-09-04 16:46:03.805896,,,,,,,,,,,,,,,,,19.2,61,0.0,372,0,0
$1,1,2017-09-04 16:48:36.286232,,,,,,,,,,,,,,,,,19.2,62,0.0,372,0,0
$1,1,2017-09-04 16:51:08.747491,,,,,,,,,,,,,,,,,19.2,62,0.0,372,0,0
$1,1,2017-09-04 16:53:41.236090,,,,,,,,,,,,,,,,,19.1,63,0.0,372,0,0
$1,1,2017-09-04 16:56:13.763112,,,,,,,,,,,,,,,,,19.0,64,0.0,372,0,0
$1,1,2017-09-04 16:58:46.297869,,,,,,,,,,,,,,,,,18.9,64,0.0,372,0,0
$1,1,2017-09-04 17:01:18.812392,,,,,,,,,,,,,,,,,18.9,64,0.0,372,0,0
$1,1,2017-09-04 17:03:51.315840,,,,,,,,,,,,,,,,,18.9,65,0.0,372,0,0
$1,1,2017-09-04 17:06:23.763006,,,,,,,,,,,,,,,,,18.8,64,0.0,372,0,0
$1,1,2017-09-04 17:08:56.323385,,,,,,,,,,,,,,,,,18.8,64,0.0,372,0,0
$1,1,2017-09-04 17:11:28.790627,,,,,,,,,,,,,,,,,18.8,65,0.0,372,0,0
$1,1,2017-09-04 17:16:33.810256,,,,,,,,,,,,,,,,,18.6,66,0.0,372,0,0
$1,1,2017-09-04 17:19:06.327727,,,,,,,,,,,,,,,,,18.5,65,0.0,372,0,0
$1,1,2017-09-04 17:21:38.892685,,,,,,,,,,,,,,,,,18.5,65,0.0,372,0,0
$1,1,2017-09-04 17:24:11.333132,,,,,,,,,,,,,,,,,18.5,66,0.0,372,0,0
$1,1,2017-09-04 17:26:43.839289,,,,,,,,,,,,,,,,,18.5,66,0.0,372,0,0
$1,1,2017-09-04 17:29:16.339066,,,,,,,,,,,,,,,,,18.5,65,0.0,372,0,0
$1,1,2017-09-04 17:31:48.880407,,,,,,,,,,,,,,,,,18.5,65,0.0,372,0,0
$1,1,2017-09-04 17:34:21.369624,,,,,,,,,,,,,,,,,18.5,66,0.0,372,0,0
$1,1,2017-09-04 17:36:53.907997,,,,,,,,,,,,,,,,,18.4,65,0.0,372,0,0
$1,1,2017-09-04 17:39:26.390491,,,,,,,,,,,,,,,,,18.4,65,0.0,372,0,0
$1,1,2017-09-04 17:41:58.895009,,,,,,,,,,,,,,,,,18.3,66,0.0,372,0,0
$1,1,2017-09-04 17:44:31.376046,,,,,,,,,,,,,,,,,18.3,66,0.0,372,0,0
$1,1,2017-09-04 17:47:03.879658,,,,,,,,,,,,,,,,,18.3,65,0.0,372,0,0
$1,1,2017-09-04 17:49:36.428485,,,,,,,,,,,,,,,,,18.3,66,0.0,372,0,0
$1,1,2017-09-04 17:52:08.913163,,,,,,,,,,,,,,,,,18.1,67,0.0,372,0,0
$1,1,2017-09-04 17:57:13.923406,,,,,,,,,,,,,,,,,17.7,67,0.0,372,0,0
$1,1,2017-09-04 17:59:46.465812,,,,,,,,,,,,,,,,,17.5,68,0.0,372,0,0
$1,1,2017-09-04 18:02:18.938885,,,,,,,,,,,,,,,,,17.3,68,0.0,372,0,0
$1,1,2017-09-04 18:04:51.492229,,,,,,,,,,,,,,,,,17.1,69,0.0,372,0,0
$1,1,2017-09-04 18:07:23.953295,,,,,,,,,,,,,,,,,17.0,69,0.0,372,0,0
$1,1,2017-09-04 18:09:56.462105,,,,,,,,,,,,,,,,,16.8,69,0.0,372,0,0
$1,1,2017-09-04 18:12:28.985944,,,,,,,,,,,,,,,,,16.6,70,0.0,372,0,0
$1,1,2017-09-04 18:15:01.477163,,,,,,,,,,,,,,,,,16.4,69,0.0,372,0,0
$1,1,2017-09-04 18:17:33.984240,,,,,,,,,,,,,,,,,16.2,69,0.0,372,0,0
$1,1,2017-09-04 18:20:06.520567,,,,,,,,,,,,,,,,,16.0,69,0.0,372,0,0
$1,1,2017-09-04 18:22:39.020199,,,,,,,,,,,,,,,,,16.0,69,0.0,372,0,0
$1,1,2017-09-04 18:25:11.503207,,,,,,,,,,,,,,,,,16.0,69,0.0,373,0,0
$1,1,2017-09-04 18:27:44.019296,,,,,,,,,,,,,,,,,16.0,69,0.0,373,0,0
$1,1,2017-09-04 18:30:16.527553,,,,,,,,,,,,,,,,,16.0,69,0.0,373,0,0
$1,1,2017-09-04 18:32:49.033915,,,,,,,,,,,,,,,,,16.0,69,0.0,373,0,0
$1,1,2017-09-04 18:37:54.065838,,,,,,,,,,,,,,,,,15.7,69,0.0,373,0,0
$1,1,2017-09-04 18:40:26.568824,,,,,,,,,,,,,,,,,15.6,69,0.0,373,0,0
$1,1,2017-09-04 18:42:59.072577,,,,,,,,,,,,,,,,,15.6,69,0.0,373,0,0
$1,1,2017-09-04 18:45:31.567972,,,,,,,,,,,,,,,,,15.6,69,0.0,373,0,0
$1,1,2017-09-04 18:48:04.188191,,,,,,,,,,,,,,,,,15.6,69,0.0,373,0,0
$1,1,2017-09-04 18:50:36.591319,,,,,,,,,,,,,,,,,15.6,70,0.0,373,0,0
$1,1,2017-09-04 18:53:09.103425,,,,,,,,,,,,,,,,,15.6,69,0.0,373,0,0
$1,1,2017-09-04 18:55:41.607136,,,,,,,,,,,,,,,,,15.6,70,0.0,373,0,0
$1,1,2017-09-04 18:58:14.102724,,,,,,,,,,,,,,,,,15.6,70,0.0,373,0,0
$1,1,2017-09-04 19:00:46.613900,,,,,,,,,,,,,,,,,15.6,69,0.0,373,0,0
$1,1,2017-09-04 19:03:19.201505,,,,,,,,,,,,,,,,,15.6,70,0.0,373,0,0
$1,1,2017-09-04 19:05:51.644589,,,,,,,,,,,,,,,,,15.6,69,0.0,373,0,0
$1,1,2017-09-04 19:08:24.136125,,,,,,,,,,,,,,,,,15.6,70,0.0,373,0,0
$1,1,2017-09-04 19:10:56.714635,,,,,,,,,,,,,,,,,15.6,69,0.0,373,0,0
$1,1,2017-09-04 19:13:29.173688,,,,,,,,,,,,,,,,,15.6,70,0.0,373,0,0
$1,1,2017-09-04 19:18:34.185605,,,,,,,,,,,,,,,,,15.6,70,0.0,373,0,0
$1,1,2017-09-04 19:21:06.709147,,,,,,,,,,,,,,,,,15.5,70,0.0,373,0,0
$1,1,2017-09-04 19:23:39.203824,,,,,,,,,,,,,,,,,15.5,70,0.0,373,0,0
$1,1,2017-09-04 19:26:11.697610,,,,,,,,,,,,,,,,,15.5,70,0.0,373,0,0
$1,1,2017-09-04 19:28:44.197610,,,,,,,,,,,,,,,,,15.6,69,0.0,373,0,0
$1,1,2017-09-04 19:31:16.745593,,,,,,,,,,,,,,,,,15.6,69,0.0,373,0,0
$1,1,2017-09-04 19:33:49.237287,,,,,,,,,,,,,,,,,15.6,69,0.0,373,0,0
$1,1,2017-09-04 19:36:21.739061,,,,,,,,,,,,,,,,,15.6,69,0.0,373,0,0
$1,1,2017-09-04 19:38:54.238014,,,,,,,,,,,,,,,,,15.6,69,0.0,373,0,0
$1,1,2017-09-04 19:41:26.766150,,,,,,,,,,,,,,,,,15.6,69,0.0,373,0,0
$1,1,2017-09-04 19:43:59.270408,,,,,,,,,,,,,,,,,15.6,68,0.0,373,0,0
$1,1,2017-09-04 19:46:31.782364,,,,,,,,,,,,,,,,,15.6,67,0.0,373,0,0
$1,1,2017-09-04 19:49:04.268629,,,,,,,,,,,,,,,,,15.8,66,0.0,373,0,0
$1,1,2017-09-04 19:51:36.813637,,,,,,,,,,,,,,,,,15.8,67,0.0,373,0,0
$1,1,2017-09-04 19:54:09.307200,,,,,,,,,,,,,,,,,15.7,67,0.0,373,0,0
$1,1,2017-09-04 19:59:14.306576,,,,,,,,,,,,,,,,,15.6,67,0.0,373,0,0
$1,1,2017-09-04 20:01:46.817207,,,,,,,,,,,,,,,,,15.6,67,0.0,373,0,0
$1,1,2017-09-04 20:04:19.339510,,,,,,,,,,,,,,,,,15.7,66,0.0,373,0,0
$1,1,2017-09-04 20:06:51.828778,,,,,,,,,,,,,,,,,15.8,65,0.0,373,0,0
$1,1,2017-09-04 20:09:24.331562,,,,,,,,,,,,,,,,,15.8,64,0.0,373,0,0
$1,1,2017-09-04 20:11:56.858033,,,,,,,,,,,,,,,,,15.9,64,0.0,373,0,0
$1,1,2017-09-04 20:14:29.369701,,,,,,,,,,,,,,,,,16.0,64,0.0,373,0,0
$1,1,2017-09-04 20:17:01.871729,,,,,,,,,,,,,,,,,16.0,64,0.0,373,0,0
$1,1,2017-09-04 20:19:34.356251,,,,,,,,,,,,,,,,,16.0,66,0.0,373,0,0
$1,1,2017-09-04 20:22:06.875331,,,,,,,,,,,,,,,,,16.0,67,0.0,373,0,0
$1,1,2017-09-04 20:24:39.396354,,,,,,,,,,,,,,,,,16.0,67,0.0,373,0,0
$1,1,2017-09-04 20:27:11.913243,,,,,,,,,,,,,,,,,16.0,67,0.0,373,0,0
$1,1,2017-09-04 20:29:44.403032,,,,,,,,,,,,,,,,,16.0,68,0.0,373,0,0
$1,1,2017-09-04 20:32:16.903314,,,,,,,,,,,,,,,,,16.0,68,0.0,373,0,0
$1,1,2017-09-04 20:34:49.419247,,,,,,,,,,,,,,,,,16.0,68,0.0,373,0,0
$1,1,2017-09-04 20:39:54.476315,,,,,,,,,,,,,,,,,16.1,69,0.0,373,0,0
$1,1,2017-09-04 20:42:27.009744,,,,,,,,,,,,,,,,,16.1,69,0.0,373,0,0
$1,1,2017-09-04 20:44:59.438964,,,,,,,,,,,,,,,,,16.0,69,0.0,373,0,0
$1,1,2017-09-04 20:47:31.974124,,,,,,,,,,,,,,,,,16.0,69,0.0,373,0,0
$1,1,2017-09-04 20:50:04.498353,,,,,,,,,,,,,,,,,16.0,69,0.0,373,0,0
$1,1,2017-09-04 20:52:37.007998,,,,,,,,,,,,,,,,,16.0,69,0.0,373,0,0
$1,1,2017-09-04 20:55:09.546626,,,,,,,,,,,,,,,,,16.0,69,0.0,373,0,0
$1,1,2017-09-04 20:57:42.004947,,,,,,,,,,,,,,,,,16.0,68,0.0,373,0,0
$1,1,2017-09-04 21:00:14.490379,,,,,,,,,,,,,,,,,16.0,68,0.0,373,0,0
$1,1,2017-09-04 21:02:47.016878,,,,,,,,,,,,,,,,,16.1,69,0.0,373,0,0
$1,1,2017-09-04 21:05:19.515484,,,,,,,,,,,,,,,,,16.1,69,0.0,373,0,0
$1,1,2017-09-04 21:07:52.035793,,,,,,,,,,,,,,,,,16.2,69,0.0,373,0,0
$1,1,2017-09-04 21:10:24.526220,,,,,,,,,,,,,,,,,16.2,69,0.0,373,0,0
$1,1,2017-09-04 21:12:57.075091,,,,,,,,,,,,,,,,,16.2,69,0.0,373,0,0
$1,1,2017-09-04 21:15:29.535627,,,,,,,,,,,,,,,,,16.2,69,0.0,373,0,0
$1,1,2017-09-04 21:20:34.570846,,,,,,,,,,,,,,,,,16.3,69,0.0,373,0,0
$1,1,2017-09-04 21:23:07.066934,,,,,,,,,,,,,,,,,16.2,69,0.0,373,0,0
$1,1,2017-09-04 21:25:39.596222,,,,,,,,,,,,,,,,,16.3,69,0.0,373,0,0
$1,1,2017-09-04 21:28:12.082275,,,,,,,,,,,,,,,,,16.3,69,0.0,373,0,0
$1,1,2017-09-04 21:30:44.589912,,,,,,,,,,,,,,,,,16.4,69,0.0,373,0,0
$1,1,2017-09-04 21:33:17.105733,,,,,,,,,,,,,,,,,16.4,69,0.0,373,0,0
$1,1,2017-09-04 21:35:49.606365,,,,,,,,,,,,,,,,,16.4,69,0.0,373,0,0
$1,1,2017-09-04 21:38:22.110023,,,,,,,,,,,,,,,,,16.4,69,0.0,373,0,0
$1,1,2017-09-04 21:40:54.637330,,,,,,,,,,,,,,,,,16.4,69,0.0,373,0,0
$1,1,2017-09-04 21:43:27.146143,,,,,,,,,,,,,,,,,16.5,69,0.0,373,0,0
$1,1,2017-09-04 21:45:59.717324,,,,,,,,,,,,,,,,,16.6,68,0.0,373,0,0
$1,1,2017-09-04 21:48:32.131407,,,,,,,,,,,,,,,,,16.6,69,0.0,373,0,0
$1,1,2017-09-04 21:51:04.705711,,,,,,,,,,,,,,,,,16.6,69,0.0,373,0,0
$1,1,2017-09-04 21:53:37.174287,,,,,,,,,,,,,,,,,16.6,69,0.0,373,0,0
$1,1,2017-09-04 21:56:09.659497,,,,,,,,,,,,,,,,,16.7,69,0.0,373,0,0
$1,1,2017-09-04 22:01:14.751577,,,,,,,,,,,,,,,,,16.8,69,0.0,373,0,0
$1,1,2017-09-04 22:03:47.195107,,,,,,,,,,,,,,,,,16.8,69,0.0,373,0,0
$1,1,2017-09-04 22:06:19.700358,,,,,,,,,,,,,,,,,16.8,69,0.0,373,0,0
$1,1,2017-09-04 22:08:52.204352,,,,,,,,,,,,,,,,,16.8,69,0.0,373,0,0
$1,1,2017-09-04 22:11:24.708350,,,,,,,,,,,,,,,,,16.7,69,0.0,373,0,0
$1,1,2017-09-04 22:13:57.213480,,,,,,,,,,,,,,,,,16.8,69,0.0,373,0,0
$1,1,2017-09-04 22:16:29.759535,,,,,,,,,,,,,,,,,16.7,69,0.0,373,0,0
$1,1,2017-09-04 22:19:02.235251,,,,,,,,,,,,,,,,,16.7,69,0.0,373,0,0
$1,1,2017-09-04 22:21:34.729897,,,,,,,,,,,,,,,,,16.7,69,0.0,373,0,0
$1,1,2017-09-04 22:24:07.284778,,,,,,,,,,,,,,,,,16.7,69,0.0,373,0,0
$1,1,2017-09-04 22:26:39.739946,,,,,,,,,,,,,,,,,16.7,69,0.0,373,0,0
$1,1,2017-09-04 22:29:12.264893,,,,,,,,,,,,,,,,,16.6,70,0.0,373,0,0
$1,1,2017-09-04 22:31:44.839313,,,,,,,,,,,,,,,,,16.6,70,0.0,373,0,0
$1,1,2017-09-04 22:34:17.275581,,,,,,,,,,,,,,,,,16.6,70,0.0,373,0,0
$1,1,2017-09-04 22:36:49.804574,,,,,,,,,,,,,,,,,16.5,70,0.0,373,0,0
$1,1,2017-09-04 22:41:54.821113,,,,,,,,,,,,,,,,,16.5,70,0.0,373,0,0
$1,1,2017-09-04 22:44:27.372439,,,,,,,,,,,,,,,,,16.4,69,0.0,373,0,0
$1,1,2017-09-04 22:46:59.842129,,,,,,,,,,,,,,,,,16.4,70,0.0,373,0,0
$1,1,2017-09-04 22:49:32.309259,,,,,,,,,,,,,,,,,16.4,69,0.0,373,0,0
$1,1,2017-09-04 22:52:04.880604,,,,,,,,,,,,,,,,,16.5,70,0.0,373,0,0
$1,1,2017-09-04 22:54:37.337063,,,,,,,,,,,,,,,,,16.5,69,0.0,373,0,0
$1,1,2017-09-04 22:57:09.859110,,,,,,,,,,,,,,,,,16.5,69,0.0,373,0,0
$1,1,2017-09-04 22:59:42.367866,,,,,,,,,,,,,,,,,16.6,70,0.0,373,0,0
$1,1,2017-09-04 23:02:14.858896,,,,,,,,,,,,,,,,,16.5,70,0.0,373,0,0
$1,1,2017-09-04 23:04:47.410164,,,,,,,,,,,,,,,,,16.4,69,0.0,373,0,0
$1,1,2017-09-04 23:07:19.933889,,,,,,,,,,,,,,,,,16.5,69,0.0,373,0,0
$1,1,2017-09-04 23:09:52.491457,,,,,,,,,,,,,,,,,16.6,69,0.0,373,0,0
$1,1,2017-09-04 23:12:24.918000,,,,,,,,,,,,,,,,,16.6,69,0.0,373,0,0
$1,1,2017-09-04 23:14:57.450768,,,,,,,,,,,,,,,,,16.6,69,0.0,373,0,0
$1,1,2017-09-04 23:17:29.949819,,,,,,,,,,,,,,,,,16.6,69,0.0,373,0,0
$1,1,2017-09-04 23:22:34.968351,,,,,,,,,,,,,,,,,16.5,69,0.0,373,0,0
$1,1,2017-09-04 23:25:07.466556,,,,,,,,,,,,,,,,,16.6,69,0.0,373,0,0
$1,1,2017-09-04 23:27:39.957478,,,,,,,,,,,,,,,,,16.6,69,0.0,373,0,0
$1,1,2017-09-04 23:30:12.470691,,,,,,,,,,,,,,,,,16.6,69,0.0,373,0,0
$1,1,2017-09-04 23:32:45.005527,,,,,,,,,,,,,,,,,16.5,69,0.0,373,0,0
$1,1,2017-09-04 23:35:17.502253,,,,,,,,,,,,,,,,,16.4,69,0.0,373,0,0
