start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-12-16 00:54:02.897726,,,,,,,,,,,,,,,,,2.2,75,0.0,1638,0,0
$1,1,2017-12-16 00:56:35.396413,,,,,,,,,,,,,,,,,2.4,75,0.0,1638,0,0
$1,1,2017-12-16 00:59:07.920632,,,,,,,,,,,,,,,,,2.4,75,0.0,1638,0,0
$1,1,2017-12-16 01:01:40.427087,,,,,,,,,,,,,,,,,2.3,75,0.0,1638,0,0
$1,1,2017-12-16 01:04:12.925551,,,,,,,,,,,,,,,,,2.3,75,0.0,1638,0,0
$1,1,2017-12-16 01:06:45.432373,,,,,,,,,,,,,,,,,2.3,75,0.0,1638,0,0
$1,1,2017-12-16 01:09:17.959920,,,,,,,,,,,,,,,,,2.3,75,0.0,1638,0,0
$1,1,2017-12-16 01:11:50.467166,,,,,,,,,,,,,,,,,2.3,75,0.0,1638,0,0
$1,1,2017-12-16 01:14:22.990770,,,,,,,,,,,,,,,,,2.3,75,0.0,1638,0,0
$1,1,2017-12-16 01:16:55.481772,,,,,,,,,,,,,,,,,2.4,75,0.0,1638,0,0
$1,1,2017-12-16 01:22:00.486253,,,,,,,,,,,,,,,,,2.4,75,0.0,1638,0,0
$1,1,2017-12-16 01:24:33.014951,,,,,,,,,,,,,,,,,2.5,75,0.0,1638,0,0
$1,1,2017-12-16 01:27:05.556999,,,,,,,,,,,,,,,,,2.5,75,0.0,1638,0,0
$1,1,2017-12-16 01:29:38.046508,,,,,,,,,,,,,,,,,2.5,75,0.0,1638,0,0
$1,1,2017-12-16 01:32:10.599822,,,,,,,,,,,,,,,,,2.6,75,0.0,1638,0,0
$1,1,2017-12-16 01:34:43.053765,,,,,,,,,,,,,,,,,2.7,75,0.0,1638,0,0
$1,1,2017-12-16 01:37:15.585986,,,,,,,,,,,,,,,,,2.7,75,0.0,1638,0,0
$1,1,2017-12-16 01:39:48.127842,,,,,,,,,,,,,,,,,2.6,75,0.0,1638,0,0
$1,1,2017-12-16 01:42:20.589892,,,,,,,,,,,,,,,,,2.5,75,0.0,1638,0,0
$1,1,2017-12-16 01:44:53.104723,,,,,,,,,,,,,,,,,2.4,75,0.0,1638,0,0
$1,1,2017-12-16 01:47:25.605912,,,,,,,,,,,,,,,,,2.4,75,0.0,1638,0,0
$1,1,2017-12-16 01:49:58.122952,,,,,,,,,,,,,,,,,2.3,75,0.0,1638,0,0
$1,1,2017-12-16 01:52:30.657281,,,,,,,,,,,,,,,,,2.3,75,0.0,1638,0,0
$1,1,2017-12-16 01:55:03.150749,,,,,,,,,,,,,,,,,2.3,75,0.0,1638,0,0
$1,1,2017-12-16 01:57:35.644041,,,,,,,,,,,,,,,,,2.3,75,0.0,1638,0,0
$1,1,2017-12-16 02:02:40.723560,,,,,,,,,,,,,,,,,2.3,75,0.0,1638,0,0
$1,1,2017-12-16 02:05:13.180856,,,,,,,,,,,,,,,,,2.3,75,0.0,1638,0,0
$1,1,2017-12-16 02:07:45.715632,,,,,,,,,,,,,,,,,2.5,75,0.0,1638,0,0
$1,1,2017-12-16 02:10:18.234853,,,,,,,,,,,,,,,,,2.5,75,0.0,1638,0,0
$1,1,2017-12-16 02:12:50.707628,,,,,,,,,,,,,,,,,2.7,75,0.0,1638,0,0
$1,1,2017-12-16 02:15:23.229744,,,,,,,,,,,,,,,,,2.7,75,0.0,1638,0,0
$1,1,2017-12-16 02:17:55.750320,,,,,,,,,,,,,,,,,2.8,74,0.0,1638,0,0
$1,1,2017-12-16 02:20:28.271723,,,,,,,,,,,,,,,,,2.9,74,0.0,1638,0,0
$1,1,2017-12-16 02:23:00.786245,,,,,,,,,,,,,,,,,3.0,74,0.0,1638,0,0
$1,1,2017-12-16 02:25:33.327606,,,,,,,,,,,,,,,,,3.1,74,0.0,1638,0,0
$1,1,2017-12-16 02:28:05.785511,,,,,,,,,,,,,,,,,3.1,74,0.0,1638,0,0
$1,1,2017-12-16 02:30:38.285633,,,,,,,,,,,,,,,,,3.1,74,0.0,1638,0,0
$1,1,2017-12-16 02:33:10.826067,,,,,,,,,,,,,,,,,3.2,74,0.0,1638,0,0
$1,1,2017-12-16 02:35:43.332139,,,,,,,,,,,,,,,,,3.2,74,0.0,1638,0,0
$1,1,2017-12-16 02:38:15.840575,,,,,,,,,,,,,,,,,3.2,74,0.0,1638,0,0
$1,1,2017-12-16 02:43:20.906399,,,,,,,,,,,,,,,,,3.2,74,0.0,1638,0,0
$1,1,2017-12-16 02:45:53.359323,,,,,,,,,,,,,,,,,3.2,74,0.0,1638,0,0
$1,1,2017-12-16 02:48:25.874549,,,,,,,,,,,,,,,,,3.2,74,0.0,1638,0,0
$1,1,2017-12-16 02:50:58.390671,,,,,,,,,,,,,,,,,3.2,74,0.0,1638,0,0
$1,1,2017-12-16 02:53:30.873823,,,,,,,,,,,,,,,,,3.1,74,0.0,1638,0,0
$1,1,2017-12-16 02:56:03.386019,,,,,,,,,,,,,,,,,3.1,74,0.0,1638,0,0
$1,1,2017-12-16 02:58:35.948203,,,,,,,,,,,,,,,,,2.9,74,0.0,1638,0,0
$1,1,2017-12-16 03:01:08.408477,,,,,,,,,,,,,,,,,2.9,74,0.0,1638,0,0
$1,1,2017-12-16 03:03:40.971290,,,,,,,,,,,,,,,,,2.9,74,0.0,1638,0,0
$1,1,2017-12-16 03:06:13.488902,,,,,,,,,,,,,,,,,2.9,74,0.0,1638,0,0
$1,1,2017-12-16 03:08:45.969393,,,,,,,,,,,,,,,,,2.9,74,0.0,1638,0,0
$1,1,2017-12-16 03:11:18.449519,,,,,,,,,,,,,,,,,2.9,74,0.0,1638,0,0
$1,1,2017-12-16 03:13:50.995896,,,,,,,,,,,,,,,,,2.8,74,0.0,1638,0,0
$1,1,2017-12-16 03:16:23.553491,,,,,,,,,,,,,,,,,2.8,74,0.0,1638,0,0
$1,1,2017-12-16 03:18:55.990998,,,,,,,,,,,,,,,,,2.7,74,0.0,1638,0,0
$1,1,2017-12-16 03:24:01.004597,,,,,,,,,,,,,,,,,2.7,75,0.0,1638,0,0
$1,1,2017-12-16 03:26:33.589525,,,,,,,,,,,,,,,,,2.7,75,0.0,1638,0,0
$1,1,2017-12-16 03:29:06.100913,,,,,,,,,,,,,,,,,2.6,75,0.0,1638,0,0
$1,1,2017-12-16 03:31:38.542176,,,,,,,,,,,,,,,,,2.5,75,0.0,1638,0,0
$1,1,2017-12-16 03:34:11.092624,,,,,,,,,,,,,,,,,2.5,75,0.0,1638,0,0
$1,1,2017-12-16 03:36:43.562372,,,,,,,,,,,,,,,,,2.5,75,0.0,1638,0,0
$1,1,2017-12-16 03:39:16.077724,,,,,,,,,,,,,,,,,2.5,75,0.0,1638,0,0
$1,1,2017-12-16 03:41:48.600895,,,,,,,,,,,,,,,,,2.5,75,0.0,1638,0,0
$1,1,2017-12-16 03:44:21.108910,,,,,,,,,,,,,,,,,2.5,75,0.0,1638,0,0
$1,1,2017-12-16 03:46:53.611800,,,,,,,,,,,,,,,,,2.4,75,0.0,1638,0,0
$1,1,2017-12-16 03:49:26.115334,,,,,,,,,,,,,,,,,2.4,75,0.0,1638,0,0
$1,1,2017-12-16 03:51:58.628236,,,,,,,,,,,,,,,,,2.4,75,0.0,1638,0,0
$1,1,2017-12-16 03:54:31.158292,,,,,,,,,,,,,,,,,2.4,75,0.0,1638,0,0
$1,1,2017-12-16 03:57:03.724465,,,,,,,,,,,,,,,,,2.5,75,0.0,1638,0,0
$1,1,2017-12-16 03:59:36.146861,,,,,,,,,,,,,,,,,2.7,75,0.0,1638,0,0
$1,1,2017-12-16 04:04:41.186792,,,,,,,,,,,,,,,,,2.6,75,0.0,1638,0,0
$1,1,2017-12-16 04:07:13.689391,,,,,,,,,,,,,,,,,2.6,75,0.0,1638,0,0
$1,1,2017-12-16 04:09:46.204174,,,,,,,,,,,,,,,,,2.5,75,0.0,1638,0,0
$1,1,2017-12-16 04:12:18.767520,,,,,,,,,,,,,,,,,2.5,75,0.0,1638,0,0
$1,1,2017-12-16 04:14:51.218745,,,,,,,,,,,,,,,,,2.5,75,0.0,1638,0,0
$1,1,2017-12-16 04:17:23.737070,,,,,,,,,,,,,,,,,2.4,75,0.0,1638,0,0
$1,1,2017-12-16 04:19:56.301939,,,,,,,,,,,,,,,,,2.5,75,0.0,1638,0,0
$1,1,2017-12-16 04:22:28.778521,,,,,,,,,,,,,,,,,2.5,75,0.0,1638,0,0
$1,1,2017-12-16 04:25:01.253340,,,,,,,,,,,,,,,,,2.4,75,0.0,1638,0,0
$1,1,2017-12-16 04:27:33.834971,,,,,,,,,,,,,,,,,2.5,75,0.0,1638,0,0
$1,1,2017-12-16 04:30:06.301428,,,,,,,,,,,,,,,,,2.6,75,0.0,1638,0,0
$1,1,2017-12-16 04:32:38.836113,,,,,,,,,,,,,,,,,2.6,75,0.0,1638,0,0
$1,1,2017-12-16 04:35:11.337538,,,,,,,,,,,,,,,,,2.5,75,0.0,1638,0,0
$1,1,2017-12-16 04:37:43.828975,,,,,,,,,,,,,,,,,2.5,75,0.0,1638,0,0
$1,1,2017-12-16 04:40:16.367009,,,,,,,,,,,,,,,,,2.5,75,0.0,1638,0,0
$1,1,2017-12-16 04:45:21.355360,,,,,,,,,,,,,,,,,2.5,75,0.0,1638,0,0
$1,1,2017-12-16 04:47:53.905523,,,,,,,,,,,,,,,,,2.5,75,0.0,1638,0,0
$1,1,2017-12-16 04:50:26.368827,,,,,,,,,,,,,,,,,2.6,75,0.0,1638,0,0
$1,1,2017-12-16 04:52:58.946760,,,,,,,,,,,,,,,,,2.6,75,0.0,1638,0,0
$1,1,2017-12-16 04:55:31.384355,,,,,,,,,,,,,,,,,2.6,75,0.0,1638,0,0
$1,1,2017-12-16 04:58:03.936870,,,,,,,,,,,,,,,,,2.7,75,0.0,1638,0,0
$1,1,2017-12-16 05:00:36.452519,,,,,,,,,,,,,,,,,2.7,75,0.0,1638,0,0
$1,1,2017-12-16 05:03:08.955611,,,,,,,,,,,,,,,,,2.7,75,0.0,1638,0,0
$1,1,2017-12-16 05:05:41.448435,,,,,,,,,,,,,,,,,2.6,75,0.0,1638,0,0
$1,1,2017-12-16 05:08:13.933060,,,,,,,,,,,,,,,,,2.6,75,0.0,1638,0,0
$1,1,2017-12-16 05:10:46.472213,,,,,,,,,,,,,,,,,2.7,75,0.0,1638,0,0
$1,1,2017-12-16 05:13:18.970513,,,,,,,,,,,,,,,,,2.7,75,0.0,1638,0,0
$1,1,2017-12-16 05:15:51.550950,,,,,,,,,,,,,,,,,2.7,75,0.0,1638,0,0
$1,1,2017-12-16 05:18:23.986148,,,,,,,,,,,,,,,,,2.8,74,0.0,1638,0,0
$1,1,2017-12-16 05:20:56.567569,,,,,,,,,,,,,,,,,2.8,74,0.0,1638,0,0
$1,1,2017-12-16 05:26:01.583814,,,,,,,,,,,,,,,,,2.9,74,0.0,1638,0,0
$1,1,2017-12-16 05:28:34.023031,,,,,,,,,,,,,,,,,2.9,74,0.0,1638,0,0
$1,1,2017-12-16 05:31:06.536388,,,,,,,,,,,,,,,,,2.9,74,0.0,1638,0,0
$1,1,2017-12-16 05:33:39.045590,,,,,,,,,,,,,,,,,3.0,74,0.0,1638,0,0
$1,1,2017-12-16 05:36:11.553162,,,,,,,,,,,,,,,,,2.9,74,0.0,1638,0,0
$1,1,2017-12-16 05:38:44.076007,,,,,,,,,,,,,,,,,3.0,74,0.0,1638,0,0
$1,1,2017-12-16 05:41:16.609781,,,,,,,,,,,,,,,,,3.0,74,0.0,1638,0,0
$1,1,2017-12-16 05:43:49.127931,,,,,,,,,,,,,,,,,2.8,74,0.0,1639,1,0
$1,1,2017-12-16 05:46:21.602007,,,,,,,,,,,,,,,,,2.8,74,0.0,1639,1,0
$1,1,2017-12-16 05:48:54.102277,,,,,,,,,,,,,,,,,2.7,74,0.0,1639,1,0
$1,1,2017-12-16 05:51:26.677448,,,,,,,,,,,,,,,,,2.7,74,0.0,1639,1,0
$1,1,2017-12-16 05:53:59.135944,,,,,,,,,,,,,,,,,2.7,74,0.0,1639,1,0
$1,1,2017-12-16 05:56:31.647958,,,,,,,,,,,,,,,,,2.7,74,0.0,1639,1,0
$1,1,2017-12-16 05:59:04.172417,,,,,,,,,,,,,,,,,2.8,74,0.0,1639,1,0
$1,1,2017-12-16 06:01:36.659188,,,,,,,,,,,,,,,,,2.8,74,0.0,1639,1,0
$1,1,2017-12-16 06:06:41.728802,,,,,,,,,,,,,,,,,2.8,74,0.0,1639,1,0
$1,1,2017-12-16 06:09:14.213823,,,,,,,,,,,,,,,,,2.8,74,0.0,1639,1,0
$1,1,2017-12-16 06:11:46.698062,,,,,,,,,,,,,,,,,2.8,74,0.0,1639,1,0
$1,1,2017-12-16 06:14:19.258749,,,,,,,,,,,,,,,,,2.7,74,0.0,1639,1,0
$1,1,2017-12-16 06:16:51.712097,,,,,,,,,,,,,,,,,2.7,74,0.0,1639,1,0
$1,1,2017-12-16 06:19:24.238113,,,,,,,,,,,,,,,,,2.7,74,0.0,1639,1,0
$1,1,2017-12-16 06:21:56.750438,,,,,,,,,,,,,,,,,2.7,74,0.0,1639,1,0
$1,1,2017-12-16 06:24:29.251509,,,,,,,,,,,,,,,,,2.7,74,0.0,1639,1,0
$1,1,2017-12-16 06:27:01.755446,,,,,,,,,,,,,,,,,2.7,74,0.0,1639,1,0
$1,1,2017-12-16 06:29:34.280885,,,,,,,,,,,,,,,,,2.7,74,0.0,1639,1,0
$1,1,2017-12-16 06:32:06.778628,,,,,,,,,,,,,,,,,2.7,74,0.0,1639,1,0
$1,1,2017-12-16 06:34:39.288772,,,,,,,,,,,,,,,,,2.7,74,0.0,1639,1,0
$1,1,2017-12-16 06:37:11.829324,,,,,,,,,,,,,,,,,2.7,74,0.0,1639,1,0
$1,1,2017-12-16 06:39:44.321899,,,,,,,,,,,,,,,,,2.8,74,0.0,1640,1,0
$1,1,2017-12-16 06:42:16.863235,,,,,,,,,,,,,,,,,2.8,74,0.0,1640,0,0
$1,1,2017-12-16 06:47:21.831022,,,,,,,,,,,,,,,,,2.8,74,0.0,1640,0,0
$1,1,2017-12-16 06:49:54.341326,,,,,,,,,,,,,,,,,2.8,74,0.0,1640,0,0
$1,1,2017-12-16 06:52:26.866658,,,,,,,,,,,,,,,,,2.8,74,0.0,1640,0,0
$1,1,2017-12-16 06:54:59.363572,,,,,,,,,,,,,,,,,2.8,74,0.0,1640,0,0
$1,1,2017-12-16 06:57:31.889918,,,,,,,,,,,,,,,,,2.8,74,0.0,1640,0,0
$1,1,2017-12-16 07:00:04.402037,,,,,,,,,,,,,,,,,2.8,74,0.0,1640,0,0
$1,1,2017-12-16 07:02:36.890971,,,,,,,,,,,,,,,,,2.8,75,0.0,1640,0,0
$1,1,2017-12-16 07:05:09.462837,,,,,,,,,,,,,,,,,2.8,75,0.0,1640,0,0
$1,1,2017-12-16 07:07:41.986176,,,,,,,,,,,,,,,,,2.8,74,0.0,1640,0,0
$1,1,2017-12-16 07:10:14.476388,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 07:12:46.986907,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 07:15:19.480963,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 07:17:51.989799,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 07:20:24.464259,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 07:22:56.980660,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 07:28:02.048048,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 07:30:34.569401,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 07:33:07.015693,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 07:35:39.538490,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 07:38:12.044819,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 07:40:44.556185,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 07:43:17.095545,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 07:45:49.598701,,,,,,,,,,,,,,,,,2.6,75,0.0,1640,0,0
$1,1,2017-12-16 07:48:22.091562,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 07:50:54.584342,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 07:53:27.106998,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 07:55:59.623192,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 07:58:32.200966,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 08:01:04.661746,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 08:03:37.163193,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 08:08:42.177308,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 08:11:14.675617,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 08:13:47.214669,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 08:16:19.747343,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 08:18:52.235836,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 08:21:24.749489,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 08:23:57.276974,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 08:26:29.847361,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 08:29:02.264553,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 08:31:34.777008,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 08:34:07.302379,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 08:36:39.801698,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 08:39:12.330142,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 08:41:44.813105,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 08:44:17.361613,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 08:49:22.361658,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 08:51:54.879598,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 08:54:27.428634,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 08:56:59.864525,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 08:59:32.428404,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 09:02:04.902469,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 09:04:37.425268,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 09:07:09.939745,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 09:09:42.491811,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 09:12:14.949096,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 09:14:47.455455,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 09:17:19.946028,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 09:19:52.577981,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 09:22:24.981227,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 09:24:57.479403,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 09:30:02.520721,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 09:32:35.046310,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 09:35:07.518986,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 09:37:40.029460,,,,,,,,,,,,,,,,,2.7,75,0.0,1640,0,0
$1,1,2017-12-16 09:40:12.580696,,,,,,,,,,,,,,,,,2.7,74,0.0,1640,0,0
$1,1,2017-12-16 09:42:45.076408,,,,,,,,,,,,,,,,,2.8,75,0.0,1640,0,0
$1,1,2017-12-16 09:45:17.642161,,,,,,,,,,,,,,,,,2.8,75,0.0,1640,0,0
$1,1,2017-12-16 09:47:50.101367,,,,,,,,,,,,,,,,,2.8,75,0.0,1640,0,0
$1,1,2017-12-16 09:50:22.634740,,,,,,,,,,,,,,,,,2.8,74,0.0,1640,0,0
$1,1,2017-12-16 09:52:55.088524,,,,,,,,,,,,,,,,,2.8,74,0.0,1640,0,0
$1,1,2017-12-16 09:55:27.627276,,,,,,,,,,,,,,,,,2.9,74,0.0,1640,0,0
$1,1,2017-12-16 09:58:00.175046,,,,,,,,,,,,,,,,,2.8,74,0.0,1640,0,0
$1,1,2017-12-16 10:00:32.627172,,,,,,,,,,,,,,,,,2.9,74,0.0,1640,0,0
$1,1,2017-12-16 10:03:05.167357,,,,,,,,,,,,,,,,,2.9,74,0.0,1640,0,0
$1,1,2017-12-16 10:05:37.637518,,,,,,,,,,,,,,,,,2.9,74,0.0,1640,0,0
$1,1,2017-12-16 10:10:42.678242,,,,,,,,,,,,,,,,,2.9,74,0.0,1640,0,0
$1,1,2017-12-16 10:13:15.193534,,,,,,,,,,,,,,,,,2.9,74,0.0,1640,0,0
$1,1,2017-12-16 10:15:47.693573,,,,,,,,,,,,,,,,,2.9,74,0.0,1640,0,0
$1,1,2017-12-16 10:18:20.219596,,,,,,,,,,,,,,,,,2.9,74,0.0,1640,0,0
$1,1,2017-12-16 10:20:52.711038,,,,,,,,,,,,,,,,,2.9,74,0.0,1640,0,0
$1,1,2017-12-16 10:23:25.251981,,,,,,,,,,,,,,,,,2.9,74,0.0,1640,0,0
$1,1,2017-12-16 10:25:57.745642,,,,,,,,,,,,,,,,,2.9,74,0.0,1640,0,0
$1,1,2017-12-16 10:28:30.257044,,,,,,,,,,,,,,,,,2.9,74,0.0,1640,0,0
$1,1,2017-12-16 10:31:02.797957,,,,,,,,,,,,,,,,,3.0,74,0.0,1640,0,0
$1,1,2017-12-16 10:33:35.287257,,,,,,,,,,,,,,,,,3.1,74,0.0,1640,0,0
$1,1,2017-12-16 10:36:07.819500,,,,,,,,,,,,,,,,,3.0,74,0.0,1640,0,0
$1,1,2017-12-16 10:38:40.278190,,,,,,,,,,,,,,,,,3.0,74,0.0,1640,0,0
$1,1,2017-12-16 10:43:45.309778,,,,,,,,,,,,,,,,,3.1,74,0.0,1640,0,0
$1,1,2017-12-16 10:46:17.833196,,,,,,,,,,,,,,,,,3.0,74,0.0,1640,0,0
$1,1,2017-12-16 10:51:22.873018,,,,,,,,,,,,,,,,,3.1,74,0.0,1640,0,0
$1,1,2017-12-16 10:53:55.412980,,,,,,,,,,,,,,,,,3.1,74,0.0,1640,0,0
$1,1,2017-12-16 10:56:27.873024,,,,,,,,,,,,,,,,,3.1,74,0.0,1640,0,0
$1,1,2017-12-16 10:59:00.364530,,,,,,,,,,,,,,,,,3.1,74,0.0,1640,0,0
$1,1,2017-12-16 11:01:32.900267,,,,,,,,,,,,,,,,,3.1,74,0.0,1640,0,0
$1,1,2017-12-16 11:04:05.413848,,,,,,,,,,,,,,,,,3.1,74,0.0,1640,0,0
$1,1,2017-12-16 11:06:37.942007,,,,,,,,,,,,,,,,,3.1,74,0.0,1640,0,0
$1,1,2017-12-16 11:09:10.398126,,,,,,,,,,,,,,,,,3.1,74,0.0,1640,0,0
$1,1,2017-12-16 11:11:42.953303,,,,,,,,,,,,,,,,,3.1,74,0.0,1640,0,0
$1,1,2017-12-16 11:14:15.449263,,,,,,,,,,,,,,,,,3.2,74,0.0,1640,0,0
$1,1,2017-12-16 11:16:47.948007,,,,,,,,,,,,,,,,,3.3,74,0.0,1640,0,0
$1,1,2017-12-16 11:19:20.476671,,,,,,,,,,,,,,,,,3.3,74,0.0,1640,0,0
$1,1,2017-12-16 11:21:53.005715,,,,,,,,,,,,,,,,,3.3,74,0.0,1640,0,0
$1,1,2017-12-16 11:24:25.510202,,,,,,,,,,,,,,,,,3.3,74,0.0,1640,0,0
$1,1,2017-12-16 11:26:57.967003,,,,,,,,,,,,,,,,,3.3,74,0.0,1640,0,0
$1,1,2017-12-16 11:32:03.024666,,,,,,,,,,,,,,,,,3.3,74,0.0,1640,0,0
