start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-05-14 11:37:52.807278,,,,,,,,,,,,,,,,,13.8,41,1.3,2806,0,0
$1,1,2019-05-14 11:40:25.291966,,,,,,,,,,,,,,,,,14.0,41,0.8,2806,0,0
$1,1,2019-05-14 11:42:57.793577,,,,,,,,,,,,,,,,,14.3,42,1.3,2806,0,0
$1,1,2019-05-14 11:45:30.286349,,,,,,,,,,,,,,,,,14.2,42,1.3,2806,0,0
$1,1,2019-05-14 11:48:02.792431,,,,,,,,,,,,,,,,,14.4,43,0.8,2806,0,0
$1,1,2019-05-14 11:50:35.342548,,,,,,,,,,,,,,,,,14.5,42,1.6,2806,0,0
$1,1,2019-05-14 11:53:07.812258,,,,,,,,,,,,,,,,,14.4,41,3.0,2806,0,0
$1,1,2019-05-14 11:55:40.340305,,,,,,,,,,,,,,,,,14.7,40,0.5,2806,0,0
$1,1,2019-05-14 11:58:12.850525,,,,,,,,,,,,,,,,,14.5,39,1.6,2806,0,0
$1,1,2019-05-14 12:00:45.363547,,,,,,,,,,,,,,,,,14.4,39,1.9,2806,0,0
$1,1,2019-05-14 12:03:17.932645,,,,,,,,,,,,,,,,,14.6,40,1.6,2806,0,0
$1,1,2019-05-14 12:08:22.868660,,,,,,,,,,,,,,,,,14.7,38,2.7,2806,0,0
$1,1,2019-05-14 12:10:55.362686,,,,,,,,,,,,,,,,,14.4,37,4.1,2806,0,0
$1,1,2019-05-14 12:13:27.893141,,,,,,,,,,,,,,,,,14.4,37,4.4,2806,0,0
$1,1,2019-05-14 12:16:00.399004,,,,,,,,,,,,,,,,,14.6,38,2.2,2806,0,0
$1,1,2019-05-14 12:18:32.897681,,,,,,,,,,,,,,,,,14.6,37,3.3,2806,0,0
$1,1,2019-05-14 12:21:05.409058,,,,,,,,,,,,,,,,,14.8,37,1.6,2806,0,0
$1,1,2019-05-14 12:23:37.898949,,,,,,,,,,,,,,,,,14.7,37,2.5,2806,0,0
$1,1,2019-05-14 12:26:10.430930,,,,,,,,,,,,,,,,,14.4,37,3.6,2806,0,0
$1,1,2019-05-14 12:28:42.917038,,,,,,,,,,,,,,,,,14.5,37,1.6,2806,0,0
$1,1,2019-05-14 12:31:15.440119,,,,,,,,,,,,,,,,,14.4,38,1.6,2806,0,0
$1,1,2019-05-14 12:33:47.945915,,,,,,,,,,,,,,,,,14.6,37,2.2,2806,0,0
$1,1,2019-05-14 12:36:20.530405,,,,,,,,,,,,,,,,,14.6,36,2.2,2806,0,0
$1,1,2019-05-14 12:38:53.032236,,,,,,,,,,,,,,,,,14.2,37,2.2,2806,0,0
$1,1,2019-05-14 12:41:25.450369,,,,,,,,,,,,,,,,,14.6,37,1.1,2806,0,0
$1,1,2019-05-14 12:43:57.960833,,,,,,,,,,,,,,,,,15.0,37,1.1,2806,0,0
$1,1,2019-05-14 12:49:03.025894,,,,,,,,,,,,,,,,,14.6,33,0.2,2806,0,0
$1,1,2019-05-14 12:51:35.490260,,,,,,,,,,,,,,,,,15.1,34,0.5,2806,0,0
$1,1,2019-05-14 12:54:08.028129,,,,,,,,,,,,,,,,,15.0,34,1.3,2806,0,0
$1,1,2019-05-14 12:56:40.516003,,,,,,,,,,,,,,,,,14.7,33,2.2,2806,0,0
$1,1,2019-05-14 12:59:13.063748,,,,,,,,,,,,,,,,,14.3,34,2.5,2806,0,0
$1,1,2019-05-14 13:01:45.534080,,,,,,,,,,,,,,,,,14.8,35,1.6,2806,0,0
$1,1,2019-05-14 13:04:18.065582,,,,,,,,,,,,,,,,,14.8,34,3.0,2806,0,0
$1,1,2019-05-14 13:06:50.546513,,,,,,,,,,,,,,,,,14.5,34,2.7,2806,0,0
$1,1,2019-05-14 13:09:23.045584,,,,,,,,,,,,,,,,,14.6,36,2.2,2806,0,0
$1,1,2019-05-14 13:11:55.585034,,,,,,,,,,,,,,,,,14.3,36,2.2,2806,0,0
$1,1,2019-05-14 13:14:28.109763,,,,,,,,,,,,,,,,,14.0,37,1.3,2806,0,0
$1,1,2019-05-14 13:17:00.595137,,,,,,,,,,,,,,,,,14.0,37,1.1,2806,0,0
$1,1,2019-05-14 13:19:33.109762,,,,,,,,,,,,,,,,,14.5,36,0.8,2806,0,0
$1,1,2019-05-14 13:22:05.603364,,,,,,,,,,,,,,,,,15.2,36,1.1,2806,0,0
$1,1,2019-05-14 13:24:38.140254,,,,,,,,,,,,,,,,,15.4,33,1.3,2806,0,0
$1,1,2019-05-14 13:29:43.157240,,,,,,,,,,,,,,,,,15.4,32,1.1,2806,0,0
$1,1,2019-05-14 13:32:15.650250,,,,,,,,,,,,,,,,,15.8,32,0.8,2806,0,0
$1,1,2019-05-14 13:34:48.199888,,,,,,,,,,,,,,,,,15.9,33,1.1,2806,0,0
$1,1,2019-05-14 13:37:20.643396,,,,,,,,,,,,,,,,,15.9,32,13.0,2806,0,0
$1,1,2019-05-14 13:39:53.150366,,,,,,,,,,,,,,,,,16.0,33,1.6,2806,0,0
$1,1,2019-05-14 13:42:25.667689,,,,,,,,,,,,,,,,,15.8,33,3.0,2806,0,0
$1,1,2019-05-14 13:44:58.174047,,,,,,,,,,,,,,,,,15.1,32,2.7,2806,0,0
$1,1,2019-05-14 13:47:30.730180,,,,,,,,,,,,,,,,,14.4,33,2.2,2806,0,0
$1,1,2019-05-14 13:50:03.164528,,,,,,,,,,,,,,,,,14.4,33,1.6,2806,0,0
$1,1,2019-05-14 13:52:35.727037,,,,,,,,,,,,,,,,,14.0,34,1.9,2806,0,0
$1,1,2019-05-14 13:55:08.183718,,,,,,,,,,,,,,,,,14.0,34,2.7,2806,0,0
$1,1,2019-05-14 13:57:40.691960,,,,,,,,,,,,,,,,,14.8,33,1.1,2806,0,0
$1,1,2019-05-14 14:00:13.244028,,,,,,,,,,,,,,,,,15.4,32,2.2,2806,0,0
$1,1,2019-05-14 14:02:45.782078,,,,,,,,,,,,,,,,,15.4,31,1.6,2806,0,0
$1,1,2019-05-14 14:05:18.235114,,,,,,,,,,,,,,,,,15.7,31,1.3,2806,0,0
$1,1,2019-05-14 14:10:23.254799,,,,,,,,,,,,,,,,,15.7,32,3.6,2806,0,0
$1,1,2019-05-14 14:12:55.772673,,,,,,,,,,,,,,,,,15.2,31,1.9,2806,0,0
$1,1,2019-05-14 14:15:28.268822,,,,,,,,,,,,,,,,,15.2,32,2.7,2806,0,0
$1,1,2019-05-14 14:18:00.797842,,,,,,,,,,,,,,,,,15.6,32,2.7,2806,0,0
$1,1,2019-05-14 14:20:33.307554,,,,,,,,,,,,,,,,,15.5,32,1.9,2806,0,0
$1,1,2019-05-14 14:23:05.780493,,,,,,,,,,,,,,,,,15.0,33,0.5,2806,0,0
$1,1,2019-05-14 14:25:38.274916,,,,,,,,,,,,,,,,,15.2,34,0.2,2806,0,0
$1,1,2019-05-14 14:28:10.778331,,,,,,,,,,,,,,,,,14.8,32,2.5,2806,0,0
$1,1,2019-05-14 14:30:43.328139,,,,,,,,,,,,,,,,,15.2,32,1.3,2806,0,0
$1,1,2019-05-14 14:33:15.845037,,,,,,,,,,,,,,,,,15.0,33,2.2,2806,0,0
$1,1,2019-05-14 14:35:48.380663,,,,,,,,,,,,,,,,,14.4,34,1.9,2806,0,0
$1,1,2019-05-14 14:38:20.831631,,,,,,,,,,,,,,,,,14.4,36,1.6,2806,0,0
$1,1,2019-05-14 14:40:53.334434,,,,,,,,,,,,,,,,,15.2,35,1.1,2806,0,0
$1,1,2019-05-14 14:43:25.839256,,,,,,,,,,,,,,,,,14.8,33,2.7,2806,0,0
$1,1,2019-05-14 14:45:58.361457,,,,,,,,,,,,,,,,,14.9,35,1.6,2806,0,0
$1,1,2019-05-14 14:51:03.489487,,,,,,,,,,,,,,,,,14.8,33,1.1,2806,0,0
$1,1,2019-05-14 14:53:35.871485,,,,,,,,,,,,,,,,,14.6,33,2.7,2806,0,0
$1,1,2019-05-14 14:56:08.448510,,,,,,,,,,,,,,,,,15.1,33,3.3,2806,0,0
$1,1,2019-05-14 14:58:40.886236,,,,,,,,,,,,,,,,,15.0,33,2.5,2806,0,0
$1,1,2019-05-14 15:01:13.380749,,,,,,,,,,,,,,,,,15.1,32,1.9,2806,0,0
$1,1,2019-05-14 15:03:45.898721,,,,,,,,,,,,,,,,,15.6,33,0.0,2806,0,0
$1,1,2019-05-14 15:06:18.398365,,,,,,,,,,,,,,,,,15.7,32,1.1,2806,0,0
$1,1,2019-05-14 15:08:50.976359,,,,,,,,,,,,,,,,,16.0,32,1.9,2806,0,0
$1,1,2019-05-14 15:11:23.455849,,,,,,,,,,,,,,,,,15.0,31,3.3,2806,0,0
$1,1,2019-05-14 15:13:55.925162,,,,,,,,,,,,,,,,,14.6,32,1.6,2806,0,0
$1,1,2019-05-14 15:16:28.432972,,,,,,,,,,,,,,,,,15.0,33,0.8,2806,0,0
$1,1,2019-05-14 15:19:00.943973,,,,,,,,,,,,,,,,,15.6,33,1.3,2806,0,0
$1,1,2019-05-14 15:21:33.465062,,,,,,,,,,,,,,,,,15.7,32,0.5,2806,0,0
$1,1,2019-05-14 15:24:05.963800,,,,,,,,,,,,,,,,,15.8,32,1.6,2806,0,0
$1,1,2019-05-14 15:26:38.466386,,,,,,,,,,,,,,,,,15.7,31,2.2,2806,0,0
$1,1,2019-05-14 15:31:43.494963,,,,,,,,,,,,,,,,,15.6,32,1.3,2806,0,0
$1,1,2019-05-14 15:34:16.005585,,,,,,,,,,,,,,,,,15.8,32,2.2,2806,0,0
$1,1,2019-05-14 15:36:48.519754,,,,,,,,,,,,,,,,,15.7,31,2.2,2806,0,0
$1,1,2019-05-14 15:39:20.994519,,,,,,,,,,,,,,,,,15.5,31,2.2,2806,0,0
$1,1,2019-05-14 15:41:53.593628,,,,,,,,,,,,,,,,,15.5,31,2.2,2806,0,0
$1,1,2019-05-14 15:44:26.060744,,,,,,,,,,,,,,,,,15.5,31,1.6,2806,0,0
$1,1,2019-05-14 15:46:58.546511,,,,,,,,,,,,,,,,,15.2,32,2.5,2806,0,0
$1,1,2019-05-14 15:49:31.045605,,,,,,,,,,,,,,,,,15.2,32,3.3,2806,0,0
$1,1,2019-05-14 15:52:03.542460,,,,,,,,,,,,,,,,,15.2,33,10.0,2806,0,0
$1,1,2019-05-14 15:54:36.050473,,,,,,,,,,,,,,,,,15.4,33,1.1,2806,0,0
$1,1,2019-05-14 15:57:08.554568,,,,,,,,,,,,,,,,,15.6,32,1.9,2806,0,0
$1,1,2019-05-14 15:59:41.061203,,,,,,,,,,,,,,,,,15.7,31,2.2,2806,0,0
$1,1,2019-05-14 16:02:13.667701,,,,,,,,,,,,,,,,,15.7,31,3.3,2806,0,0
$1,1,2019-05-14 16:04:46.119284,,,,,,,,,,,,,,,,,15.5,31,1.1,2806,0,0
$1,1,2019-05-14 16:07:18.589154,,,,,,,,,,,,,,,,,15.3,32,1.1,2806,0,0
$1,1,2019-05-14 16:12:23.616837,,,,,,,,,,,,,,,,,15.4,33,1.6,2806,0,0
$1,1,2019-05-14 16:14:56.103752,,,,,,,,,,,,,,,,,15.3,33,2.5,2806,0,0
$1,1,2019-05-14 16:17:28.636138,,,,,,,,,,,,,,,,,15.4,34,2.2,2806,0,0
$1,1,2019-05-14 16:20:01.184175,,,,,,,,,,,,,,,,,15.1,32,3.8,2806,0,0
$1,1,2019-05-14 16:22:33.638150,,,,,,,,,,,,,,,,,15.2,33,1.3,2806,0,0
$1,1,2019-05-14 16:25:06.141186,,,,,,,,,,,,,,,,,15.4,32,3.0,2806,0,0
$1,1,2019-05-14 16:27:38.774079,,,,,,,,,,,,,,,,,15.4,32,2.2,2806,0,0
$1,1,2019-05-14 16:30:11.154534,,,,,,,,,,,,,,,,,15.2,32,1.6,2806,0,0
$1,1,2019-05-14 16:32:43.710895,,,,,,,,,,,,,,,,,15.0,32,1.9,2806,0,0
$1,1,2019-05-14 16:35:16.210855,,,,,,,,,,,,,,,,,15.0,32,1.9,2806,0,0
$1,1,2019-05-14 16:37:48.697131,,,,,,,,,,,,,,,,,15.3,33,0.5,2806,0,0
$1,1,2019-05-14 16:40:21.200863,,,,,,,,,,,,,,,,,15.5,33,11.1,2806,0,0
$1,1,2019-05-14 16:42:53.772086,,,,,,,,,,,,,,,,,15.4,32,3.0,2806,0,0
$1,1,2019-05-14 16:45:26.204210,,,,,,,,,,,,,,,,,15.4,32,1.3,2806,0,0
$1,1,2019-05-14 16:47:58.709672,,,,,,,,,,,,,,,,,15.5,32,1.1,2806,0,0
$1,1,2019-05-14 16:53:03.743295,,,,,,,,,,,,,,,,,15.2,31,2.2,2806,0,0
$1,1,2019-05-14 16:55:36.247693,,,,,,,,,,,,,,,,,15.6,32,0.2,2806,0,0
$1,1,2019-05-14 16:58:08.793968,,,,,,,,,,,,,,,,,15.5,32,1.6,2806,0,0
$1,1,2019-05-14 17:00:41.290452,,,,,,,,,,,,,,,,,15.0,32,2.2,2806,0,0
$1,1,2019-05-14 17:03:13.763231,,,,,,,,,,,,,,,,,14.5,32,2.2,2806,0,0
$1,1,2019-05-14 17:05:46.321745,,,,,,,,,,,,,,,,,14.2,32,2.2,2806,0,0
$1,1,2019-05-14 17:08:18.774658,,,,,,,,,,,,,,,,,14.2,33,0.5,2806,0,0
$1,1,2019-05-14 17:10:51.296518,,,,,,,,,,,,,,,,,14.6,33,0.8,2806,0,0
$1,1,2019-05-14 17:13:23.790737,,,,,,,,,,,,,,,,,14.9,32,0.8,2806,0,0
$1,1,2019-05-14 17:15:56.343618,,,,,,,,,,,,,,,,,15.2,32,1.6,2806,0,0
$1,1,2019-05-14 17:18:28.886034,,,,,,,,,,,,,,,,,15.0,32,1.1,2806,0,0
$1,1,2019-05-14 17:21:01.320532,,,,,,,,,,,,,,,,,15.2,32,1.1,2806,0,0
$1,1,2019-05-14 17:23:33.835820,,,,,,,,,,,,,,,,,14.8,32,2.7,2806,0,0
$1,1,2019-05-14 17:26:06.342243,,,,,,,,,,,,,,,,,14.5,33,1.9,2806,0,0
$1,1,2019-05-14 17:28:38.843636,,,,,,,,,,,,,,,,,14.6,33,0.8,2806,0,0
$1,1,2019-05-14 17:33:43.869092,,,,,,,,,,,,,,,,,14.8,33,1.1,2806,0,0
$1,1,2019-05-14 17:36:16.381001,,,,,,,,,,,,,,,,,15.1,33,0.5,2806,0,0
$1,1,2019-05-14 17:38:48.886055,,,,,,,,,,,,,,,,,15.2,33,0.0,2806,0,0
$1,1,2019-05-14 17:41:21.444080,,,,,,,,,,,,,,,,,15.3,33,0.0,2806,0,0
$1,1,2019-05-14 17:43:53.889681,,,,,,,,,,,,,,,,,15.4,33,0.2,2806,0,0
$1,1,2019-05-14 17:46:26.412473,,,,,,,,,,,,,,,,,15.3,33,3.0,2806,0,0
$1,1,2019-05-14 17:48:58.928147,,,,,,,,,,,,,,,,,15.1,33,1.6,2806,0,0
$1,1,2019-05-14 17:51:31.470275,,,,,,,,,,,,,,,,,14.8,32,3.6,2806,0,0
$1,1,2019-05-14 17:54:03.930459,,,,,,,,,,,,,,,,,14.9,32,1.6,2806,0,0
$1,1,2019-05-14 17:56:36.424231,,,,,,,,,,,,,,,,,14.7,32,2.5,2806,0,0
$1,1,2019-05-14 17:59:08.925937,,,,,,,,,,,,,,,,,14.8,32,1.3,2806,0,0
$1,1,2019-05-14 18:01:41.451706,,,,,,,,,,,,,,,,,15.0,32,0.5,2806,0,0
$1,1,2019-05-14 18:04:13.952480,,,,,,,,,,,,,,,,,15.1,32,0.2,2806,0,0
$1,1,2019-05-14 18:06:46.451818,,,,,,,,,,,,,,,,,15.0,31,0.8,2806,0,0
$1,1,2019-05-14 18:09:19.012773,,,,,,,,,,,,,,,,,15.0,32,2.5,2806,0,0
$1,1,2019-05-14 18:14:24.027863,,,,,,,,,,,,,,,,,15.1,32,3.0,2806,0,0
$1,1,2019-05-14 18:16:56.490689,,,,,,,,,,,,,,,,,15.1,32,2.7,2806,0,0
$1,1,2019-05-14 18:19:29.006357,,,,,,,,,,,,,,,,,14.9,31,1.3,2806,0,0
$1,1,2019-05-14 18:22:01.510461,,,,,,,,,,,,,,,,,14.6,32,1.3,2806,0,0
$1,1,2019-05-14 18:24:34.059264,,,,,,,,,,,,,,,,,14.1,31,3.0,2806,0,0
$1,1,2019-05-14 18:27:06.522104,,,,,,,,,,,,,,,,,13.8,32,2.2,2806,0,0
$1,1,2019-05-14 18:29:39.045650,,,,,,,,,,,,,,,,,13.7,32,1.1,2806,0,0
$1,1,2019-05-14 18:32:11.561841,,,,,,,,,,,,,,,,,13.7,33,0.8,2806,0,0
$1,1,2019-05-14 18:34:44.074342,,,,,,,,,,,,,,,,,14.0,33,0.2,2806,0,0
$1,1,2019-05-14 18:37:16.617599,,,,,,,,,,,,,,,,,14.2,33,0.2,2806,0,0
$1,1,2019-05-14 18:39:49.108102,,,,,,,,,,,,,,,,,14.3,33,0.2,2806,0,0
$1,1,2019-05-14 18:42:21.572516,,,,,,,,,,,,,,,,,14.5,32,0.8,2806,0,0
$1,1,2019-05-14 18:44:54.093546,,,,,,,,,,,,,,,,,14.6,33,0.2,2806,0,0
$1,1,2019-05-14 18:47:26.607693,,,,,,,,,,,,,,,,,14.8,33,0.2,2806,0,0
$1,1,2019-05-14 18:49:59.114616,,,,,,,,,,,,,,,,,14.9,32,1.6,2806,0,0
$1,1,2019-05-14 18:55:04.116023,,,,,,,,,,,,,,,,,14.7,32,1.1,2806,0,0
$1,1,2019-05-14 18:57:36.621973,,,,,,,,,,,,,,,,,14.3,32,1.3,2806,0,0
$1,1,2019-05-14 19:00:09.133612,,,,,,,,,,,,,,,,,14.2,33,0.5,2806,0,0
$1,1,2019-05-14 19:02:41.669474,,,,,,,,,,,,,,,,,14.1,33,0.5,2806,0,0
$1,1,2019-05-14 19:05:14.160691,,,,,,,,,,,,,,,,,14.0,34,0.2,2806,0,0
$1,1,2019-05-14 19:07:46.748602,,,,,,,,,,,,,,,,,14.2,33,0.8,2806,0,0
$1,1,2019-05-14 19:10:19.177325,,,,,,,,,,,,,,,,,14.3,33,2.7,2806,0,0
$1,1,2019-05-14 19:12:51.685227,,,,,,,,,,,,,,,,,14.2,33,2.5,2806,0,0
$1,1,2019-05-14 19:15:24.258098,,,,,,,,,,,,,,,,,14.0,33,1.9,2806,0,0
$1,1,2019-05-14 19:17:56.693229,,,,,,,,,,,,,,,,,13.8,34,3.0,2806,0,0
$1,1,2019-05-14 19:20:29.230413,,,,,,,,,,,,,,,,,13.6,34,1.3,2806,0,0
$1,1,2019-05-14 19:23:01.788575,,,,,,,,,,,,,,,,,13.6,36,0.5,2806,0,0
$1,1,2019-05-14 19:25:34.211052,,,,,,,,,,,,,,,,,13.5,36,0.2,2806,0,0
$1,1,2019-05-14 19:28:06.720786,,,,,,,,,,,,,,,,,13.4,36,0.5,2806,0,0
$1,1,2019-05-14 19:30:39.266823,,,,,,,,,,,,,,,,,13.3,37,0.2,2806,0,0
$1,1,2019-05-14 19:35:44.265296,,,,,,,,,,,,,,,,,13.2,37,1.1,2806,0,0
$1,1,2019-05-14 19:38:16.795655,,,,,,,,,,,,,,,,,13.1,37,0.0,2806,0,0
$1,1,2019-05-14 19:40:49.352340,,,,,,,,,,,,,,,,,13.0,38,1.1,2806,0,0
$1,1,2019-05-14 19:43:21.818034,,,,,,,,,,,,,,,,,13.1,38,1.9,2806,0,0
$1,1,2019-05-14 19:45:54.285069,,,,,,,,,,,,,,,,,13.1,38,1.3,2806,0,0
$1,1,2019-05-14 19:48:26.801524,,,,,,,,,,,,,,,,,13.0,38,0.2,2806,0,0
$1,1,2019-05-14 19:50:59.369675,,,,,,,,,,,,,,,,,13.0,38,0.0,2806,0,0
$1,1,2019-05-14 19:53:31.843349,,,,,,,,,,,,,,,,,13.0,38,0.2,2806,0,0
$1,1,2019-05-14 19:56:04.320944,,,,,,,,,,,,,,,,,13.0,38,0.0,2806,0,0
$1,1,2019-05-14 19:58:36.829791,,,,,,,,,,,,,,,,,12.9,38,0.2,2806,0,0
$1,1,2019-05-14 20:01:09.325404,,,,,,,,,,,,,,,,,12.8,38,1.1,2806,0,0
$1,1,2019-05-14 20:03:41.840393,,,,,,,,,,,,,,,,,12.6,39,0.5,2806,0,0
$1,1,2019-05-14 20:06:14.334224,,,,,,,,,,,,,,,,,12.5,39,0.0,2806,0,0
$1,1,2019-05-14 20:08:46.864329,,,,,,,,,,,,,,,,,12.4,40,0.0,2806,0,0
$1,1,2019-05-14 20:11:19.347849,,,,,,,,,,,,,,,,,12.3,40,0.0,2806,0,0
$1,1,2019-05-14 20:16:24.382664,,,,,,,,,,,,,,,,,12.0,41,0.0,2806,0,0
$1,1,2019-05-14 20:18:56.901079,,,,,,,,,,,,,,,,,12.0,41,0.0,2806,0,0
$1,1,2019-05-14 20:21:29.410899,,,,,,,,,,,,,,,,,11.8,41,0.0,2806,0,0
$1,1,2019-05-14 20:24:01.900658,,,,,,,,,,,,,,,,,11.7,41,0.0,2806,0,0
$1,1,2019-05-14 20:26:34.441385,,,,,,,,,,,,,,,,,11.6,42,0.0,2806,0,0
$1,1,2019-05-14 20:29:06.907461,,,,,,,,,,,,,,,,,11.5,42,0.0,2806,0,0
$1,1,2019-05-14 20:31:39.419155,,,,,,,,,,,,,,,,,11.4,42,0.0,2806,0,0
$1,1,2019-05-14 20:34:11.933294,,,,,,,,,,,,,,,,,11.2,43,0.0,2806,0,0
$1,1,2019-05-14 20:36:44.449713,,,,,,,,,,,,,,,,,11.2,43,0.0,2806,0,0
$1,1,2019-05-14 20:39:16.941431,,,,,,,,,,,,,,,,,11.1,44,0.0,2806,0,0
$1,1,2019-05-14 20:41:49.517302,,,,,,,,,,,,,,,,,11.0,44,0.0,2806,0,0
$1,1,2019-05-14 20:44:22.029357,,,,,,,,,,,,,,,,,11.0,44,0.0,2806,0,0
$1,1,2019-05-14 20:46:54.500733,,,,,,,,,,,,,,,,,10.9,44,0.0,2806,0,0
$1,1,2019-05-14 20:49:26.982540,,,,,,,,,,,,,,,,,10.9,44,0.0,2806,0,0
$1,1,2019-05-14 20:51:59.519382,,,,,,,,,,,,,,,,,10.8,44,0.0,2806,0,0
$1,1,2019-05-14 20:57:04.518843,,,,,,,,,,,,,,,,,10.7,44,0.0,2806,0,0
$1,1,2019-05-14 20:59:37.034428,,,,,,,,,,,,,,,,,10.6,45,0.0,2806,0,0
$1,1,2019-05-14 21:02:09.562592,,,,,,,,,,,,,,,,,10.5,46,0.0,2806,0,0
$1,1,2019-05-14 21:04:42.040358,,,,,,,,,,,,,,,,,10.5,46,0.0,2806,0,0
$1,1,2019-05-14 21:07:14.547813,,,,,,,,,,,,,,,,,10.4,46,0.0,2806,0,0
$1,1,2019-05-14 21:09:47.107998,,,,,,,,,,,,,,,,,10.4,46,0.0,2806,0,0
$1,1,2019-05-14 21:12:19.567061,,,,,,,,,,,,,,,,,10.3,47,0.0,2806,0,0
$1,1,2019-05-14 21:14:52.067273,,,,,,,,,,,,,,,,,10.3,46,0.0,2806,0,0
$1,1,2019-05-14 21:17:24.623441,,,,,,,,,,,,,,,,,10.2,47,0.0,2806,0,0
$1,1,2019-05-14 21:19:57.163379,,,,,,,,,,,,,,,,,10.1,46,0.0,2806,0,0
$1,1,2019-05-14 21:22:29.599738,,,,,,,,,,,,,,,,,10.1,46,0.0,2806,0,0
$1,1,2019-05-14 21:25:02.106985,,,,,,,,,,,,,,,,,10.0,46,0.0,2806,0,0
$1,1,2019-05-14 21:27:34.633250,,,,,,,,,,,,,,,,,10.0,46,0.0,2806,0,0
$1,1,2019-05-14 21:30:07.210265,,,,,,,,,,,,,,,,,9.9,46,0.0,2806,0,0
$1,1,2019-05-14 21:32:39.650938,,,,,,,,,,,,,,,,,9.9,46,0.0,2806,0,0
$1,1,2019-05-14 21:37:44.665652,,,,,,,,,,,,,,,,,9.8,47,0.0,2806,0,0
$1,1,2019-05-14 21:40:17.178090,,,,,,,,,,,,,,,,,9.8,47,0.0,2806,0,0
$1,1,2019-05-14 21:42:49.687462,,,,,,,,,,,,,,,,,9.8,47,0.0,2806,0,0
$1,1,2019-05-14 21:45:22.271798,,,,,,,,,,,,,,,,,9.7,47,0.0,2806,0,0
$1,1,2019-05-14 21:47:54.724184,,,,,,,,,,,,,,,,,9.7,48,0.0,2806,0,0
$1,1,2019-05-14 21:50:27.219056,,,,,,,,,,,,,,,,,9.6,48,0.0,2806,0,0
$1,1,2019-05-14 21:52:59.698405,,,,,,,,,,,,,,,,,9.6,48,0.0,2806,0,0
$1,1,2019-05-14 21:55:32.231900,,,,,,,,,,,,,,,,,9.6,48,0.0,2806,0,0
$1,1,2019-05-14 21:58:04.785354,,,,,,,,,,,,,,,,,9.6,48,0.0,2806,0,0
$1,1,2019-05-14 22:00:37.236247,,,,,,,,,,,,,,,,,9.6,48,0.0,2806,0,0
$1,1,2019-05-14 22:03:09.731886,,,,,,,,,,,,,,,,,9.5,48,0.0,2806,0,0
$1,1,2019-05-14 22:05:42.280984,,,,,,,,,,,,,,,,,9.5,49,0.0,2806,0,0
$1,1,2019-05-14 22:08:14.816288,,,,,,,,,,,,,,,,,9.4,49,0.0,2806,0,0
$1,1,2019-05-14 22:10:47.328811,,,,,,,,,,,,,,,,,9.4,49,0.0,2806,0,0
$1,1,2019-05-14 22:13:19.805522,,,,,,,,,,,,,,,,,9.4,49,0.0,2806,0,0
$1,1,2019-05-14 22:18:24.797055,,,,,,,,,,,,,,,,,9.3,50,0.0,2806,0,0
$1,1,2019-05-14 22:20:57.316759,,,,,,,,,,,,,,,,,9.2,50,0.0,2806,0,0
$1,1,2019-05-14 22:23:29.802828,,,,,,,,,,,,,,,,,9.2,50,0.0,2806,0,0
$1,1,2019-05-14 22:26:02.357154,,,,,,,,,,,,,,,,,9.2,50,0.0,2806,0,0
$1,1,2019-05-14 22:28:34.885716,,,,,,,,,,,,,,,,,9.2,50,0.0,2806,0,0
$1,1,2019-05-14 22:31:07.389972,,,,,,,,,,,,,,,,,9.2,50,0.0,2806,0,0
$1,1,2019-05-14 22:33:39.868731,,,,,,,,,,,,,,,,,9.2,50,0.0,2806,0,0
$1,1,2019-05-14 22:36:12.408240,,,,,,,,,,,,,,,,,9.2,50,0.0,2806,0,0
$1,1,2019-05-14 22:38:44.866490,,,,,,,,,,,,,,,,,9.2,50,0.0,2806,0,0
$1,1,2019-05-14 22:41:17.369252,,,,,,,,,,,,,,,,,9.2,50,0.0,2806,0,0
$1,1,2019-05-14 22:43:49.902873,,,,,,,,,,,,,,,,,9.2,50,0.0,2806,0,0
$1,1,2019-05-14 22:46:22.475367,,,,,,,,,,,,,,,,,9.1,50,0.0,2806,0,0
$1,1,2019-05-14 22:48:54.928622,,,,,,,,,,,,,,,,,9.1,50,0.0,2806,0,0
$1,1,2019-05-14 22:51:27.447869,,,,,,,,,,,,,,,,,9.0,51,0.0,2806,0,0
$1,1,2019-05-14 22:53:59.918208,,,,,,,,,,,,,,,,,9.0,51,0.0,2806,0,0
$1,1,2019-05-14 22:59:04.937936,,,,,,,,,,,,,,,,,8.9,51,0.0,2806,0,0
$1,1,2019-05-14 23:01:37.456347,,,,,,,,,,,,,,,,,8.8,52,0.0,2806,0,0
$1,1,2019-05-14 23:04:09.982533,,,,,,,,,,,,,,,,,8.8,52,0.0,2806,0,0
$1,1,2019-05-14 23:06:42.462223,,,,,,,,,,,,,,,,,8.8,52,0.0,2806,0,0
$1,1,2019-05-14 23:09:15.030244,,,,,,,,,,,,,,,,,8.8,52,0.0,2806,0,0
$1,1,2019-05-14 23:11:47.492543,,,,,,,,,,,,,,,,,8.7,53,0.0,2806,0,0
