start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-10-16 11:48:23.068582,,,,,,,,,,,,,,,,,14.5,70,0.0,942,0,0
$1,1,2017-10-16 11:50:55.578856,,,,,,,,,,,,,,,,,14.6,70,0.0,942,0,0
$1,1,2017-10-16 11:53:28.082905,,,,,,,,,,,,,,,,,14.6,70,0.0,942,0,0
$1,1,2017-10-16 11:56:00.617180,,,,,,,,,,,,,,,,,14.7,70,0.0,942,0,0
$1,1,2017-10-16 11:58:33.101454,,,,,,,,,,,,,,,,,14.8,70,0.0,942,0,0
$1,1,2017-10-16 12:01:05.636616,,,,,,,,,,,,,,,,,14.8,70,0.0,942,0,0
$1,1,2017-10-16 12:03:38.154634,,,,,,,,,,,,,,,,,14.9,70,0.0,942,0,0
$1,1,2017-10-16 12:06:10.631277,,,,,,,,,,,,,,,,,15.0,70,0.0,942,0,0
$1,1,2017-10-16 12:08:43.190701,,,,,,,,,,,,,,,,,15.0,70,0.0,942,0,0
$1,1,2017-10-16 12:11:15.687545,,,,,,,,,,,,,,,,,15.0,70,0.0,942,0,0
$1,1,2017-10-16 12:13:48.171892,,,,,,,,,,,,,,,,,15.1,70,0.0,942,0,0
$1,1,2017-10-16 12:16:20.704603,,,,,,,,,,,,,,,,,15.2,69,0.0,942,0,0
$1,1,2017-10-16 12:18:53.204573,,,,,,,,,,,,,,,,,15.2,69,0.0,942,0,0
$1,1,2017-10-16 12:21:25.688424,,,,,,,,,,,,,,,,,15.3,69,0.0,942,0,0
$1,1,2017-10-16 12:26:30.691796,,,,,,,,,,,,,,,,,15.7,69,0.0,942,0,0
$1,1,2017-10-16 12:29:03.332474,,,,,,,,,,,,,,,,,15.8,69,0.0,942,0,0
$1,1,2017-10-16 12:31:35.716387,,,,,,,,,,,,,,,,,15.9,69,0.0,942,0,0
$1,1,2017-10-16 12:34:08.247855,,,,,,,,,,,,,,,,,15.9,69,0.0,942,0,0
$1,1,2017-10-16 12:36:40.741273,,,,,,,,,,,,,,,,,15.9,69,0.0,942,0,0
$1,1,2017-10-16 12:39:13.232451,,,,,,,,,,,,,,,,,16.0,69,0.0,942,0,0
$1,1,2017-10-16 12:41:45.761189,,,,,,,,,,,,,,,,,16.1,69,0.0,942,0,0
$1,1,2017-10-16 12:44:18.286106,,,,,,,,,,,,,,,,,16.2,69,0.0,942,0,0
$1,1,2017-10-16 12:46:50.766365,,,,,,,,,,,,,,,,,16.2,69,0.0,942,0,0
$1,1,2017-10-16 12:49:23.325719,,,,,,,,,,,,,,,,,16.2,69,0.0,942,0,0
$1,1,2017-10-16 12:51:55.790065,,,,,,,,,,,,,,,,,16.3,69,0.0,942,0,0
$1,1,2017-10-16 12:54:28.280759,,,,,,,,,,,,,,,,,16.3,69,0.0,942,0,0
$1,1,2017-10-16 12:57:00.813857,,,,,,,,,,,,,,,,,16.4,69,0.0,942,0,0
$1,1,2017-10-16 12:59:33.299916,,,,,,,,,,,,,,,,,16.4,69,0.0,942,0,0
$1,1,2017-10-16 13:02:05.836009,,,,,,,,,,,,,,,,,16.6,69,0.0,942,0,0
$1,1,2017-10-16 13:07:10.837757,,,,,,,,,,,,,,,,,17.0,68,0.0,942,0,0
$1,1,2017-10-16 13:09:43.325445,,,,,,,,,,,,,,,,,17.0,68,0.0,942,0,0
$1,1,2017-10-16 13:12:15.866894,,,,,,,,,,,,,,,,,17.2,68,0.0,942,0,0
$1,1,2017-10-16 13:14:48.381360,,,,,,,,,,,,,,,,,17.4,68,0.0,942,0,0
$1,1,2017-10-16 13:17:20.884093,,,,,,,,,,,,,,,,,17.4,68,0.0,942,0,0
$1,1,2017-10-16 13:19:53.380061,,,,,,,,,,,,,,,,,17.5,68,0.0,942,0,0
$1,1,2017-10-16 13:22:25.883580,,,,,,,,,,,,,,,,,17.6,68,0.0,942,0,0
$1,1,2017-10-16 13:24:58.385912,,,,,,,,,,,,,,,,,17.6,68,0.0,942,0,0
$1,1,2017-10-16 13:27:30.902911,,,,,,,,,,,,,,,,,17.6,68,0.0,942,0,0
$1,1,2017-10-16 13:30:03.424743,,,,,,,,,,,,,,,,,17.6,68,0.0,942,0,0
$1,1,2017-10-16 13:32:35.926610,,,,,,,,,,,,,,,,,17.8,68,0.0,942,0,0
$1,1,2017-10-16 13:35:08.443071,,,,,,,,,,,,,,,,,17.9,68,0.0,942,0,0
$1,1,2017-10-16 13:37:40.910663,,,,,,,,,,,,,,,,,18.0,68,0.0,942,0,0
$1,1,2017-10-16 13:40:13.453384,,,,,,,,,,,,,,,,,18.0,68,0.0,942,0,0
$1,1,2017-10-16 13:42:45.937996,,,,,,,,,,,,,,,,,18.0,67,0.0,942,0,0
$1,1,2017-10-16 13:47:50.938646,,,,,,,,,,,,,,,,,18.1,68,0.0,942,0,0
$1,1,2017-10-16 13:50:23.490262,,,,,,,,,,,,,,,,,18.0,68,0.0,942,0,0
$1,1,2017-10-16 13:52:55.972930,,,,,,,,,,,,,,,,,18.1,68,0.0,942,0,0
$1,1,2017-10-16 13:55:28.472681,,,,,,,,,,,,,,,,,18.2,68,0.0,942,0,0
$1,1,2017-10-16 13:58:00.994245,,,,,,,,,,,,,,,,,18.3,67,0.0,942,0,0
$1,1,2017-10-16 14:00:33.526171,,,,,,,,,,,,,,,,,18.4,67,0.0,942,0,0
$1,1,2017-10-16 14:03:06.019915,,,,,,,,,,,,,,,,,18.6,67,0.0,942,0,0
$1,1,2017-10-16 14:05:38.508902,,,,,,,,,,,,,,,,,18.7,67,0.0,942,0,0
$1,1,2017-10-16 14:08:11.060842,,,,,,,,,,,,,,,,,18.5,67,0.0,942,0,0
$1,1,2017-10-16 14:10:43.532532,,,,,,,,,,,,,,,,,18.6,67,0.0,942,0,0
$1,1,2017-10-16 14:13:16.030177,,,,,,,,,,,,,,,,,18.5,67,0.0,942,0,0
$1,1,2017-10-16 14:15:48.543688,,,,,,,,,,,,,,,,,18.6,67,0.0,942,0,0
$1,1,2017-10-16 14:18:21.045430,,,,,,,,,,,,,,,,,18.6,67,0.0,942,0,0
$1,1,2017-10-16 14:20:53.561675,,,,,,,,,,,,,,,,,18.7,67,0.0,942,0,0
$1,1,2017-10-16 14:23:26.069280,,,,,,,,,,,,,,,,,18.7,67,0.0,942,0,0
$1,1,2017-10-16 14:28:31.058097,,,,,,,,,,,,,,,,,18.9,67,0.0,942,0,0
$1,1,2017-10-16 14:31:03.585046,,,,,,,,,,,,,,,,,19.0,67,0.0,942,0,0
$1,1,2017-10-16 14:33:36.101411,,,,,,,,,,,,,,,,,19.1,67,0.0,942,0,0
$1,1,2017-10-16 14:36:08.596169,,,,,,,,,,,,,,,,,19.2,66,0.0,942,0,0
