start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-08-14 11:46:23.613551,,,,,,,,,,,,,,,,,24.6,62,0.2,276,0,0
$1,1,2017-08-14 11:48:56.110306,,,,,,,,,,,,,,,,,24.6,62,0.2,276,0,0
$1,1,2017-08-14 11:51:28.657151,,,,,,,,,,,,,,,,,24.7,62,0.2,276,0,0
$1,1,2017-08-14 11:54:01.125629,,,,,,,,,,,,,,,,,25.0,62,0.0,276,0,0
$1,1,2017-08-14 11:56:33.654028,,,,,,,,,,,,,,,,,24.7,61,0.8,276,0,0
$1,1,2017-08-14 11:59:06.193023,,,,,,,,,,,,,,,,,24.7,62,0.0,276,0,0
$1,1,2017-08-14 12:01:38.623217,,,,,,,,,,,,,,,,,24.8,61,0.2,276,0,0
$1,1,2017-08-14 12:04:11.171908,,,,,,,,,,,,,,,,,24.9,62,0.0,276,0,0
$1,1,2017-08-14 12:06:43.666205,,,,,,,,,,,,,,,,,24.8,60,0.8,276,0,0
$1,1,2017-08-14 12:09:16.155196,,,,,,,,,,,,,,,,,24.8,61,0.5,276,0,0
$1,1,2017-08-14 12:14:21.162356,,,,,,,,,,,,,,,,,24.8,61,1.1,276,0,0
$1,1,2017-08-14 12:16:53.744962,,,,,,,,,,,,,,,,,24.9,61,0.2,276,0,0
$1,1,2017-08-14 12:21:58.799559,,,,,,,,,,,,,,,,,25.0,60,0.5,276,0,0
$1,1,2017-08-14 12:24:31.192252,,,,,,,,,,,,,,,,,25.1,61,0.0,276,0,0
$1,1,2017-08-14 12:27:03.710592,,,,,,,,,,,,,,,,,25.3,61,0.0,276,0,0
$1,1,2017-08-14 12:29:36.212020,,,,,,,,,,,,,,,,,25.4,60,0.0,276,0,0
$1,1,2017-08-14 12:32:08.719098,,,,,,,,,,,,,,,,,25.2,59,2.5,276,0,0
$1,1,2017-08-14 12:34:41.223026,,,,,,,,,,,,,,,,,25.4,58,0.0,276,0,0
$1,1,2017-08-14 12:37:13.729079,,,,,,,,,,,,,,,,,25.6,58,0.0,276,0,0
$1,1,2017-08-14 12:39:46.244297,,,,,,,,,,,,,,,,,25.6,59,0.2,276,0,0
$1,1,2017-08-14 12:42:18.754743,,,,,,,,,,,,,,,,,25.8,58,0.0,276,0,0
$1,1,2017-08-14 12:44:51.319868,,,,,,,,,,,,,,,,,25.3,58,0.0,276,0,0
$1,1,2017-08-14 12:47:23.797669,,,,,,,,,,,,,,,,,25.4,58,0.0,276,0,0
$1,1,2017-08-14 12:49:56.265268,,,,,,,,,,,,,,,,,25.6,58,0.0,276,0,0
$1,1,2017-08-14 12:55:01.298504,,,,,,,,,,,,,,,,,26.0,57,0.2,276,0,0
$1,1,2017-08-14 12:57:33.784589,,,,,,,,,,,,,,,,,26.1,58,0.2,276,0,0
$1,1,2017-08-14 13:00:06.301127,,,,,,,,,,,,,,,,,26.3,57,0.2,276,0,0
$1,1,2017-08-14 13:02:38.810465,,,,,,,,,,,,,,,,,26.3,58,0.2,276,0,0
$1,1,2017-08-14 13:05:11.344122,,,,,,,,,,,,,,,,,26.3,58,0.5,276,0,0
$1,1,2017-08-14 13:07:43.890464,,,,,,,,,,,,,,,,,26.4,57,0.5,276,0,0
$1,1,2017-08-14 13:10:16.351713,,,,,,,,,,,,,,,,,26.3,57,0.5,276,0,0
$1,1,2017-08-14 13:12:48.878487,,,,,,,,,,,,,,,,,26.4,58,0.0,276,0,0
$1,1,2017-08-14 13:15:21.345866,,,,,,,,,,,,,,,,,26.6,57,0.0,276,0,0
$1,1,2017-08-14 13:17:53.844369,,,,,,,,,,,,,,,,,27.1,57,0.0,276,0,0
$1,1,2017-08-14 13:20:26.411057,,,,,,,,,,,,,,,,,26.6,57,1.3,276,0,0
$1,1,2017-08-14 13:22:58.921256,,,,,,,,,,,,,,,,,26.8,59,0.0,276,0,0
$1,1,2017-08-14 13:25:31.394008,,,,,,,,,,,,,,,,,26.8,57,0.5,276,0,0
$1,1,2017-08-14 13:28:03.889335,,,,,,,,,,,,,,,,,26.7,57,0.8,276,0,0
$1,1,2017-08-14 13:30:36.377691,,,,,,,,,,,,,,,,,26.4,58,0.8,276,0,0
$1,1,2017-08-14 13:35:41.415829,,,,,,,,,,,,,,,,,26.7,57,0.0,276,0,0
$1,1,2017-08-14 13:38:13.972229,,,,,,,,,,,,,,,,,26.8,56,0.0,276,0,0
$1,1,2017-08-14 13:40:46.411498,,,,,,,,,,,,,,,,,27.1,56,0.0,276,0,0
$1,1,2017-08-14 13:43:18.925781,,,,,,,,,,,,,,,,,27.0,56,0.5,276,0,0
$1,1,2017-08-14 13:45:51.436368,,,,,,,,,,,,,,,,,27.0,57,0.2,276,0,0
$1,1,2017-08-14 13:48:23.931185,,,,,,,,,,,,,,,,,27.2,55,0.0,276,0,0
$1,1,2017-08-14 13:50:56.498644,,,,,,,,,,,,,,,,,27.2,55,0.2,276,0,0
$1,1,2017-08-14 13:53:28.942697,,,,,,,,,,,,,,,,,26.8,57,2.5,276,0,0
$1,1,2017-08-14 13:56:01.500488,,,,,,,,,,,,,,,,,27.0,55,0.5,276,0,0
$1,1,2017-08-14 13:58:33.967249,,,,,,,,,,,,,,,,,27.3,56,0.0,276,0,0
$1,1,2017-08-14 14:01:06.471185,,,,,,,,,,,,,,,,,26.9,53,0.8,276,0,0
$1,1,2017-08-14 14:03:38.972193,,,,,,,,,,,,,,,,,27.0,54,0.8,276,0,0
$1,1,2017-08-14 14:06:11.497223,,,,,,,,,,,,,,,,,27.4,54,0.0,276,0,0
$1,1,2017-08-14 14:08:44.026199,,,,,,,,,,,,,,,,,27.8,55,0.2,276,0,0
$1,1,2017-08-14 14:11:16.528454,,,,,,,,,,,,,,,,,27.7,53,0.2,276,0,0
$1,1,2017-08-14 14:16:21.523551,,,,,,,,,,,,,,,,,26.9,53,1.1,276,0,0
$1,1,2017-08-14 14:18:54.112737,,,,,,,,,,,,,,,,,26.8,54,0.0,276,0,0
$1,1,2017-08-14 14:21:26.568135,,,,,,,,,,,,,,,,,26.7,54,0.0,276,0,0
$1,1,2017-08-14 14:23:59.103710,,,,,,,,,,,,,,,,,27.1,54,0.8,276,0,0
$1,1,2017-08-14 14:26:31.561435,,,,,,,,,,,,,,,,,27.2,54,1.6,276,0,0
$1,1,2017-08-14 14:29:04.092255,,,,,,,,,,,,,,,,,27.3,52,0.8,276,0,0
$1,1,2017-08-14 14:31:36.573869,,,,,,,,,,,,,,,,,27.2,52,1.6,276,0,0
$1,1,2017-08-14 14:34:09.086456,,,,,,,,,,,,,,,,,27.4,52,0.8,276,0,0
$1,1,2017-08-14 14:36:41.580046,,,,,,,,,,,,,,,,,27.6,52,0.5,276,0,0
$1,1,2017-08-14 14:39:14.122332,,,,,,,,,,,,,,,,,27.8,51,0.0,276,0,0
$1,1,2017-08-14 14:41:46.641705,,,,,,,,,,,,,,,,,27.8,53,0.2,276,0,0
$1,1,2017-08-14 14:44:19.144340,,,,,,,,,,,,,,,,,27.8,51,1.1,276,0,0
$1,1,2017-08-14 14:46:51.680371,,,,,,,,,,,,,,,,,27.8,53,0.5,276,0,0
$1,1,2017-08-14 14:49:24.113570,,,,,,,,,,,,,,,,,28.2,51,0.0,276,0,0
$1,1,2017-08-14 14:51:56.617710,,,,,,,,,,,,,,,,,28.2,50,0.2,276,0,0
$1,1,2017-08-14 14:57:01.635926,,,,,,,,,,,,,,,,,27.7,50,0.8,276,0,0
$1,1,2017-08-14 14:59:34.135748,,,,,,,,,,,,,,,,,27.8,51,0.8,276,0,0
$1,1,2017-08-14 15:02:06.691772,,,,,,,,,,,,,,,,,27.8,50,0.5,276,0,0
$1,1,2017-08-14 15:04:39.187522,,,,,,,,,,,,,,,,,28.1,49,0.2,276,0,0
$1,1,2017-08-14 15:07:11.656353,,,,,,,,,,,,,,,,,27.8,51,0.0,276,0,0
$1,1,2017-08-14 15:09:44.174033,,,,,,,,,,,,,,,,,27.6,50,0.2,276,0,0
$1,1,2017-08-14 15:12:16.690281,,,,,,,,,,,,,,,,,27.5,50,1.1,276,0,0
$1,1,2017-08-14 15:14:49.238114,,,,,,,,,,,,,,,,,27.1,51,0.8,276,0,0
$1,1,2017-08-14 15:17:21.795795,,,,,,,,,,,,,,,,,27.4,50,0.8,276,0,0
$1,1,2017-08-14 15:19:54.214270,,,,,,,,,,,,,,,,,27.7,50,0.5,276,0,0
$1,1,2017-08-14 15:22:26.740346,,,,,,,,,,,,,,,,,27.6,49,1.1,276,0,0
$1,1,2017-08-14 15:24:59.211773,,,,,,,,,,,,,,,,,27.2,49,1.3,276,0,0
$1,1,2017-08-14 15:27:31.723916,,,,,,,,,,,,,,,,,26.9,51,0.2,276,0,0
$1,1,2017-08-14 15:30:04.230327,,,,,,,,,,,,,,,,,27.0,51,0.2,276,0,0
$1,1,2017-08-14 15:32:36.751699,,,,,,,,,,,,,,,,,27.0,51,0.2,276,0,0
$1,1,2017-08-14 15:37:41.797574,,,,,,,,,,,,,,,,,27.5,49,0.0,276,0,0
$1,1,2017-08-14 15:40:14.291298,,,,,,,,,,,,,,,,,27.6,48,0.2,276,0,0
$1,1,2017-08-14 15:42:46.762134,,,,,,,,,,,,,,,,,27.7,49,0.5,276,0,0
$1,1,2017-08-14 15:45:19.323557,,,,,,,,,,,,,,,,,27.8,49,0.8,276,0,0
$1,1,2017-08-14 15:47:51.797317,,,,,,,,,,,,,,,,,27.8,49,0.0,276,0,0
$1,1,2017-08-14 15:50:24.286657,,,,,,,,,,,,,,,,,27.6,48,1.9,276,0,0
$1,1,2017-08-14 15:52:56.880507,,,,,,,,,,,,,,,,,27.3,49,1.9,276,0,0
$1,1,2017-08-14 15:55:29.322332,,,,,,,,,,,,,,,,,27.2,49,1.6,276,0,0
$1,1,2017-08-14 15:58:01.817076,,,,,,,,,,,,,,,,,27.4,50,0.0,276,0,0
$1,1,2017-08-14 16:00:34.359833,,,,,,,,,,,,,,,,,27.9,50,0.0,276,0,0
$1,1,2017-08-14 16:03:06.840409,,,,,,,,,,,,,,,,,28.0,46,0.0,276,0,0
$1,1,2017-08-14 16:05:39.356657,,,,,,,,,,,,,,,,,27.8,50,0.0,276,0,0
$1,1,2017-08-14 16:08:11.864837,,,,,,,,,,,,,,,,,27.6,49,0.8,276,0,0
$1,1,2017-08-14 16:10:44.411530,,,,,,,,,,,,,,,,,27.6,50,0.0,276,0,0
$1,1,2017-08-14 16:13:16.899673,,,,,,,,,,,,,,,,,27.7,48,0.0,276,0,0
$1,1,2017-08-14 16:18:21.879998,,,,,,,,,,,,,,,,,27.4,50,0.5,276,0,0
$1,1,2017-08-14 16:20:54.378773,,,,,,,,,,,,,,,,,27.2,50,0.0,276,0,0
$1,1,2017-08-14 16:23:26.918842,,,,,,,,,,,,,,,,,27.0,50,0.2,276,0,0
$1,1,2017-08-14 16:25:59.437343,,,,,,,,,,,,,,,,,26.9,50,0.0,276,0,0
$1,1,2017-08-14 16:28:31.936490,,,,,,,,,,,,,,,,,26.9,49,0.0,276,0,0
$1,1,2017-08-14 16:31:04.431275,,,,,,,,,,,,,,,,,26.9,50,0.0,276,0,0
$1,1,2017-08-14 16:33:36.922437,,,,,,,,,,,,,,,,,27.0,49,0.2,276,0,0
$1,1,2017-08-14 16:36:09.443034,,,,,,,,,,,,,,,,,27.0,50,0.0,276,0,0
$1,1,2017-08-14 16:38:41.956180,,,,,,,,,,,,,,,,,27.0,49,0.0,276,0,0
$1,1,2017-08-14 16:41:14.460057,,,,,,,,,,,,,,,,,27.0,49,0.2,276,0,0
$1,1,2017-08-14 16:43:46.969704,,,,,,,,,,,,,,,,,27.1,49,0.0,276,0,0
$1,1,2017-08-14 16:46:19.455456,,,,,,,,,,,,,,,,,27.2,50,0.0,276,0,0
$1,1,2017-08-14 16:48:51.989138,,,,,,,,,,,,,,,,,27.3,48,0.5,276,0,0
$1,1,2017-08-14 16:51:24.526669,,,,,,,,,,,,,,,,,27.4,48,0.8,276,0,0
$1,1,2017-08-14 16:53:56.971088,,,,,,,,,,,,,,,,,27.5,48,1.1,276,0,0
$1,1,2017-08-14 16:59:01.998241,,,,,,,,,,,,,,,,,27.5,48,0.0,276,0,0
$1,1,2017-08-14 17:01:34.540187,,,,,,,,,,,,,,,,,27.6,49,0.0,276,0,0
$1,1,2017-08-14 17:04:07.013877,,,,,,,,,,,,,,,,,27.6,48,0.8,276,0,0
$1,1,2017-08-14 17:06:39.510570,,,,,,,,,,,,,,,,,27.6,48,0.8,276,0,0
$1,1,2017-08-14 17:09:12.027113,,,,,,,,,,,,,,,,,27.5,48,0.0,276,0,0
$1,1,2017-08-14 17:11:44.532832,,,,,,,,,,,,,,,,,27.5,49,0.0,276,0,0
$1,1,2017-08-14 17:14:17.039410,,,,,,,,,,,,,,,,,27.4,49,0.0,276,0,0
$1,1,2017-08-14 17:16:49.572444,,,,,,,,,,,,,,,,,27.0,51,0.0,276,0,0
$1,1,2017-08-14 17:19:22.044615,,,,,,,,,,,,,,,,,26.8,51,0.0,276,0,0
$1,1,2017-08-14 17:21:54.548240,,,,,,,,,,,,,,,,,26.6,52,0.0,276,0,0
$1,1,2017-08-14 17:24:27.085507,,,,,,,,,,,,,,,,,26.7,51,0.0,276,0,0
$1,1,2017-08-14 17:26:59.575012,,,,,,,,,,,,,,,,,26.6,51,0.0,276,0,0
$1,1,2017-08-14 17:32:04.585561,,,,,,,,,,,,,,,,,27.0,49,0.0,276,0,0
$1,1,2017-08-14 17:34:37.104663,,,,,,,,,,,,,,,,,27.1,47,0.2,276,0,0
$1,1,2017-08-14 17:39:42.146643,,,,,,,,,,,,,,,,,27.1,48,0.0,276,0,0
$1,1,2017-08-14 17:42:14.697627,,,,,,,,,,,,,,,,,27.2,48,0.0,276,0,0
$1,1,2017-08-14 17:44:47.152962,,,,,,,,,,,,,,,,,27.2,48,0.0,276,0,0
$1,1,2017-08-14 17:47:19.645276,,,,,,,,,,,,,,,,,27.1,50,0.0,276,0,0
$1,1,2017-08-14 17:49:52.291128,,,,,,,,,,,,,,,,,26.9,54,0.0,276,0,0
$1,1,2017-08-14 17:52:24.761668,,,,,,,,,,,,,,,,,26.9,50,0.0,276,0,0
$1,1,2017-08-14 17:54:57.150706,,,,,,,,,,,,,,,,,26.9,50,0.0,276,0,0
$1,1,2017-08-14 17:57:29.651415,,,,,,,,,,,,,,,,,26.8,51,0.0,276,0,0
$1,1,2017-08-14 18:00:02.188215,,,,,,,,,,,,,,,,,27.0,50,0.0,276,0,0
$1,1,2017-08-14 18:02:34.736241,,,,,,,,,,,,,,,,,27.2,49,0.5,276,0,0
$1,1,2017-08-14 18:05:07.179674,,,,,,,,,,,,,,,,,27.3,49,0.2,276,0,0
$1,1,2017-08-14 18:07:39.697011,,,,,,,,,,,,,,,,,27.3,50,0.0,276,0,0
$1,1,2017-08-14 18:10:12.216029,,,,,,,,,,,,,,,,,27.3,49,0.0,276,0,0
$1,1,2017-08-14 18:12:44.707491,,,,,,,,,,,,,,,,,27.3,50,0.0,276,0,0
$1,1,2017-08-14 18:15:17.207564,,,,,,,,,,,,,,,,,27.4,46,0.0,276,0,0
$1,1,2017-08-14 18:20:22.218582,,,,,,,,,,,,,,,,,26.9,50,0.0,276,0,0
$1,1,2017-08-14 18:22:54.732568,,,,,,,,,,,,,,,,,26.9,50,0.0,276,0,0
$1,1,2017-08-14 18:25:27.277829,,,,,,,,,,,,,,,,,26.8,50,0.0,276,0,0
$1,1,2017-08-14 18:27:59.756852,,,,,,,,,,,,,,,,,26.7,51,0.0,276,0,0
$1,1,2017-08-14 18:30:32.277703,,,,,,,,,,,,,,,,,26.5,54,0.0,276,0,0
$1,1,2017-08-14 18:33:04.759943,,,,,,,,,,,,,,,,,26.4,53,0.0,276,0,0
$1,1,2017-08-14 18:35:37.275912,,,,,,,,,,,,,,,,,26.4,55,0.0,276,0,0
$1,1,2017-08-14 18:38:09.801356,,,,,,,,,,,,,,,,,26.4,53,0.0,276,0,0
$1,1,2017-08-14 18:40:42.297097,,,,,,,,,,,,,,,,,26.4,54,0.0,276,0,0
$1,1,2017-08-14 18:43:14.796566,,,,,,,,,,,,,,,,,26.6,52,0.0,276,0,0
$1,1,2017-08-14 18:45:47.323597,,,,,,,,,,,,,,,,,26.7,52,0.0,276,0,0
$1,1,2017-08-14 18:48:19.813544,,,,,,,,,,,,,,,,,26.8,52,0.0,276,0,0
$1,1,2017-08-14 18:50:52.325812,,,,,,,,,,,,,,,,,27.0,50,0.0,276,0,0
$1,1,2017-08-14 18:53:24.826444,,,,,,,,,,,,,,,,,27.0,49,0.2,276,0,0
$1,1,2017-08-14 18:55:57.340461,,,,,,,,,,,,,,,,,27.0,50,0.0,276,0,0
$1,1,2017-08-14 19:01:02.334449,,,,,,,,,,,,,,,,,27.0,52,0.0,276,0,0
$1,1,2017-08-14 19:03:34.851237,,,,,,,,,,,,,,,,,27.0,51,0.0,276,0,0
$1,1,2017-08-14 19:06:07.347775,,,,,,,,,,,,,,,,,26.9,52,0.0,276,0,0
$1,1,2017-08-14 19:08:39.890432,,,,,,,,,,,,,,,,,26.7,54,0.0,276,0,0
$1,1,2017-08-14 19:11:12.377434,,,,,,,,,,,,,,,,,26.4,54,0.0,276,0,0
$1,1,2017-08-14 19:13:44.906289,,,,,,,,,,,,,,,,,26.0,56,0.0,276,0,0
$1,1,2017-08-14 19:16:17.402991,,,,,,,,,,,,,,,,,25.6,58,0.0,276,0,0
$1,1,2017-08-14 19:18:49.904507,,,,,,,,,,,,,,,,,25.1,59,0.0,276,0,0
$1,1,2017-08-14 19:21:22.427236,,,,,,,,,,,,,,,,,24.9,60,0.0,276,0,0
$1,1,2017-08-14 19:23:54.907648,,,,,,,,,,,,,,,,,24.7,61,0.0,276,0,0
$1,1,2017-08-14 19:26:27.405907,,,,,,,,,,,,,,,,,24.7,61,0.0,276,0,0
$1,1,2017-08-14 19:28:59.967530,,,,,,,,,,,,,,,,,24.6,61,0.0,276,0,0
$1,1,2017-08-14 19:31:32.457890,,,,,,,,,,,,,,,,,24.6,60,0.0,276,0,0
$1,1,2017-08-14 19:34:04.983961,,,,,,,,,,,,,,,,,24.6,60,0.0,276,0,0
$1,1,2017-08-14 19:40:07.316651,,,,,,,,,,,,,,,,,,,,3705,1,0
$1,1,2017-08-14 20:55:25.173611,,,,,,,,,,,,,,,,,22.8,64,0.0,276,0,0
$1,1,2017-08-14 20:57:57.746559,,,,,,,,,,,,,,,,,22.8,64,0.0,276,0,0
$1,1,2017-08-14 21:03:02.754909,,,,,,,,,,,,,,,,,22.8,64,0.0,276,0,0
$1,1,2017-08-14 21:10:40.250326,,,,,,,,,,,,,,,,,22.7,64,0.0,276,0,0
$1,1,2017-08-14 21:13:12.746060,,,,,,,,,,,,,,,,,22.6,64,0.0,276,0,0
$1,1,2017-08-14 21:15:45.243369,,,,,,,,,,,,,,,,,22.6,64,0.0,276,0,0
$1,1,2017-08-14 21:18:17.821584,,,,,,,,,,,,,,,,,22.5,64,0.0,276,0,0
$1,1,2017-08-14 21:23:22.779674,,,,,,,,,,,,,,,,,22.6,63,0.0,276,0,0
$1,1,2017-08-14 21:25:55.272507,,,,,,,,,,,,,,,,,22.6,63,0.0,276,0,0
$1,1,2017-08-14 21:28:27.773511,,,,,,,,,,,,,,,,,22.6,64,0.0,276,0,0
$1,1,2017-08-14 21:33:32.816415,,,,,,,,,,,,,,,,,22.5,64,0.0,276,0,0
$1,1,2017-08-14 21:36:05.284574,,,,,,,,,,,,,,,,,22.5,64,0.0,276,0,0
$1,1,2017-08-14 21:38:37.836210,,,,,,,,,,,,,,,,,22.4,64,0.0,276,0,0
$1,1,2017-08-14 21:46:15.345204,,,,,,,,,,,,,,,,,22.4,64,0.0,276,0,0
$1,1,2017-08-14 21:48:47.856487,,,,,,,,,,,,,,,,,22.4,64,0.0,276,0,0
$1,1,2017-08-14 21:51:20.333879,,,,,,,,,,,,,,,,,22.4,64,0.0,276,0,0
$1,1,2017-08-14 21:53:52.854913,,,,,,,,,,,,,,,,,22.3,64,0.0,276,0,0
$1,1,2017-08-14 21:56:25.363100,,,,,,,,,,,,,,,,,22.2,65,0.0,276,0,0
$1,1,2017-08-14 21:58:57.869925,,,,,,,,,,,,,,,,,22.1,65,0.0,276,0,0
$1,1,2017-08-14 22:01:30.410016,,,,,,,,,,,,,,,,,22.0,66,0.0,276,0,0
$1,1,2017-08-14 22:04:02.900203,,,,,,,,,,,,,,,,,21.9,66,0.0,276,0,0
$1,1,2017-08-14 22:06:35.425233,,,,,,,,,,,,,,,,,21.8,66,0.0,276,0,0
$1,1,2017-08-14 22:09:07.901634,,,,,,,,,,,,,,,,,21.9,66,0.0,276,0,0
$1,1,2017-08-14 22:11:40.422153,,,,,,,,,,,,,,,,,22.0,66,0.0,276,0,0
$1,1,2017-08-14 22:14:12.949741,,,,,,,,,,,,,,,,,22.0,66,0.0,276,0,0
$1,1,2017-08-14 22:16:45.399650,,,,,,,,,,,,,,,,,22.0,66,0.0,276,0,0
$1,1,2017-08-14 22:19:17.928435,,,,,,,,,,,,,,,,,22.0,66,0.0,276,0,0
$1,1,2017-08-14 22:24:22.947771,,,,,,,,,,,,,,,,,21.8,66,0.0,276,0,0
