start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-14 11:34:02.704511,,,,,,,,,,,,,,,,,13.8,52,1.9,4036,0,0
$1,1,2017-04-14 11:36:35.254220,,,,,,,,,,,,,,,,,14.0,52,0.2,4036,0,0
$1,1,2017-04-14 11:39:07.811093,,,,,,,,,,,,,,,,,14.2,52,0.2,4036,0,0
$1,1,2017-04-14 11:41:40.351073,,,,,,,,,,,,,,,,,14.4,52,0.8,4036,0,0
$1,1,2017-04-14 11:44:12.950872,,,,,,,,,,,,,,,,,14.4,51,0.5,4036,0,0
$1,1,2017-04-14 11:46:45.448704,,,,,,,,,,,,,,,,,14.6,52,0.2,4036,0,0
$1,1,2017-04-14 11:49:18.061185,,,,,,,,,,,,,,,,,14.7,50,1.1,4036,0,0
$1,1,2017-04-14 11:51:50.553593,,,,,,,,,,,,,,,,,14.8,50,1.1,4036,0,0
$1,1,2017-04-14 11:56:55.685960,,,,,,,,,,,,,,,,,14.9,48,0.0,4036,0,0
$1,1,2017-04-14 11:59:28.241140,,,,,,,,,,,,,,,,,15.2,47,1.1,4036,0,0
$1,1,2017-04-14 12:02:00.761583,,,,,,,,,,,,,,,,,15.4,46,0.5,4036,0,0
$1,1,2017-04-14 12:04:33.297429,,,,,,,,,,,,,,,,,15.6,46,1.1,4036,0,0
$1,1,2017-04-14 12:07:05.890670,,,,,,,,,,,,,,,,,15.5,47,0.5,4036,0,0
$1,1,2017-04-14 12:09:38.425708,,,,,,,,,,,,,,,,,15.9,47,0.2,4036,0,0
$1,1,2017-04-14 12:12:11.104460,,,,,,,,,,,,,,,,,16.0,45,0.8,4036,0,0
$1,1,2017-04-14 12:14:43.565632,,,,,,,,,,,,,,,,,15.6,44,1.3,4036,0,0
$1,1,2017-04-14 12:17:16.096876,,,,,,,,,,,,,,,,,15.4,43,1.9,4036,0,0
$1,1,2017-04-14 12:19:48.747987,,,,,,,,,,,,,,,,,15.8,43,0.8,4036,0,0
$1,1,2017-04-14 12:22:21.147569,,,,,,,,,,,,,,,,,16.0,41,2.5,4036,0,0
$1,1,2017-04-14 12:24:53.947687,,,,,,,,,,,,,,,,,16.2,40,0.8,4036,0,0
$1,1,2017-04-14 12:29:58.926481,,,,,,,,,,,,,,,,,16.6,42,1.6,4036,0,0
$1,1,2017-04-14 12:32:31.358269,,,,,,,,,,,,,,,,,16.5,41,1.6,4036,0,0
$1,1,2017-04-14 12:37:36.455770,,,,,,,,,,,,,,,,,16.4,40,2.2,4036,0,0
$1,1,2017-04-14 12:40:09.006631,,,,,,,,,,,,,,,,,16.0,41,3.3,4036,0,0
$1,1,2017-04-14 12:42:41.568114,,,,,,,,,,,,,,,,,16.1,42,2.5,4036,0,0
$1,1,2017-04-14 12:45:14.102910,,,,,,,,,,,,,,,,,16.4,42,1.3,4036,0,0
$1,1,2017-04-14 12:50:19.216529,,,,,,,,,,,,,,,,,15.8,42,3.3,4036,0,0
$1,1,2017-04-14 12:52:51.843144,,,,,,,,,,,,,,,,,16.4,42,1.6,4036,0,0
$1,1,2017-04-14 12:57:56.912488,,,,,,,,,,,,,,,,,17.4,41,2.5,4036,0,0
$1,1,2017-04-14 13:00:29.411896,,,,,,,,,,,,,,,,,16.8,40,2.5,4036,0,0
$1,1,2017-04-14 13:03:01.992490,,,,,,,,,,,,,,,,,16.4,40,1.1,4036,0,0
$1,1,2017-04-14 13:05:34.554510,,,,,,,,,,,,,,,,,15.9,40,1.6,4036,0,0
$1,1,2017-04-14 13:08:07.057430,,,,,,,,,,,,,,,,,15.4,42,0.5,4036,0,0
$1,1,2017-04-14 13:10:39.691013,,,,,,,,,,,,,,,,,15.3,43,0.0,4036,0,0
$1,1,2017-04-14 13:12:31.654047,,,,,,,,,,,,,,,,,14.8,44,1.9,4036,0,0
$1,1,2017-04-14 13:17:36.686816,,,,,,,,,,,,,,,,,14.4,45,1.3,4036,0,0
$1,1,2017-04-14 13:20:09.356299,,,,,,,,,,,,,,,,,14.5,46,1.1,4036,0,0
$1,1,2017-04-14 13:22:41.790993,,,,,,,,,,,,,,,,,14.7,47,0.0,4036,0,0
$1,1,2017-04-14 13:25:14.378511,,,,,,,,,,,,,,,,,14.9,45,0.0,4036,0,0
$1,1,2017-04-14 13:27:47.113927,,,,,,,,,,,,,,,,,15.0,45,0.5,4036,0,0
$1,1,2017-04-14 13:30:19.557414,,,,,,,,,,,,,,,,,15.2,46,0.0,4036,0,0
$1,1,2017-04-14 13:32:52.047622,,,,,,,,,,,,,,,,,15.2,44,0.0,4036,0,0
$1,1,2017-04-14 13:35:24.540093,,,,,,,,,,,,,,,,,15.2,44,0.2,4036,0,0
$1,1,2017-04-14 13:37:57.164227,,,,,,,,,,,,,,,,,15.3,45,0.5,4036,0,0
$1,1,2017-04-14 13:40:29.771874,,,,,,,,,,,,,,,,,15.4,44,1.1,4036,0,0
$1,1,2017-04-14 13:43:02.264680,,,,,,,,,,,,,,,,,15.5,46,0.2,4036,0,0
$1,1,2017-04-14 13:45:34.963436,,,,,,,,,,,,,,,,,15.5,45,0.0,4036,0,0
$1,1,2017-04-14 13:48:07.424418,,,,,,,,,,,,,,,,,15.5,43,0.0,4036,0,0
$1,1,2017-04-14 13:50:39.938730,,,,,,,,,,,,,,,,,15.3,43,1.9,4036,0,0
$1,1,2017-04-14 13:53:12.545503,,,,,,,,,,,,,,,,,15.4,42,1.3,4036,0,0
$1,1,2017-04-14 13:58:16.866006,,,,,,,,,,,,,,,,,15.1,42,2.2,4036,0,0
$1,1,2017-04-14 14:00:49.327597,,,,,,,,,,,,,,,,,15.8,42,0.5,4036,0,0
$1,1,2017-04-14 14:03:21.938850,,,,,,,,,,,,,,,,,16.0,41,0.5,4036,0,0
$1,1,2017-04-14 14:05:54.479138,,,,,,,,,,,,,,,,,16.2,40,1.6,4036,0,0
$1,1,2017-04-14 14:08:27.011636,,,,,,,,,,,,,,,,,15.9,40,1.9,4036,0,0
$1,1,2017-04-14 14:10:59.536562,,,,,,,,,,,,,,,,,15.8,41,1.1,4036,0,0
$1,1,2017-04-14 14:13:32.117235,,,,,,,,,,,,,,,,,15.8,40,0.8,4036,0,0
$1,1,2017-04-14 14:16:04.701473,,,,,,,,,,,,,,,,,16.0,41,0.8,4036,0,0
$1,1,2017-04-14 14:18:37.199018,,,,,,,,,,,,,,,,,15.8,40,1.3,4036,0,0
$1,1,2017-04-14 14:21:09.859969,,,,,,,,,,,,,,,,,15.9,42,0.8,4036,0,0
$1,1,2017-04-14 14:23:42.312225,,,,,,,,,,,,,,,,,16.4,42,0.0,4036,0,0
$1,1,2017-04-14 14:26:14.833567,,,,,,,,,,,,,,,,,16.5,40,1.1,4036,0,0
$1,1,2017-04-14 14:28:47.512730,,,,,,,,,,,,,,,,,16.3,40,1.6,4036,0,0
$1,1,2017-04-14 14:31:19.969118,,,,,,,,,,,,,,,,,16.3,40,0.5,4036,0,0
$1,1,2017-04-14 14:33:52.484820,,,,,,,,,,,,,,,,,16.2,40,0.8,4036,0,0
$1,1,2017-04-14 14:38:57.577852,,,,,,,,,,,,,,,,,15.6,40,2.7,4036,0,0
$1,1,2017-04-14 14:41:30.175199,,,,,,,,,,,,,,,,,15.7,41,1.1,4036,0,0
$1,1,2017-04-14 14:44:02.769180,,,,,,,,,,,,,,,,,16.0,41,1.1,4036,0,0
$1,1,2017-04-14 14:46:35.237003,,,,,,,,,,,,,,,,,15.9,41,1.3,4036,0,0
$1,1,2017-04-14 14:49:07.798483,,,,,,,,,,,,,,,,,16.0,41,0.8,4036,0,0
$1,1,2017-04-14 14:51:40.333431,,,,,,,,,,,,,,,,,15.8,41,1.9,4036,0,0
$1,1,2017-04-14 14:54:12.905332,,,,,,,,,,,,,,,,,16.2,41,0.0,4036,0,0
$1,1,2017-04-14 14:56:45.563835,,,,,,,,,,,,,,,,,16.3,41,1.1,4036,0,0
$1,1,2017-04-14 14:59:18.106646,,,,,,,,,,,,,,,,,16.4,40,1.1,4036,0,0
$1,1,2017-04-14 15:01:50.521943,,,,,,,,,,,,,,,,,16.3,41,0.8,4036,0,0
$1,1,2017-04-14 15:04:23.130313,,,,,,,,,,,,,,,,,16.6,41,1.1,4036,0,0
$1,1,2017-04-14 15:06:55.747893,,,,,,,,,,,,,,,,,17.5,39,1.3,4036,0,0
$1,1,2017-04-14 15:09:28.211359,,,,,,,,,,,,,,,,,18.0,38,0.5,4036,0,0
$1,1,2017-04-14 15:12:00.829878,,,,,,,,,,,,,,,,,18.0,36,2.5,4036,0,0
$1,1,2017-04-14 15:14:33.311654,,,,,,,,,,,,,,,,,18.2,38,1.6,4036,0,0
$1,1,2017-04-14 15:19:38.401301,,,,,,,,,,,,,,,,,17.5,37,3.6,4036,0,0
$1,1,2017-04-14 15:22:11.052571,,,,,,,,,,,,,,,,,17.0,39,1.1,4036,0,0
$1,1,2017-04-14 15:27:16.123498,,,,,,,,,,,,,,,,,16.5,40,1.3,4036,0,0
$1,1,2017-04-14 15:29:48.602367,,,,,,,,,,,,,,,,,16.5,40,0.8,4036,0,0
$1,1,2017-04-14 15:32:21.149567,,,,,,,,,,,,,,,,,16.2,41,1.1,4036,0,0
$1,1,2017-04-14 15:34:53.682223,,,,,,,,,,,,,,,,,16.4,40,0.8,4036,0,0
$1,1,2017-04-14 15:37:26.327020,,,,,,,,,,,,,,,,,17.2,39,1.9,4036,0,0
$1,1,2017-04-14 15:39:58.862115,,,,,,,,,,,,,,,,,18.0,38,1.1,4036,0,0
$1,1,2017-04-14 15:42:31.391034,,,,,,,,,,,,,,,,,17.7,37,2.2,4036,0,0
$1,1,2017-04-14 15:45:03.883888,,,,,,,,,,,,,,,,,16.7,37,2.7,4036,0,0
$1,1,2017-04-14 15:47:36.432429,,,,,,,,,,,,,,,,,16.7,38,0.5,4036,0,0
$1,1,2017-04-14 15:50:08.978657,,,,,,,,,,,,,,,,,16.6,39,0.5,4036,0,0
$1,1,2017-04-14 15:52:41.604173,,,,,,,,,,,,,,,,,16.7,39,0.8,4036,0,0
$1,1,2017-04-14 16:05:24.280057,,,,,,,,,,,,,,,,,17.2,37,1.6,4036,0,0
$1,1,2017-04-14 16:10:29.403128,,,,,,,,,,,,,,,,,17.3,38,1.1,4036,0,0
$1,1,2017-04-14 16:13:01.930089,,,,,,,,,,,,,,,,,17.8,36,1.3,4036,0,0
$1,1,2017-04-14 16:15:34.601395,,,,,,,,,,,,,,,,,17.4,36,2.7,4036,0,0
$1,1,2017-04-14 16:20:39.720020,,,,,,,,,,,,,,,,,17.5,39,0.5,4036,0,0
$1,1,2017-04-14 16:23:12.202297,,,,,,,,,,,,,,,,,17.9,36,1.6,4036,0,0
$1,1,2017-04-14 16:25:44.710756,,,,,,,,,,,,,,,,,18.2,37,1.9,4036,0,0
$1,1,2017-04-14 16:28:17.246571,,,,,,,,,,,,,,,,,18.3,35,1.6,4036,0,0
$1,1,2017-04-14 16:30:49.874960,,,,,,,,,,,,,,,,,17.9,36,2.2,4036,0,0
$1,1,2017-04-14 16:33:22.345872,,,,,,,,,,,,,,,,,18.1,36,1.9,4036,0,0
$1,1,2017-04-14 16:35:54.910724,,,,,,,,,,,,,,,,,17.5,36,2.7,4036,0,0
$1,1,2017-04-14 16:41:00.053120,,,,,,,,,,,,,,,,,16.2,38,2.5,4036,0,0
$1,1,2017-04-14 16:43:32.546351,,,,,,,,,,,,,,,,,16.2,40,1.3,4036,0,0
$1,1,2017-04-14 16:46:05.109279,,,,,,,,,,,,,,,,,17.0,39,0.5,4036,0,0
$1,1,2017-04-14 16:48:37.714685,,,,,,,,,,,,,,,,,18.0,39,0.0,4036,0,0
$1,1,2017-04-14 16:51:10.215344,,,,,,,,,,,,,,,,,18.4,37,0.5,4036,0,0
$1,1,2017-04-14 16:53:42.774138,,,,,,,,,,,,,,,,,17.6,36,3.8,4036,0,0
$1,1,2017-04-14 16:56:15.402484,,,,,,,,,,,,,,,,,17.1,37,1.1,4036,0,0
$1,1,2017-04-14 16:58:47.840702,,,,,,,,,,,,,,,,,16.3,39,3.6,4036,0,0
$1,1,2017-04-14 17:01:20.389099,,,,,,,,,,,,,,,,,16.0,40,3.6,4036,0,0
$1,1,2017-04-14 17:03:53.178928,,,,,,,,,,,,,,,,,16.0,40,0.5,4036,0,0
$1,1,2017-04-14 17:06:25.702658,,,,,,,,,,,,,,,,,15.8,40,1.6,4036,0,0
$1,1,2017-04-14 17:08:58.051481,,,,,,,,,,,,,,,,,16.4,40,0.2,4036,0,0
$1,1,2017-04-14 17:11:30.584426,,,,,,,,,,,,,,,,,17.0,39,0.5,4036,0,0
$1,1,2017-04-14 17:14:03.146090,,,,,,,,,,,,,,,,,17.7,38,0.2,4036,0,0
$1,1,2017-04-14 17:16:35.707268,,,,,,,,,,,,,,,,,18.2,36,0.0,4036,0,0
$1,1,2017-04-14 17:21:40.846780,,,,,,,,,,,,,,,,,17.9,36,0.0,4036,0,0
$1,1,2017-04-14 17:24:13.345416,,,,,,,,,,,,,,,,,17.4,36,2.5,4036,0,0
$1,1,2017-04-14 17:29:18.533361,,,,,,,,,,,,,,,,,17.5,36,2.7,4036,0,0
$1,1,2017-04-14 17:31:51.030403,,,,,,,,,,,,,,,,,17.3,36,2.7,4036,0,0
$1,1,2017-04-14 17:34:23.525509,,,,,,,,,,,,,,,,,17.1,37,0.2,4036,0,0
$1,1,2017-04-14 17:36:56.096519,,,,,,,,,,,,,,,,,17.0,37,0.2,4036,0,0
$1,1,2017-04-14 17:39:28.643108,,,,,,,,,,,,,,,,,16.6,37,0.5,4036,0,0
$1,1,2017-04-14 17:42:01.204051,,,,,,,,,,,,,,,,,16.1,38,1.9,4036,0,0
$1,1,2017-04-14 17:47:06.355442,,,,,,,,,,,,,,,,,15.8,38,1.9,4036,0,0
$1,1,2017-04-14 17:49:38.858734,,,,,,,,,,,,,,,,,16.0,38,1.6,4036,0,0
$1,1,2017-04-14 17:52:11.405048,,,,,,,,,,,,,,,,,16.3,39,9.1,4036,0,0
$1,1,2017-04-14 17:54:43.959232,,,,,,,,,,,,,,,,,16.6,38,0.0,4036,0,0
$1,1,2017-04-14 17:57:16.564346,,,,,,,,,,,,,,,,,16.8,38,0.0,4036,0,0
$1,1,2017-04-14 18:02:21.701564,,,,,,,,,,,,,,,,,16.7,39,0.0,4036,0,0
$1,1,2017-04-14 18:04:54.151254,,,,,,,,,,,,,,,,,16.8,39,0.0,4036,0,0
$1,1,2017-04-14 18:07:26.746264,,,,,,,,,,,,,,,,,16.6,38,1.6,4036,0,0
$1,1,2017-04-14 18:09:59.275894,,,,,,,,,,,,,,,,,16.6,38,1.3,4036,0,0
$1,1,2017-04-14 18:12:31.826266,,,,,,,,,,,,,,,,,16.7,38,0.2,4036,0,0
$1,1,2017-04-14 18:15:04.375842,,,,,,,,,,,,,,,,,16.6,38,1.3,4036,0,0
$1,1,2017-04-14 18:17:36.881084,,,,,,,,,,,,,,,,,16.4,38,1.6,4036,0,0
$1,1,2017-04-14 18:20:09.491239,,,,,,,,,,,,,,,,,16.4,38,0.8,4036,0,0
$1,1,2017-04-14 18:22:42.011221,,,,,,,,,,,,,,,,,16.4,38,0.5,4036,0,0
$1,1,2017-04-14 18:25:14.521238,,,,,,,,,,,,,,,,,16.2,39,1.1,4036,0,0
$1,1,2017-04-14 18:27:47.078850,,,,,,,,,,,,,,,,,16.3,38,0.5,4036,0,0
$1,1,2017-04-14 18:30:19.655046,,,,,,,,,,,,,,,,,16.2,39,0.5,4036,0,0
$1,1,2017-04-14 18:32:52.185656,,,,,,,,,,,,,,,,,16.1,39,0.5,4036,0,0
$1,1,2017-04-14 18:35:24.812804,,,,,,,,,,,,,,,,,16.0,39,0.0,4036,0,0
$1,1,2017-04-14 18:37:57.314283,,,,,,,,,,,,,,,,,16.0,40,0.0,4036,0,0
$1,1,2017-04-14 18:43:02.421782,,,,,,,,,,,,,,,,,15.8,41,0.0,4036,0,0
$1,1,2017-04-14 18:45:34.979139,,,,,,,,,,,,,,,,,15.7,40,0.0,4036,0,0
$1,1,2017-04-14 18:48:07.549502,,,,,,,,,,,,,,,,,15.7,42,0.0,4036,0,0
$1,1,2017-04-14 18:50:40.082134,,,,,,,,,,,,,,,,,15.7,42,0.0,4036,0,0
$1,1,2017-04-14 18:53:12.654615,,,,,,,,,,,,,,,,,15.7,41,0.0,4036,0,0
$1,1,2017-04-14 18:55:45.155975,,,,,,,,,,,,,,,,,15.8,41,0.0,4036,0,0
$1,1,2017-04-14 18:58:17.672713,,,,,,,,,,,,,,,,,15.8,41,0.0,4036,0,0
$1,1,2017-04-14 19:00:50.271035,,,,,,,,,,,,,,,,,15.8,42,0.0,4036,0,0
$1,1,2017-04-14 19:03:22.831732,,,,,,,,,,,,,,,,,15.6,41,0.0,4036,0,0
$1,1,2017-04-14 19:05:55.325299,,,,,,,,,,,,,,,,,15.5,41,0.0,4036,0,0
$1,1,2017-04-14 19:08:27.910340,,,,,,,,,,,,,,,,,15.5,42,0.0,4036,0,0
$1,1,2017-04-14 19:11:00.430243,,,,,,,,,,,,,,,,,15.5,42,0.5,4036,0,0
$1,1,2017-04-14 19:13:32.996669,,,,,,,,,,,,,,,,,15.4,42,0.0,4036,0,0
$1,1,2017-04-14 19:16:05.543266,,,,,,,,,,,,,,,,,15.4,42,0.0,4036,0,0
$1,1,2017-04-14 19:23:43.176508,,,,,,,,,,,,,,,,,15.3,42,0.0,4036,0,0
$1,1,2017-04-14 19:26:15.735525,,,,,,,,,,,,,,,,,15.2,42,0.0,4036,0,0
$1,1,2017-04-14 19:28:48.333284,,,,,,,,,,,,,,,,,15.2,42,0.0,4036,0,0
$1,1,2017-04-14 19:31:20.827364,,,,,,,,,,,,,,,,,15.2,42,0.0,4036,0,0
$1,1,2017-04-14 19:33:53.435509,,,,,,,,,,,,,,,,,15.2,42,0.0,4036,0,0
$1,1,2017-04-14 19:36:25.943369,,,,,,,,,,,,,,,,,15.1,43,0.0,4036,0,0
$1,1,2017-04-14 19:38:58.609775,,,,,,,,,,,,,,,,,15.1,43,0.0,4036,0,0
$1,1,2017-04-14 19:41:31.062236,,,,,,,,,,,,,,,,,15.0,43,0.0,4036,0,0
$1,1,2017-04-14 19:44:03.641687,,,,,,,,,,,,,,,,,15.0,44,0.0,4036,0,0
$1,1,2017-04-14 19:46:36.158837,,,,,,,,,,,,,,,,,14.9,43,0.0,4036,0,0
$1,1,2017-04-14 19:49:08.708972,,,,,,,,,,,,,,,,,14.8,44,0.0,4036,0,0
$1,1,2017-04-14 19:51:41.248380,,,,,,,,,,,,,,,,,14.7,44,0.0,4036,0,0
$1,1,2017-04-14 19:54:13.862956,,,,,,,,,,,,,,,,,14.6,46,0.0,4036,0,0
$1,1,2017-04-14 19:56:46.385919,,,,,,,,,,,,,,,,,14.5,49,0.0,4036,0,0
$1,1,2017-04-14 19:59:18.955915,,,,,,,,,,,,,,,,,14.4,50,0.0,4036,0,0
$1,1,2017-04-14 20:04:24.079440,,,,,,,,,,,,,,,,,14.2,48,0.0,4036,0,0
$1,1,2017-04-14 20:06:56.585528,,,,,,,,,,,,,,,,,14.2,46,0.0,4036,0,0
$1,1,2017-04-14 20:09:29.169412,,,,,,,,,,,,,,,,,14.4,46,0.0,4036,0,0
$1,1,2017-04-14 20:12:01.694759,,,,,,,,,,,,,,,,,14.4,45,0.0,4036,0,0
$1,1,2017-04-14 20:14:34.206360,,,,,,,,,,,,,,,,,14.4,46,0.0,4036,0,0
$1,1,2017-04-14 20:17:06.795999,,,,,,,,,,,,,,,,,14.4,46,0.0,4036,0,0
$1,1,2017-04-14 20:19:39.329865,,,,,,,,,,,,,,,,,14.3,46,0.0,4036,0,0
$1,1,2017-04-14 20:22:11.842364,,,,,,,,,,,,,,,,,14.3,48,0.0,4036,0,0
$1,1,2017-04-14 20:24:44.409969,,,,,,,,,,,,,,,,,14.2,48,0.0,4036,0,0
$1,1,2017-04-14 20:27:16.989198,,,,,,,,,,,,,,,,,14.3,48,0.0,4036,0,0
$1,1,2017-04-14 20:29:49.530565,,,,,,,,,,,,,,,,,14.3,46,0.0,4036,0,0
$1,1,2017-04-14 20:32:22.053931,,,,,,,,,,,,,,,,,14.4,47,0.0,4036,0,0
$1,1,2017-04-14 20:34:54.614059,,,,,,,,,,,,,,,,,14.4,46,0.0,4036,0,0
$1,1,2017-04-14 20:37:27.239248,,,,,,,,,,,,,,,,,14.4,46,0.0,4036,0,0
$1,1,2017-04-14 20:39:59.725620,,,,,,,,,,,,,,,,,14.4,46,0.0,4036,0,0
$1,1,2017-04-14 20:45:04.813890,,,,,,,,,,,,,,,,,14.4,48,0.0,4036,0,0
$1,1,2017-04-14 20:47:37.486804,,,,,,,,,,,,,,,,,14.4,47,0.2,4036,0,0
$1,1,2017-04-14 20:50:09.910616,,,,,,,,,,,,,,,,,14.4,48,0.0,4036,0,0
$1,1,2017-04-14 20:52:42.488129,,,,,,,,,,,,,,,,,14.4,48,0.2,4036,0,0
$1,1,2017-04-14 20:55:15.036494,,,,,,,,,,,,,,,,,14.4,47,0.0,4036,0,0
$1,1,2017-04-14 20:57:47.560227,,,,,,,,,,,,,,,,,14.4,48,0.2,4036,0,0
$1,1,2017-04-14 21:00:20.100334,,,,,,,,,,,,,,,,,14.4,48,0.5,4036,0,0
$1,1,2017-04-14 21:02:52.669459,,,,,,,,,,,,,,,,,14.4,48,0.0,4036,0,0
$1,1,2017-04-14 21:05:25.215579,,,,,,,,,,,,,,,,,14.4,48,0.0,4036,0,0
$1,1,2017-04-14 21:07:57.835725,,,,,,,,,,,,,,,,,14.4,48,0.0,4036,0,0
$1,1,2017-04-14 21:10:30.306043,,,,,,,,,,,,,,,,,14.3,49,0.0,4036,0,0
$1,1,2017-04-14 21:13:02.859958,,,,,,,,,,,,,,,,,14.3,49,0.0,4036,0,0
$1,1,2017-04-14 21:15:35.394170,,,,,,,,,,,,,,,,,14.2,50,0.0,4036,0,0
$1,1,2017-04-14 21:18:08.006305,,,,,,,,,,,,,,,,,14.2,49,0.0,4036,0,0
$1,1,2017-04-14 21:20:40.510027,,,,,,,,,,,,,,,,,14.1,49,0.0,4036,0,0
$1,1,2017-04-14 21:25:45.631277,,,,,,,,,,,,,,,,,14.0,50,0.0,4036,0,0
$1,1,2017-04-14 21:28:18.184865,,,,,,,,,,,,,,,,,14.0,50,0.0,4036,0,0
$1,1,2017-04-14 21:30:50.809536,,,,,,,,,,,,,,,,,14.0,50,0.0,4036,0,0
$1,1,2017-04-14 21:33:23.269614,,,,,,,,,,,,,,,,,14.0,51,0.0,4036,0,0
$1,1,2017-04-14 21:35:55.846465,,,,,,,,,,,,,,,,,14.0,50,0.0,4036,0,0
$1,1,2017-04-14 21:38:28.373834,,,,,,,,,,,,,,,,,14.0,51,0.0,4036,0,0
$1,1,2017-04-14 21:41:00.978229,,,,,,,,,,,,,,,,,14.0,51,0.0,4036,0,0
$1,1,2017-04-14 21:43:33.465689,,,,,,,,,,,,,,,,,13.9,51,0.0,4036,0,0
$1,1,2017-04-14 21:46:06.012018,,,,,,,,,,,,,,,,,13.9,51,0.0,4036,0,0
$1,1,2017-04-14 21:48:38.567941,,,,,,,,,,,,,,,,,13.9,51,0.0,4036,0,0
$1,1,2017-04-14 21:51:11.109300,,,,,,,,,,,,,,,,,13.9,51,0.0,4036,0,0
$1,1,2017-04-14 21:53:43.743203,,,,,,,,,,,,,,,,,13.9,51,0.0,4036,0,0
$1,1,2017-04-14 21:56:16.208523,,,,,,,,,,,,,,,,,13.8,51,0.0,4036,0,0
$1,1,2017-04-14 21:58:48.838667,,,,,,,,,,,,,,,,,13.8,52,0.0,4036,0,0
$1,1,2017-04-14 22:01:21.317459,,,,,,,,,,,,,,,,,13.7,52,0.0,4036,0,0
$1,1,2017-04-14 22:06:26.523839,,,,,,,,,,,,,,,,,13.6,53,0.0,4036,0,0
$1,1,2017-04-14 22:08:58.972670,,,,,,,,,,,,,,,,,13.6,53,0.0,4036,0,0
$1,1,2017-04-14 22:11:31.544290,,,,,,,,,,,,,,,,,13.6,53,0.0,4036,0,0
$1,1,2017-04-14 22:14:04.152887,,,,,,,,,,,,,,,,,13.6,53,0.0,4036,0,0
$1,1,2017-04-14 22:16:36.612889,,,,,,,,,,,,,,,,,13.6,53,0.0,4036,0,0
$1,1,2017-04-14 22:19:09.161761,,,,,,,,,,,,,,,,,13.6,53,0.0,4036,0,0
$1,1,2017-04-14 22:21:41.811932,,,,,,,,,,,,,,,,,13.6,53,0.0,4036,0,0
$1,1,2017-04-14 22:24:14.368652,,,,,,,,,,,,,,,,,13.5,54,0.0,4036,0,0
$1,1,2017-04-14 22:26:46.817363,,,,,,,,,,,,,,,,,13.5,54,0.0,4036,0,0
$1,1,2017-04-14 22:29:19.416124,,,,,,,,,,,,,,,,,13.4,55,0.0,4036,0,0
$1,1,2017-04-14 22:31:51.933966,,,,,,,,,,,,,,,,,13.4,55,0.0,4036,0,0
$1,1,2017-04-14 22:34:24.481869,,,,,,,,,,,,,,,,,13.3,55,0.0,4036,0,0
$1,1,2017-04-14 22:36:57.058711,,,,,,,,,,,,,,,,,13.3,55,0.0,4036,0,0
$1,1,2017-04-14 22:39:29.581581,,,,,,,,,,,,,,,,,13.3,55,0.0,4036,0,0
$1,1,2017-04-14 22:42:02.135722,,,,,,,,,,,,,,,,,13.3,55,0.0,4036,0,0
$1,1,2017-04-14 22:47:07.251293,,,,,,,,,,,,,,,,,13.3,55,0.0,4036,0,0
$1,1,2017-04-14 22:49:39.787654,,,,,,,,,,,,,,,,,13.2,55,0.0,4036,0,0
$1,1,2017-04-14 22:52:12.421206,,,,,,,,,,,,,,,,,13.2,56,0.0,4036,0,0
$1,1,2017-04-14 22:54:44.877253,,,,,,,,,,,,,,,,,13.2,56,0.0,4036,0,0
$1,1,2017-04-14 22:57:17.438646,,,,,,,,,,,,,,,,,13.2,56,0.0,4036,0,0
$1,1,2017-04-14 22:59:49.982381,,,,,,,,,,,,,,,,,13.2,56,0.0,4036,0,0
$1,1,2017-04-14 23:02:22.520110,,,,,,,,,,,,,,,,,13.2,56,0.0,4036,0,0
$1,1,2017-04-14 23:04:55.091212,,,,,,,,,,,,,,,,,13.2,56,0.0,4036,0,0
$1,1,2017-04-14 23:07:27.663521,,,,,,,,,,,,,,,,,13.1,56,0.0,4036,0,0
$1,1,2017-04-14 23:10:00.178631,,,,,,,,,,,,,,,,,13.1,56,0.0,4036,0,0
$1,1,2017-04-14 23:12:32.750022,,,,,,,,,,,,,,,,,13.1,56,0.0,4036,0,0
$1,1,2017-04-14 23:15:05.312518,,,,,,,,,,,,,,,,,13.0,56,0.0,4036,0,0
$1,1,2017-04-14 23:17:37.891470,,,,,,,,,,,,,,,,,13.0,56,0.0,4036,0,0
$1,1,2017-04-14 23:20:10.391429,,,,,,,,,,,,,,,,,13.0,57,0.0,4036,0,0
$1,1,2017-04-14 23:22:42.943861,,,,,,,,,,,,,,,,,13.0,57,0.0,4036,0,0
$1,1,2017-04-14 23:27:48.031104,,,,,,,,,,,,,,,,,13.0,56,0.0,4036,0,0
$1,1,2017-04-14 23:30:20.595827,,,,,,,,,,,,,,,,,13.0,57,0.0,4036,0,0
$1,1,2017-04-14 23:32:53.152948,,,,,,,,,,,,,,,,,13.0,57,0.0,4036,0,0
$1,1,2017-04-14 23:35:25.761850,,,,,,,,,,,,,,,,,13.0,57,0.0,4036,0,0
$1,1,2017-04-14 23:37:58.235721,,,,,,,,,,,,,,,,,13.0,57,0.0,4036,0,0
$1,1,2017-04-14 23:40:30.803185,,,,,,,,,,,,,,,,,13.0,57,0.0,4036,0,0
