start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-01-19 03:32:22.078804,,,,,,,,,,,,,,,,,4.9,73,0.0,1962,0,0
$1,1,2018-01-19 03:34:54.632486,,,,,,,,,,,,,,,,,4.9,73,0.0,1962,0,0
$1,1,2018-01-19 03:37:27.148530,,,,,,,,,,,,,,,,,4.9,73,0.0,1962,0,0
$1,1,2018-01-19 03:39:59.614471,,,,,,,,,,,,,,,,,4.9,73,0.0,1962,0,0
$1,1,2018-01-19 03:42:32.135903,,,,,,,,,,,,,,,,,4.9,73,0.0,1962,0,0
$1,1,2018-01-19 03:45:04.642523,,,,,,,,,,,,,,,,,4.9,73,0.0,1962,0,0
$1,1,2018-01-19 03:47:37.173168,,,,,,,,,,,,,,,,,4.9,73,0.0,1962,0,0
$1,1,2018-01-19 03:50:09.722268,,,,,,,,,,,,,,,,,5.1,73,0.0,1962,0,0
$1,1,2018-01-19 03:52:42.173889,,,,,,,,,,,,,,,,,4.9,73,0.0,1962,0,0
$1,1,2018-01-19 03:55:14.711859,,,,,,,,,,,,,,,,,4.9,73,0.0,1962,0,0
$1,1,2018-01-19 03:57:47.192209,,,,,,,,,,,,,,,,,4.9,73,0.0,1962,0,0
$1,1,2018-01-19 04:00:19.695452,,,,,,,,,,,,,,,,,4.9,73,0.0,1962,0,0
$1,1,2018-01-19 04:02:52.214163,,,,,,,,,,,,,,,,,4.8,73,0.0,1962,0,0
$1,1,2018-01-19 04:05:24.736604,,,,,,,,,,,,,,,,,4.8,73,0.0,1962,0,0
$1,1,2018-01-19 04:10:29.746504,,,,,,,,,,,,,,,,,4.7,73,0.0,1962,0,0
$1,1,2018-01-19 04:13:02.247780,,,,,,,,,,,,,,,,,4.7,73,0.2,1962,0,0
$1,1,2018-01-19 04:15:34.862509,,,,,,,,,,,,,,,,,4.7,73,0.8,1962,0,0
$1,1,2018-01-19 04:18:07.274801,,,,,,,,,,,,,,,,,4.7,73,0.2,1962,0,0
$1,1,2018-01-19 04:20:39.782131,,,,,,,,,,,,,,,,,4.6,73,0.0,1962,0,0
$1,1,2018-01-19 04:23:12.307314,,,,,,,,,,,,,,,,,4.5,73,0.0,1962,0,0
$1,1,2018-01-19 04:25:44.819605,,,,,,,,,,,,,,,,,4.5,73,0.0,1962,0,0
$1,1,2018-01-19 04:28:17.369955,,,,,,,,,,,,,,,,,4.5,73,0.0,1962,0,0
$1,1,2018-01-19 04:30:49.841834,,,,,,,,,,,,,,,,,4.5,73,0.0,1962,0,0
$1,1,2018-01-19 04:33:22.334268,,,,,,,,,,,,,,,,,4.4,73,0.0,1962,0,0
$1,1,2018-01-19 04:35:54.923437,,,,,,,,,,,,,,,,,4.4,73,0.0,1962,0,0
$1,1,2018-01-19 04:38:27.358386,,,,,,,,,,,,,,,,,4.4,73,0.0,1962,0,0
$1,1,2018-01-19 04:40:59.854343,,,,,,,,,,,,,,,,,4.4,73,0.0,1962,0,0
$1,1,2018-01-19 04:43:32.373092,,,,,,,,,,,,,,,,,4.4,73,0.0,1962,0,0
$1,1,2018-01-19 04:46:04.901841,,,,,,,,,,,,,,,,,4.3,73,0.0,1962,0,0
$1,1,2018-01-19 04:51:09.923799,,,,,,,,,,,,,,,,,4.3,73,0.2,1962,0,0
$1,1,2018-01-19 04:53:42.430617,,,,,,,,,,,,,,,,,4.2,73,0.0,1962,0,0
$1,1,2018-01-19 04:56:14.956122,,,,,,,,,,,,,,,,,4.2,73,0.0,1962,0,0
$1,1,2018-01-19 04:58:47.499879,,,,,,,,,,,,,,,,,4.2,73,0.5,1962,0,0
$1,1,2018-01-19 05:01:19.942064,,,,,,,,,,,,,,,,,4.2,73,0.2,1962,0,0
$1,1,2018-01-19 05:03:52.448788,,,,,,,,,,,,,,,,,4.1,73,0.2,1962,0,0
$1,1,2018-01-19 05:06:24.977294,,,,,,,,,,,,,,,,,4.1,73,0.0,1962,0,0
$1,1,2018-01-19 05:08:57.497396,,,,,,,,,,,,,,,,,4.1,73,0.2,1962,0,0
$1,1,2018-01-19 05:11:29.974268,,,,,,,,,,,,,,,,,4.0,73,0.2,1962,0,0
$1,1,2018-01-19 05:14:02.546885,,,,,,,,,,,,,,,,,4.0,73,0.2,1962,0,0
$1,1,2018-01-19 05:16:35.010601,,,,,,,,,,,,,,,,,3.9,73,0.0,1962,0,0
$1,1,2018-01-19 05:19:07.559818,,,,,,,,,,,,,,,,,3.9,73,0.5,1962,0,0
$1,1,2018-01-19 05:21:40.066251,,,,,,,,,,,,,,,,,3.9,73,0.2,1962,0,0
$1,1,2018-01-19 05:24:12.531822,,,,,,,,,,,,,,,,,3.9,73,0.5,1962,0,0
$1,1,2018-01-19 05:31:50.061799,,,,,,,,,,,,,,,,,3.8,73,0.2,1962,0,0
$1,1,2018-01-19 05:34:22.579252,,,,,,,,,,,,,,,,,3.8,73,0.0,1962,0,0
$1,1,2018-01-19 05:36:55.092735,,,,,,,,,,,,,,,,,3.8,73,0.5,1962,0,0
$1,1,2018-01-19 05:39:27.672828,,,,,,,,,,,,,,,,,3.7,73,0.5,1962,0,0
$1,1,2018-01-19 05:42:00.131910,,,,,,,,,,,,,,,,,3.7,73,0.2,1962,0,0
$1,1,2018-01-19 05:44:32.674486,,,,,,,,,,,,,,,,,3.8,74,0.8,1962,0,0
$1,1,2018-01-19 05:47:05.167391,,,,,,,,,,,,,,,,,3.7,74,0.0,1962,0,0
$1,1,2018-01-19 05:49:37.647373,,,,,,,,,,,,,,,,,3.6,74,0.0,1962,0,0
$1,1,2018-01-19 05:52:10.161494,,,,,,,,,,,,,,,,,3.6,74,0.2,1962,0,0
$1,1,2018-01-19 05:54:42.695376,,,,,,,,,,,,,,,,,3.6,74,0.0,1962,0,0
$1,1,2018-01-19 05:57:15.176357,,,,,,,,,,,,,,,,,3.5,74,0.0,1962,0,0
$1,1,2018-01-19 05:59:47.731538,,,,,,,,,,,,,,,,,3.6,74,0.0,1962,0,0
$1,1,2018-01-19 06:02:20.232664,,,,,,,,,,,,,,,,,3.6,74,0.0,1962,0,0
$1,1,2018-01-19 06:04:52.699308,,,,,,,,,,,,,,,,,3.6,74,0.2,1962,0,0
$1,1,2018-01-19 06:07:25.223104,,,,,,,,,,,,,,,,,3.7,74,0.8,1962,0,0
$1,1,2018-01-19 06:12:30.240609,,,,,,,,,,,,,,,,,3.9,73,4.1,1962,0,0
$1,1,2018-01-19 06:15:02.722311,,,,,,,,,,,,,,,,,3.9,73,1.3,1962,0,0
$1,1,2018-01-19 06:17:35.231162,,,,,,,,,,,,,,,,,3.9,73,0.8,1962,0,0
$1,1,2018-01-19 06:20:07.756180,,,,,,,,,,,,,,,,,3.9,74,1.3,1962,0,0
$1,1,2018-01-19 06:22:40.306628,,,,,,,,,,,,,,,,,3.9,74,0.2,1962,0,0
$1,1,2018-01-19 06:25:12.810860,,,,,,,,,,,,,,,,,3.9,74,0.5,1962,0,0
$1,1,2018-01-19 06:27:45.309356,,,,,,,,,,,,,,,,,3.9,74,0.8,1962,0,0
$1,1,2018-01-19 06:30:17.820308,,,,,,,,,,,,,,,,,3.9,74,0.2,1962,0,0
$1,1,2018-01-19 06:32:50.328082,,,,,,,,,,,,,,,,,3.9,74,0.0,1962,0,0
$1,1,2018-01-19 06:35:22.845856,,,,,,,,,,,,,,,,,3.8,74,0.0,1962,0,0
$1,1,2018-01-19 06:37:55.384006,,,,,,,,,,,,,,,,,3.7,74,0.0,1962,0,0
$1,1,2018-01-19 06:40:27.819923,,,,,,,,,,,,,,,,,3.7,74,0.2,1962,0,0
$1,1,2018-01-19 06:43:00.356920,,,,,,,,,,,,,,,,,3.6,74,0.0,1962,0,0
$1,1,2018-01-19 06:45:32.872598,,,,,,,,,,,,,,,,,3.5,74,0.0,1962,0,0
$1,1,2018-01-19 06:48:05.403361,,,,,,,,,,,,,,,,,3.5,74,0.0,1962,0,0
$1,1,2018-01-19 06:53:10.396363,,,,,,,,,,,,,,,,,3.4,74,0.0,1962,0,0
$1,1,2018-01-19 06:55:42.933518,,,,,,,,,,,,,,,,,3.5,74,1.1,1962,0,0
$1,1,2018-01-19 06:58:15.434657,,,,,,,,,,,,,,,,,3.5,74,0.5,1962,0,0
$1,1,2018-01-19 07:00:47.925213,,,,,,,,,,,,,,,,,3.4,74,0.0,1962,0,0
$1,1,2018-01-19 07:03:20.475930,,,,,,,,,,,,,,,,,3.4,74,0.5,1962,0,0
$1,1,2018-01-19 07:05:52.991653,,,,,,,,,,,,,,,,,3.5,74,0.5,1962,0,0
$1,1,2018-01-19 07:08:25.505298,,,,,,,,,,,,,,,,,3.4,74,0.0,1962,0,0
$1,1,2018-01-19 07:10:57.959964,,,,,,,,,,,,,,,,,3.4,74,0.2,1962,0,0
$1,1,2018-01-19 07:13:30.479427,,,,,,,,,,,,,,,,,3.3,74,0.0,1962,0,0
$1,1,2018-01-19 07:16:02.979881,,,,,,,,,,,,,,,,,3.3,74,0.0,1962,0,0
$1,1,2018-01-19 07:18:35.489508,,,,,,,,,,,,,,,,,3.2,74,0.0,1962,0,0
$1,1,2018-01-19 07:21:08.037687,,,,,,,,,,,,,,,,,3.2,74,0.0,1962,0,0
$1,1,2018-01-19 07:23:40.513251,,,,,,,,,,,,,,,,,3.2,74,0.0,1962,0,0
$1,1,2018-01-19 07:26:13.015347,,,,,,,,,,,,,,,,,3.2,74,0.0,1962,0,0
$1,1,2018-01-19 07:28:45.549582,,,,,,,,,,,,,,,,,3.2,74,0.0,1962,0,0
$1,1,2018-01-19 07:33:50.595629,,,,,,,,,,,,,,,,,3.3,74,0.0,1962,0,0
$1,1,2018-01-19 07:38:55.593342,,,,,,,,,,,,,,,,,3.3,74,0.0,1962,0,0
$1,1,2018-01-19 07:41:28.117672,,,,,,,,,,,,,,,,,3.3,74,0.0,1962,0,0
$1,1,2018-01-19 07:44:00.585620,,,,,,,,,,,,,,,,,3.4,74,0.0,1962,0,0
$1,1,2018-01-19 07:46:33.098241,,,,,,,,,,,,,,,,,3.4,74,0.0,1962,0,0
$1,1,2018-01-19 07:49:05.624730,,,,,,,,,,,,,,,,,3.4,74,0.0,1962,0,0
$1,1,2018-01-19 07:51:38.145668,,,,,,,,,,,,,,,,,3.5,74,0.2,1962,0,0
$1,1,2018-01-19 07:54:10.664961,,,,,,,,,,,,,,,,,3.5,74,0.8,1962,0,0
$1,1,2018-01-19 07:56:43.133157,,,,,,,,,,,,,,,,,3.5,74,0.0,1962,0,0
$1,1,2018-01-19 07:59:15.674868,,,,,,,,,,,,,,,,,3.6,74,0.5,1962,0,0
$1,1,2018-01-19 08:01:48.225539,,,,,,,,,,,,,,,,,3.7,74,0.5,1962,0,0
$1,1,2018-01-19 08:04:20.690078,,,,,,,,,,,,,,,,,3.7,74,0.0,1962,0,0
$1,1,2018-01-19 08:06:53.197640,,,,,,,,,,,,,,,,,3.7,74,0.5,1962,0,0
$1,1,2018-01-19 08:09:25.730796,,,,,,,,,,,,,,,,,3.7,74,0.5,1962,0,0
$1,1,2018-01-19 08:14:30.720876,,,,,,,,,,,,,,,,,3.8,74,1.1,1962,0,0
$1,1,2018-01-19 08:17:03.234858,,,,,,,,,,,,,,,,,3.8,74,0.5,1962,0,0
$1,1,2018-01-19 08:19:35.724122,,,,,,,,,,,,,,,,,3.8,74,0.5,1962,0,0
$1,1,2018-01-19 08:22:08.248430,,,,,,,,,,,,,,,,,3.8,74,0.5,1962,0,0
$1,1,2018-01-19 08:24:40.781970,,,,,,,,,,,,,,,,,3.8,74,0.5,1962,0,0
$1,1,2018-01-19 08:27:13.282378,,,,,,,,,,,,,,,,,3.8,74,0.8,1962,0,0
$1,1,2018-01-19 08:29:45.799200,,,,,,,,,,,,,,,,,3.8,74,0.2,1962,0,0
$1,1,2018-01-19 08:32:18.278060,,,,,,,,,,,,,,,,,3.8,74,0.0,1962,0,0
$1,1,2018-01-19 08:34:50.818703,,,,,,,,,,,,,,,,,3.9,74,0.5,1962,0,0
$1,1,2018-01-19 08:37:23.365102,,,,,,,,,,,,,,,,,3.8,74,0.2,1962,0,0
$1,1,2018-01-19 08:39:55.831380,,,,,,,,,,,,,,,,,3.8,74,0.8,1962,0,0
$1,1,2018-01-19 08:42:28.338914,,,,,,,,,,,,,,,,,3.8,74,0.5,1962,0,0
$1,1,2018-01-19 08:45:00.861905,,,,,,,,,,,,,,,,,3.8,74,0.8,1962,0,0
$1,1,2018-01-19 08:47:33.359249,,,,,,,,,,,,,,,,,3.7,74,0.5,1962,0,0
$1,1,2018-01-19 08:50:05.946925,,,,,,,,,,,,,,,,,3.7,74,0.5,1962,0,0
$1,1,2018-01-19 08:55:10.873251,,,,,,,,,,,,,,,,,3.8,74,2.2,1962,0,0
$1,1,2018-01-19 08:57:43.401227,,,,,,,,,,,,,,,,,3.8,74,0.8,1962,0,0
$1,1,2018-01-19 09:00:15.976122,,,,,,,,,,,,,,,,,3.7,74,0.8,1962,0,0
$1,1,2018-01-19 09:02:48.428323,,,,,,,,,,,,,,,,,3.6,74,0.2,1962,0,0
$1,1,2018-01-19 09:05:20.943743,,,,,,,,,,,,,,,,,3.6,74,0.2,1962,0,0
$1,1,2018-01-19 09:07:53.501555,,,,,,,,,,,,,,,,,3.6,74,0.0,1962,0,0
$1,1,2018-01-19 09:10:25.957225,,,,,,,,,,,,,,,,,3.7,74,0.0,1962,0,0
$1,1,2018-01-19 09:12:58.471578,,,,,,,,,,,,,,,,,3.7,74,0.2,1962,0,0
$1,1,2018-01-19 09:15:30.969704,,,,,,,,,,,,,,,,,3.7,74,0.5,1962,0,0
$1,1,2018-01-19 09:18:03.523586,,,,,,,,,,,,,,,,,3.5,74,0.0,1962,0,0
$1,1,2018-01-19 09:20:36.007136,,,,,,,,,,,,,,,,,3.5,74,0.0,1962,0,0
$1,1,2018-01-19 09:23:08.562356,,,,,,,,,,,,,,,,,3.5,74,0.2,1962,0,0
$1,1,2018-01-19 09:25:41.013789,,,,,,,,,,,,,,,,,3.6,74,0.2,1962,0,0
$1,1,2018-01-19 09:28:13.516809,,,,,,,,,,,,,,,,,3.6,74,0.5,1962,0,0
$1,1,2018-01-19 09:30:46.081922,,,,,,,,,,,,,,,,,3.7,74,0.8,1962,0,0
$1,1,2018-01-19 09:35:51.047265,,,,,,,,,,,,,,,,,3.8,74,0.2,1962,0,0
$1,1,2018-01-19 09:38:23.584243,,,,,,,,,,,,,,,,,3.9,74,0.2,1962,0,0
$1,1,2018-01-19 09:40:56.048288,,,,,,,,,,,,,,,,,3.9,74,0.0,1962,0,0
$1,1,2018-01-19 09:43:28.562608,,,,,,,,,,,,,,,,,3.9,74,0.0,1962,0,0
$1,1,2018-01-19 09:46:01.090639,,,,,,,,,,,,,,,,,4.0,74,0.0,1962,0,0
$1,1,2018-01-19 09:48:33.648479,,,,,,,,,,,,,,,,,4.1,74,0.5,1962,0,0
$1,1,2018-01-19 09:51:06.102882,,,,,,,,,,,,,,,,,4.2,73,1.1,1962,0,0
$1,1,2018-01-19 09:53:38.612540,,,,,,,,,,,,,,,,,4.1,73,0.8,1962,0,0
$1,1,2018-01-19 09:56:11.175598,,,,,,,,,,,,,,,,,4.1,73,0.2,1962,0,0
$1,1,2018-01-19 09:58:43.691345,,,,,,,,,,,,,,,,,4.2,73,0.8,1962,0,0
$1,1,2018-01-19 10:01:16.192252,,,,,,,,,,,,,,,,,4.1,73,0.2,1962,0,0
$1,1,2018-01-19 10:03:48.645153,,,,,,,,,,,,,,,,,4.1,73,0.0,1962,0,0
$1,1,2018-01-19 10:06:21.165239,,,,,,,,,,,,,,,,,4.0,73,0.2,1962,0,0
$1,1,2018-01-19 10:08:53.660501,,,,,,,,,,,,,,,,,4.1,73,0.5,1962,0,0
$1,1,2018-01-19 10:11:26.212563,,,,,,,,,,,,,,,,,4.1,73,0.5,1962,0,0
$1,1,2018-01-19 10:16:31.202342,,,,,,,,,,,,,,,,,4.2,73,0.8,1962,0,0
$1,1,2018-01-19 10:19:03.718254,,,,,,,,,,,,,,,,,4.2,73,0.8,1962,0,0
$1,1,2018-01-19 10:21:36.241177,,,,,,,,,,,,,,,,,4.1,73,0.2,1962,0,0
$1,1,2018-01-19 10:24:08.756083,,,,,,,,,,,,,,,,,4.3,73,0.5,1962,0,0
$1,1,2018-01-19 10:26:41.264672,,,,,,,,,,,,,,,,,4.3,73,0.5,1962,0,0
$1,1,2018-01-19 10:29:13.765015,,,,,,,,,,,,,,,,,4.3,73,0.2,1962,0,0
$1,1,2018-01-19 10:31:46.292570,,,,,,,,,,,,,,,,,4.5,73,0.2,1962,0,0
$1,1,2018-01-19 10:34:18.823113,,,,,,,,,,,,,,,,,4.5,73,0.0,1962,0,0
$1,1,2018-01-19 10:36:51.325170,,,,,,,,,,,,,,,,,4.5,73,0.2,1962,0,0
$1,1,2018-01-19 10:39:23.801401,,,,,,,,,,,,,,,,,4.6,73,0.8,1962,0,0
$1,1,2018-01-19 10:41:56.295931,,,,,,,,,,,,,,,,,4.7,73,0.5,1962,0,0
$1,1,2018-01-19 10:44:28.837399,,,,,,,,,,,,,,,,,4.7,72,0.0,1962,0,0
$1,1,2018-01-19 10:47:01.347153,,,,,,,,,,,,,,,,,4.7,72,0.2,1962,0,0
$1,1,2018-01-19 10:49:33.878083,,,,,,,,,,,,,,,,,4.7,72,0.2,1962,0,0
$1,1,2018-01-19 10:52:06.335067,,,,,,,,,,,,,,,,,4.7,73,0.0,1962,0,0
$1,1,2018-01-19 10:57:11.371255,,,,,,,,,,,,,,,,,4.9,72,0.5,1962,0,0
$1,1,2018-01-19 10:59:43.902610,,,,,,,,,,,,,,,,,5.1,72,0.0,1962,0,0
$1,1,2018-01-19 11:02:16.386203,,,,,,,,,,,,,,,,,5.1,72,0.5,1962,0,0
$1,1,2018-01-19 11:04:48.898004,,,,,,,,,,,,,,,,,5.1,72,0.8,1962,0,0
$1,1,2018-01-19 11:07:21.393861,,,,,,,,,,,,,,,,,5.1,72,0.2,1962,0,0
$1,1,2018-01-19 11:09:53.932443,,,,,,,,,,,,,,,,,5.2,72,0.0,1962,0,0
$1,1,2018-01-19 11:12:26.449912,,,,,,,,,,,,,,,,,5.2,72,2.2,1962,0,0
$1,1,2018-01-19 11:14:58.965706,,,,,,,,,,,,,,,,,5.2,72,0.0,1962,0,0
$1,1,2018-01-19 11:17:31.447846,,,,,,,,,,,,,,,,,5.2,72,0.2,1962,0,0
$1,1,2018-01-19 11:20:03.965183,,,,,,,,,,,,,,,,,5.2,72,0.2,1962,0,0
$1,1,2018-01-19 11:22:36.479675,,,,,,,,,,,,,,,,,5.2,72,0.0,1962,0,0
$1,1,2018-01-19 11:25:08.968680,,,,,,,,,,,,,,,,,5.2,72,0.2,1962,0,0
$1,1,2018-01-19 11:27:41.565445,,,,,,,,,,,,,,,,,4.9,72,0.8,1962,0,0
$1,1,2018-01-19 11:30:13.977190,,,,,,,,,,,,,,,,,4.9,72,0.0,1962,0,0
$1,1,2018-01-19 11:32:46.544864,,,,,,,,,,,,,,,,,4.9,72,0.0,1962,0,0
$1,1,2018-01-19 11:37:51.508858,,,,,,,,,,,,,,,,,4.9,72,0.2,1962,0,0
