start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-20 11:31:45.727058,,,,,,,,,,,,,,,,,7.2,73,3.0,3645,0,0
$1,1,2017-02-20 11:34:16.644237,,,,,,,,,,,,,,,,,7.2,73,2.5,3645,0,0
$1,1,2017-02-20 11:36:49.572640,,,,,,,,,,,,,,,,,7.2,73,2.5,3645,0,0
$1,1,2017-02-20 11:39:21.765525,,,,,,,,,,,,,,,,,7.1,73,2.7,3645,0,0
$1,1,2017-02-20 11:41:54.596531,,,,,,,,,,,,,,,,,7.2,73,0.8,3645,0,0
$1,1,2017-02-20 11:44:28.144089,,,,,,,,,,,,,,,,,7.2,73,1.6,3645,0,0
$1,1,2017-02-20 11:46:59.980836,,,,,,,,,,,,,,,,,7.2,73,1.3,3645,0,0
$1,1,2017-02-20 11:49:32.359132,,,,,,,,,,,,,,,,,7.3,73,0.5,3645,0,0
$1,1,2017-02-20 11:52:04.347303,,,,,,,,,,,,,,,,,7.3,72,1.6,3645,0,0
$1,1,2017-02-20 11:54:37.692181,,,,,,,,,,,,,,,,,7.4,72,0.8,3645,0,0
$1,1,2017-02-20 11:57:09.881621,,,,,,,,,,,,,,,,,7.4,72,3.8,3645,0,0
$1,1,2017-02-20 12:02:14.441114,,,,,,,,,,,,,,,,,7.7,72,2.5,3645,0,0
$1,1,2017-02-20 12:04:47.023344,,,,,,,,,,,,,,,,,7.8,72,1.1,3645,0,0
$1,1,2017-02-20 12:07:19.520504,,,,,,,,,,,,,,,,,8.0,72,2.2,3645,0,0
$1,1,2017-02-20 12:09:51.999050,,,,,,,,,,,,,,,,,8.2,71,2.7,3645,0,0
$1,1,2017-02-20 12:12:24.571880,,,,,,,,,,,,,,,,,8.6,71,1.9,3645,0,0
$1,1,2017-02-20 12:14:57.118934,,,,,,,,,,,,,,,,,9.0,70,3.8,3645,0,0
$1,1,2017-02-20 12:17:29.587166,,,,,,,,,,,,,,,,,9.4,70,2.2,3645,0,0
$1,1,2017-02-20 12:20:02.065005,,,,,,,,,,,,,,,,,9.9,69,0.8,3645,0,0
$1,1,2017-02-20 12:22:34.627573,,,,,,,,,,,,,,,,,10.2,68,1.6,3645,0,0
$1,1,2017-02-20 12:25:07.123135,,,,,,,,,,,,,,,,,10.5,68,1.3,3645,0,0
$1,1,2017-02-20 12:27:40.458590,,,,,,,,,,,,,,,,,10.0,68,3.6,3645,0,0
$1,1,2017-02-20 12:30:12.202622,,,,,,,,,,,,,,,,,9.5,68,7.2,3645,0,0
$1,1,2017-02-20 12:32:44.774774,,,,,,,,,,,,,,,,,9.5,68,5.8,3645,0,0
$1,1,2017-02-20 12:35:17.317718,,,,,,,,,,,,,,,,,9.6,68,3.8,3645,0,0
$1,1,2017-02-20 12:37:49.919522,,,,,,,,,,,,,,,,,9.4,68,5.8,3645,0,0
$1,1,2017-02-20 12:42:54.871754,,,,,,,,,,,,,,,,,9.6,69,2.2,3645,0,0
$1,1,2017-02-20 12:45:27.490079,,,,,,,,,,,,,,,,,9.5,68,3.6,3645,0,0
$1,1,2017-02-20 12:47:59.858203,,,,,,,,,,,,,,,,,9.5,68,4.7,3645,0,0
$1,1,2017-02-20 12:50:32.917674,,,,,,,,,,,,,,,,,9.4,68,5.8,3645,0,0
$1,1,2017-02-20 12:53:04.958379,,,,,,,,,,,,,,,,,9.5,68,3.6,3645,0,0
$1,1,2017-02-20 12:55:37.485431,,,,,,,,,,,,,,,,,9.6,68,2.7,3645,0,0
$1,1,2017-02-20 12:58:10.081257,,,,,,,,,,,,,,,,,9.5,68,4.7,3645,0,0
$1,1,2017-02-20 13:00:42.529890,,,,,,,,,,,,,,,,,9.5,68,3.0,3645,0,0
$1,1,2017-02-20 13:03:15.070358,,,,,,,,,,,,,,,,,9.6,67,15.0,3645,0,0
$1,1,2017-02-20 13:05:47.605126,,,,,,,,,,,,,,,,,9.5,68,3.6,3645,0,0
$1,1,2017-02-20 13:08:20.160648,,,,,,,,,,,,,,,,,9.5,68,3.8,3645,0,0
$1,1,2017-02-20 13:10:52.787378,,,,,,,,,,,,,,,,,9.6,68,3.3,3645,0,0
$1,1,2017-02-20 13:13:25.209236,,,,,,,,,,,,,,,,,9.5,67,5.0,3645,0,0
$1,1,2017-02-20 13:15:57.796883,,,,,,,,,,,,,,,,,9.6,68,5.0,3645,0,0
$1,1,2017-02-20 13:23:35.444731,,,,,,,,,,,,,,,,,9.4,68,2.5,3645,0,0
$1,1,2017-02-20 13:26:08.049345,,,,,,,,,,,,,,,,,9.5,67,1.9,3645,0,0
$1,1,2017-02-20 13:28:40.460047,,,,,,,,,,,,,,,,,9.6,67,2.5,3645,0,0
$1,1,2017-02-20 13:31:12.802596,,,,,,,,,,,,,,,,,9.4,67,4.4,3645,0,0
$1,1,2017-02-20 13:33:45.403474,,,,,,,,,,,,,,,,,9.4,67,18.3,3645,0,0
$1,1,2017-02-20 13:36:17.884271,,,,,,,,,,,,,,,,,9.5,67,4.1,3645,0,0
$1,1,2017-02-20 13:38:50.475201,,,,,,,,,,,,,,,,,9.5,68,5.0,3645,0,0
$1,1,2017-02-20 13:41:22.979168,,,,,,,,,,,,,,,,,9.4,68,7.7,3645,0,0
$1,1,2017-02-20 13:43:55.467112,,,,,,,,,,,,,,,,,9.4,68,8.6,3645,0,0
$1,1,2017-02-20 13:46:28.160294,,,,,,,,,,,,,,,,,9.4,68,5.8,3645,0,0
$1,1,2017-02-20 13:49:00.582963,,,,,,,,,,,,,,,,,9.4,68,2.5,3645,0,0
$1,1,2017-02-20 13:51:33.109506,,,,,,,,,,,,,,,,,9.5,68,2.2,3645,0,0
$1,1,2017-02-20 13:54:05.685375,,,,,,,,,,,,,,,,,9.5,68,5.8,3645,0,0
$1,1,2017-02-20 13:56:38.212723,,,,,,,,,,,,,,,,,9.5,68,5.5,3645,0,0
$1,1,2017-02-20 13:59:10.649674,,,,,,,,,,,,,,,,,9.5,68,4.7,3645,0,0
$1,1,2017-02-20 14:04:15.843146,,,,,,,,,,,,,,,,,9.6,68,5.8,3645,0,0
$1,1,2017-02-20 14:06:48.168590,,,,,,,,,,,,,,,,,9.6,68,6.6,3645,0,0
$1,1,2017-02-20 14:09:20.860816,,,,,,,,,,,,,,,,,9.6,68,5.2,3645,0,0
$1,1,2017-02-20 14:11:53.293975,,,,,,,,,,,,,,,,,9.6,68,3.0,3645,0,0
$1,1,2017-02-20 14:14:25.758520,,,,,,,,,,,,,,,,,9.6,68,4.4,3645,0,0
$1,1,2017-02-20 14:16:58.409237,,,,,,,,,,,,,,,,,9.6,68,6.3,3645,0,0
$1,1,2017-02-20 14:19:31.026508,,,,,,,,,,,,,,,,,9.6,68,8.8,3645,0,0
$1,1,2017-02-20 14:22:03.504853,,,,,,,,,,,,,,,,,9.6,68,6.9,3645,0,0
$1,1,2017-02-20 14:24:36.095166,,,,,,,,,,,,,,,,,9.6,68,6.9,3645,0,0
$1,1,2017-02-20 14:27:08.489884,,,,,,,,,,,,,,,,,9.6,68,6.1,3645,0,0
$1,1,2017-02-20 14:29:41.052264,,,,,,,,,,,,,,,,,9.6,68,6.1,3645,0,0
$1,1,2017-02-20 14:32:13.573389,,,,,,,,,,,,,,,,,9.6,68,4.1,3645,0,0
$1,1,2017-02-20 14:34:46.122186,,,,,,,,,,,,,,,,,9.6,68,1.1,3645,0,0
$1,1,2017-02-20 14:37:18.688040,,,,,,,,,,,,,,,,,9.7,68,1.6,3645,0,0
$1,1,2017-02-20 14:39:51.023699,,,,,,,,,,,,,,,,,9.6,69,5.8,3645,0,0
$1,1,2017-02-20 14:47:28.720017,,,,,,,,,,,,,,,,,9.4,69,4.1,3645,0,0
$1,1,2017-02-20 14:50:01.266738,,,,,,,,,,,,,,,,,9.5,69,2.2,3645,0,0
$1,1,2017-02-20 14:52:33.983729,,,,,,,,,,,,,,,,,9.5,69,2.7,3645,0,0
$1,1,2017-02-20 14:55:06.254916,,,,,,,,,,,,,,,,,9.5,69,4.4,3645,0,0
$1,1,2017-02-20 14:57:38.719006,,,,,,,,,,,,,,,,,9.5,69,3.8,3645,0,0
$1,1,2017-02-20 15:00:11.338847,,,,,,,,,,,,,,,,,9.6,69,3.6,3645,0,0
$1,1,2017-02-20 15:02:43.835521,,,,,,,,,,,,,,,,,9.6,69,4.7,3645,0,0
$1,1,2017-02-20 15:05:16.332567,,,,,,,,,,,,,,,,,9.6,69,2.5,3645,0,0
$1,1,2017-02-20 15:07:48.930644,,,,,,,,,,,,,,,,,9.6,69,3.0,3645,0,0
$1,1,2017-02-20 15:10:21.879054,,,,,,,,,,,,,,,,,9.6,69,0.8,3645,0,0
$1,1,2017-02-20 15:12:53.890669,,,,,,,,,,,,,,,,,9.6,69,0.8,3645,0,0
$1,1,2017-02-20 15:15:26.552912,,,,,,,,,,,,,,,,,9.6,69,1.3,3645,0,0
$1,1,2017-02-20 15:17:59.444961,,,,,,,,,,,,,,,,,9.6,69,4.4,3645,0,0
$1,1,2017-02-20 15:20:31.563148,,,,,,,,,,,,,,,,,9.6,69,4.1,3645,0,0
$1,1,2017-02-20 15:25:36.531210,,,,,,,,,,,,,,,,,9.6,69,5.5,3645,0,0
$1,1,2017-02-20 15:30:41.589012,,,,,,,,,,,,,,,,,9.6,69,5.8,3645,0,0
$1,1,2017-02-20 15:33:14.204878,,,,,,,,,,,,,,,,,9.6,69,4.4,3645,0,0
$1,1,2017-02-20 15:35:46.700548,,,,,,,,,,,,,,,,,9.6,69,3.8,3645,0,0
$1,1,2017-02-20 15:38:19.445408,,,,,,,,,,,,,,,,,9.6,69,4.1,3645,0,0
$1,1,2017-02-20 15:40:51.697036,,,,,,,,,,,,,,,,,9.6,69,5.2,3645,0,0
$1,1,2017-02-20 15:43:24.225476,,,,,,,,,,,,,,,,,9.6,69,2.2,3645,0,0
$1,1,2017-02-20 15:45:56.859778,,,,,,,,,,,,,,,,,9.6,69,4.4,3645,0,0
$1,1,2017-02-20 15:48:29.538466,,,,,,,,,,,,,,,,,9.6,69,7.2,3645,0,0
$1,1,2017-02-20 15:51:01.842554,,,,,,,,,,,,,,,,,9.7,69,4.7,3645,0,0
$1,1,2017-02-20 15:53:34.453353,,,,,,,,,,,,,,,,,9.7,69,4.7,3645,0,0
$1,1,2017-02-20 15:56:06.900754,,,,,,,,,,,,,,,,,9.7,69,4.1,3645,0,0
$1,1,2017-02-20 15:58:39.491570,,,,,,,,,,,,,,,,,9.6,69,3.6,3645,0,0
$1,1,2017-02-20 16:01:11.998258,,,,,,,,,,,,,,,,,9.7,69,4.1,3645,0,0
$1,1,2017-02-20 16:06:17.040630,,,,,,,,,,,,,,,,,9.7,69,4.4,3645,0,0
$1,1,2017-02-20 16:08:49.650242,,,,,,,,,,,,,,,,,9.7,68,5.8,3645,0,0
$1,1,2017-02-20 16:11:22.033868,,,,,,,,,,,,,,,,,9.7,68,5.0,3645,0,0
$1,1,2017-02-20 16:13:54.611056,,,,,,,,,,,,,,,,,9.7,69,2.7,3645,0,0
$1,1,2017-02-20 16:16:27.059684,,,,,,,,,,,,,,,,,9.7,68,3.0,3645,0,0
$1,1,2017-02-20 16:18:59.632455,,,,,,,,,,,,,,,,,9.7,68,4.4,3645,0,0
$1,1,2017-02-20 16:21:32.295758,,,,,,,,,,,,,,,,,9.7,68,3.0,3645,0,0
$1,1,2017-02-20 16:24:04.708024,,,,,,,,,,,,,,,,,9.7,69,1.3,3645,0,0
$1,1,2017-02-20 16:26:37.255096,,,,,,,,,,,,,,,,,9.8,68,1.3,3645,0,0
$1,1,2017-02-20 16:29:09.773060,,,,,,,,,,,,,,,,,9.8,68,5.5,3645,0,0
$1,1,2017-02-20 16:31:42.437561,,,,,,,,,,,,,,,,,9.8,68,4.7,3645,0,0
$1,1,2017-02-20 16:34:14.823031,,,,,,,,,,,,,,,,,9.7,69,2.7,3645,0,0
$1,1,2017-02-20 16:36:47.270150,,,,,,,,,,,,,,,,,9.7,68,2.7,3645,0,0
$1,1,2017-02-20 16:39:21.231662,,,,,,,,,,,,,,,,,9.7,68,5.2,3645,0,0
$1,1,2017-02-20 16:41:52.706121,,,,,,,,,,,,,,,,,9.7,69,5.8,3645,0,0
$1,1,2017-02-20 16:46:58.435013,,,,,,,,,,,,,,,,,9.7,69,3.3,3645,0,0
$1,1,2017-02-20 16:49:30.250923,,,,,,,,,,,,,,,,,9.8,69,4.4,3645,0,0
$1,1,2017-02-20 16:54:34.996632,,,,,,,,,,,,,,,,,9.7,69,3.6,3645,0,0
$1,1,2017-02-20 16:57:07.490533,,,,,,,,,,,,,,,,,9.6,69,5.8,3645,1,0
$1,1,2017-02-20 16:59:40.090944,,,,,,,,,,,,,,,,,9.5,70,3.0,3645,0,0
$1,1,2017-02-20 17:02:12.615488,,,,,,,,,,,,,,,,,9.5,70,7.2,3645,0,0
$1,1,2017-02-20 17:04:45.183150,,,,,,,,,,,,,,,,,9.5,70,2.2,3645,0,0
$1,1,2017-02-20 17:07:17.712970,,,,,,,,,,,,,,,,,9.5,70,4.1,3645,0,0
$1,1,2017-02-20 17:09:50.222098,,,,,,,,,,,,,,,,,9.5,70,2.7,3645,0,0
$1,1,2017-02-20 17:12:22.767166,,,,,,,,,,,,,,,,,9.5,70,2.2,3645,0,0
$1,1,2017-02-20 17:17:27.840872,,,,,,,,,,,,,,,,,9.5,70,1.9,3645,0,0
$1,1,2017-02-20 17:20:00.391546,,,,,,,,,,,,,,,,,9.5,70,4.1,3645,0,0
$1,1,2017-02-20 17:22:32.800870,,,,,,,,,,,,,,,,,9.5,69,3.8,3645,0,0
$1,1,2017-02-20 17:27:37.836822,,,,,,,,,,,,,,,,,9.5,70,3.3,3645,0,0
$1,1,2017-02-20 17:30:10.365040,,,,,,,,,,,,,,,,,9.5,70,4.4,3645,0,0
$1,1,2017-02-20 17:32:43.007610,,,,,,,,,,,,,,,,,9.5,70,1.9,3645,0,0
$1,1,2017-02-20 17:35:15.479512,,,,,,,,,,,,,,,,,9.5,70,4.4,3645,0,0
$1,1,2017-02-20 17:37:48.050093,,,,,,,,,,,,,,,,,9.4,70,3.0,3645,0,0
$1,1,2017-02-20 17:40:20.605677,,,,,,,,,,,,,,,,,9.4,70,2.7,3645,0,0
$1,1,2017-02-20 17:42:52.970596,,,,,,,,,,,,,,,,,9.4,70,3.8,3645,0,0
$1,1,2017-02-20 17:45:25.974778,,,,,,,,,,,,,,,,,9.3,71,3.0,3645,0,0
$1,1,2017-02-20 17:47:58.034142,,,,,,,,,,,,,,,,,9.2,71,9.1,3645,0,0
$1,1,2017-02-20 17:53:03.163192,,,,,,,,,,,,,,,,,9.0,71,1.6,3645,0,0
$1,1,2017-02-20 17:55:35.625621,,,,,,,,,,,,,,,,,8.9,71,2.5,3645,0,0
$1,1,2017-02-20 17:58:08.136503,,,,,,,,,,,,,,,,,8.9,71,1.6,3645,0,0
$1,1,2017-02-20 18:10:50.812289,,,,,,,,,,,,,,,,,8.8,72,4.1,3646,0,0
$1,1,2017-02-20 18:13:23.421676,,,,,,,,,,,,,,,,,8.7,72,1.9,3646,0,0
$1,1,2017-02-20 18:15:55.841745,,,,,,,,,,,,,,,,,8.6,72,3.3,3647,0,0
$1,1,2017-02-20 18:18:28.462902,,,,,,,,,,,,,,,,,8.6,72,1.3,3647,0,0
$1,1,2017-02-20 18:23:33.457581,,,,,,,,,,,,,,,,,8.5,72,3.3,3648,0,0
$1,1,2017-02-20 18:31:10.996344,,,,,,,,,,,,,,,,,8.3,73,2.5,3649,0,0
$1,1,2017-02-20 18:33:43.750966,,,,,,,,,,,,,,,,,8.3,73,1.6,3649,0,0
$1,1,2017-02-20 18:41:21.116412,,,,,,,,,,,,,,,,,8.4,72,4.4,3650,0,0
$1,1,2017-02-20 18:51:31.327762,,,,,,,,,,,,,,,,,8.2,73,3.3,3650,0,0
$1,1,2017-02-20 18:54:03.792729,,,,,,,,,,,,,,,,,8.2,73,3.8,3651,0,0
$1,1,2017-02-20 18:56:36.271791,,,,,,,,,,,,,,,,,8.2,73,4.4,3651,0,0
$1,1,2017-02-20 19:01:41.359826,,,,,,,,,,,,,,,,,8.2,73,3.8,3652,0,0
$1,1,2017-02-20 19:04:13.853128,,,,,,,,,,,,,,,,,8.1,72,4.4,3652,0,0
$1,1,2017-02-20 19:06:46.389750,,,,,,,,,,,,,,,,,8.1,72,2.7,3652,0,0
$1,1,2017-02-20 19:14:23.961194,,,,,,,,,,,,,,,,,8.1,72,4.1,3653,0,0
$1,1,2017-02-20 19:16:56.501670,,,,,,,,,,,,,,,,,8.0,72,5.2,3654,0,0
$1,1,2017-02-20 19:22:01.552806,,,,,,,,,,,,,,,,,8.0,72,5.5,3654,0,0
$1,1,2017-02-20 19:32:11.754939,,,,,,,,,,,,,,,,,8.0,73,5.5,3655,1,0
$1,1,2017-02-20 19:37:16.769542,,,,,,,,,,,,,,,,,8.0,72,5.5,3655,0,0
$1,1,2017-02-20 19:42:21.787668,,,,,,,,,,,,,,,,,8.0,73,5.8,3655,0,0
$1,1,2017-02-20 19:44:54.748086,,,,,,,,,,,,,,,,,8.0,73,5.8,3655,0,0
$1,1,2017-02-20 19:46:57.406249,,,,,,,,,,,,,,,,,7.9,73,2.2,3655,0,0
$1,1,2017-02-20 19:52:02.475085,,,,,,,,,,,,,,,,,7.9,73,5.2,3655,0,0
$1,1,2017-02-20 19:54:34.858993,,,,,,,,,,,,,,,,,7.9,73,5.0,3655,0,0
$1,1,2017-02-20 19:59:39.960420,,,,,,,,,,,,,,,,,7.8,73,2.5,3655,0,0
$1,1,2017-02-20 20:02:12.627366,,,,,,,,,,,,,,,,,7.8,73,3.0,3655,0,0
$1,1,2017-02-20 20:09:50.077687,,,,,,,,,,,,,,,,,7.8,73,3.0,3655,0,0
$1,1,2017-02-20 20:12:22.926511,,,,,,,,,,,,,,,,,7.8,73,3.3,3655,0,0
$1,1,2017-02-20 20:17:27.685761,,,,,,,,,,,,,,,,,7.8,73,4.1,3655,0,0
$1,1,2017-02-20 20:27:37.894595,,,,,,,,,,,,,,,,,7.8,73,4.7,3656,0,0
$1,1,2017-02-20 20:32:42.901305,,,,,,,,,,,,,,,,,7.8,73,5.0,3656,0,0
$1,1,2017-02-20 20:37:47.850830,,,,,,,,,,,,,,,,,7.8,73,4.4,3656,0,0
$1,1,2017-02-20 20:40:20.443337,,,,,,,,,,,,,,,,,7.8,73,4.7,3656,0,0
$1,1,2017-02-20 20:42:52.864126,,,,,,,,,,,,,,,,,7.8,73,3.8,3656,0,0
$1,1,2017-02-20 20:50:30.447684,,,,,,,,,,,,,,,,,7.9,73,3.6,3656,0,0
$1,1,2017-02-20 20:58:08.153433,,,,,,,,,,,,,,,,,7.9,73,6.1,3656,0,0
$1,1,2017-02-20 21:00:40.651105,,,,,,,,,,,,,,,,,7.9,73,3.0,3656,0,0
$1,1,2017-02-20 21:03:13.093145,,,,,,,,,,,,,,,,,7.8,73,3.3,3656,0,0
$1,1,2017-02-20 21:05:45.646470,,,,,,,,,,,,,,,,,7.8,73,3.0,3656,0,0
$1,1,2017-02-20 21:15:55.800049,,,,,,,,,,,,,,,,,7.8,73,5.0,3656,0,0
$1,1,2017-02-20 21:18:28.264366,,,,,,,,,,,,,,,,,7.8,73,4.7,3656,0,0
$1,1,2017-02-20 21:21:00.823912,,,,,,,,,,,,,,,,,7.8,73,3.3,3656,0,0
$1,1,2017-02-20 21:23:33.308996,,,,,,,,,,,,,,,,,7.9,73,22.5,3656,0,0
$1,1,2017-02-20 21:26:06.136908,,,,,,,,,,,,,,,,,7.9,73,8.6,3656,0,0
$1,1,2017-02-20 21:38:48.465310,,,,,,,,,,,,,,,,,8.0,73,6.6,3656,0,0
$1,1,2017-02-20 21:41:21.198125,,,,,,,,,,,,,,,,,8.0,73,7.7,3656,0,0
$1,1,2017-02-20 21:43:53.614343,,,,,,,,,,,,,,,,,8.0,73,6.6,3656,0,0
$1,1,2017-02-20 21:46:26.069011,,,,,,,,,,,,,,,,,8.0,73,27.2,3656,0,0
$1,1,2017-02-20 21:48:58.796359,,,,,,,,,,,,,,,,,8.1,73,8.6,3656,0,0
$1,1,2017-02-20 21:51:31.169294,,,,,,,,,,,,,,,,,8.1,73,6.1,3656,0,0
$1,1,2017-02-20 21:54:03.676475,,,,,,,,,,,,,,,,,8.1,72,6.3,3656,0,0
$1,1,2017-02-20 21:56:36.228423,,,,,,,,,,,,,,,,,8.1,72,5.0,3656,0,0
$1,1,2017-02-20 21:59:08.771356,,,,,,,,,,,,,,,,,8.2,73,8.3,3656,0,0
$1,1,2017-02-20 22:01:41.224519,,,,,,,,,,,,,,,,,8.2,73,6.3,3656,0,0
$1,1,2017-02-20 22:04:13.802226,,,,,,,,,,,,,,,,,8.2,73,3.8,3656,0,0
$1,1,2017-02-20 22:06:46.286609,,,,,,,,,,,,,,,,,8.2,73,5.8,3656,0,0
$1,1,2017-02-20 22:11:51.347946,,,,,,,,,,,,,,,,,8.2,73,3.6,3656,0,0
$1,1,2017-02-20 22:14:24.000904,,,,,,,,,,,,,,,,,8.2,73,4.4,3656,0,0
$1,1,2017-02-20 22:19:28.945801,,,,,,,,,,,,,,,,,8.3,72,6.1,3656,0,0
$1,1,2017-02-20 22:22:01.436312,,,,,,,,,,,,,,,,,8.4,72,7.2,3656,0,0
$1,1,2017-02-20 22:24:33.989865,,,,,,,,,,,,,,,,,8.3,72,5.8,3656,0,0
$1,1,2017-02-20 22:29:39.084422,,,,,,,,,,,,,,,,,8.4,72,27.2,3656,0,0
$1,1,2017-02-20 22:32:11.592181,,,,,,,,,,,,,,,,,8.4,72,5.5,3656,0,0
$1,1,2017-02-20 22:34:44.087914,,,,,,,,,,,,,,,,,8.4,72,5.8,3656,0,0
$1,1,2017-02-20 22:37:16.608730,,,,,,,,,,,,,,,,,8.4,72,6.3,3656,0,0
$1,1,2017-02-20 22:39:49.183783,,,,,,,,,,,,,,,,,8.3,72,6.1,3656,0,0
$1,1,2017-02-20 22:44:54.222949,,,,,,,,,,,,,,,,,8.4,72,5.5,3656,0,0
$1,1,2017-02-20 22:47:25.316526,,,,,,,,,,,,,,,,,8.4,72,4.4,3656,0,0
$1,1,2017-02-20 22:52:30.435699,,,,,,,,,,,,,,,,,8.3,72,4.4,3656,0,0
$1,1,2017-02-20 22:55:02.869273,,,,,,,,,,,,,,,,,8.3,72,4.1,3656,0,0
$1,1,2017-02-20 22:57:35.397917,,,,,,,,,,,,,,,,,8.4,72,7.7,3656,0,0
$1,1,2017-02-20 23:00:08.001744,,,,,,,,,,,,,,,,,8.4,72,5.0,3656,0,0
$1,1,2017-02-20 23:02:40.488595,,,,,,,,,,,,,,,,,8.4,72,3.8,3656,0,0
$1,1,2017-02-20 23:05:13.162263,,,,,,,,,,,,,,,,,8.3,72,3.8,3656,0,0
$1,1,2017-02-20 23:07:45.523918,,,,,,,,,,,,,,,,,8.3,72,5.0,3656,0,0
$1,1,2017-02-20 23:10:18.102611,,,,,,,,,,,,,,,,,8.3,72,5.2,3656,0,0
$1,1,2017-02-20 23:12:50.566664,,,,,,,,,,,,,,,,,8.3,72,2.2,3656,0,0
$1,1,2017-02-20 23:15:23.246244,,,,,,,,,,,,,,,,,8.3,72,3.3,3656,0,0
$1,1,2017-02-20 23:17:55.647516,,,,,,,,,,,,,,,,,8.3,72,6.1,3656,0,0
$1,1,2017-02-20 23:20:28.164220,,,,,,,,,,,,,,,,,8.3,72,2.2,3656,0,0
$1,1,2017-02-20 23:23:00.830054,,,,,,,,,,,,,,,,,8.3,72,2.2,3656,0,0
$1,1,2017-02-20 23:25:33.216083,,,,,,,,,,,,,,,,,8.3,72,3.3,3656,0,0
$1,1,2017-02-20 23:28:05.707762,,,,,,,,,,,,,,,,,8.3,72,2.2,3656,0,0
$1,1,2017-02-20 23:33:10.920609,,,,,,,,,,,,,,,,,8.4,72,3.3,3656,0,0
$1,1,2017-02-20 23:35:43.381419,,,,,,,,,,,,,,,,,8.3,72,1.6,3656,0,0
$1,1,2017-02-20 23:38:15.858369,,,,,,,,,,,,,,,,,8.4,72,3.3,3656,0,0
$1,1,2017-02-20 23:40:48.394130,,,,,,,,,,,,,,,,,8.4,72,3.3,3656,0,0
$1,1,2017-02-20 23:43:20.893301,,,,,,,,,,,,,,,,,8.4,72,6.1,3656,0,0
$1,1,2017-02-20 23:45:53.446884,,,,,,,,,,,,,,,,,8.4,72,5.2,3656,0,0
$1,1,2017-02-20 23:48:26.043959,,,,,,,,,,,,,,,,,8.4,72,3.8,3656,0,0
$1,1,2017-02-20 23:50:58.508344,,,,,,,,,,,,,,,,,8.5,72,5.2,3656,0,0
$1,1,2017-02-20 23:53:31.124112,,,,,,,,,,,,,,,,,8.5,72,5.5,3656,0,0
$1,1,2017-02-20 23:56:03.562402,,,,,,,,,,,,,,,,,8.5,72,4.1,3656,0,0
$1,1,2017-02-20 23:58:36.111940,,,,,,,,,,,,,,,,,8.4,72,3.8,3656,0,0
