start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-07-04 11:31:44.160284,,,,,,,,,,,,,,,,,27.6,55,0.0,2606,0,0
$1,1,2018-07-04 11:34:16.735740,,,,,,,,,,,,,,,,,28.0,54,0.0,2606,0,0
$1,1,2018-07-04 11:36:49.235061,,,,,,,,,,,,,,,,,28.3,54,0.0,2606,0,0
$1,1,2018-07-04 11:39:21.766863,,,,,,,,,,,,,,,,,28.6,54,0.0,2606,0,0
$1,1,2018-07-04 11:41:54.192355,,,,,,,,,,,,,,,,,28.8,52,0.0,2606,0,0
$1,1,2018-07-04 11:44:26.719821,,,,,,,,,,,,,,,,,28.6,52,0.0,2606,0,0
$1,1,2018-07-04 11:46:59.216910,,,,,,,,,,,,,,,,,28.7,53,0.0,2606,0,0
$1,1,2018-07-04 11:49:31.776836,,,,,,,,,,,,,,,,,28.8,53,0.0,2606,0,0
$1,1,2018-07-04 11:52:04.231427,,,,,,,,,,,,,,,,,28.8,53,0.0,2606,0,0
$1,1,2018-07-04 11:54:36.750116,,,,,,,,,,,,,,,,,28.9,52,0.0,2606,0,0
$1,1,2018-07-04 11:57:09.246822,,,,,,,,,,,,,,,,,29.0,52,0.0,2606,0,0
$1,1,2018-07-04 11:59:41.804766,,,,,,,,,,,,,,,,,29.1,52,0.0,2606,0,0
$1,1,2018-07-04 12:02:14.272328,,,,,,,,,,,,,,,,,29.3,51,0.0,2606,0,0
$1,1,2018-07-04 12:04:46.761528,,,,,,,,,,,,,,,,,29.5,51,0.0,2606,0,0
$1,1,2018-07-04 12:09:51.778995,,,,,,,,,,,,,,,,,30.2,48,0.0,2606,0,0
$1,1,2018-07-04 12:12:24.334769,,,,,,,,,,,,,,,,,29.8,50,0.0,2606,0,0
$1,1,2018-07-04 12:14:56.806142,,,,,,,,,,,,,,,,,30.1,49,0.0,2606,0,0
$1,1,2018-07-04 12:17:29.298697,,,,,,,,,,,,,,,,,30.3,48,0.0,2606,0,0
$1,1,2018-07-04 12:20:01.818891,,,,,,,,,,,,,,,,,30.3,48,0.0,2606,0,0
$1,1,2018-07-04 12:22:34.355089,,,,,,,,,,,,,,,,,30.4,47,0.0,2606,0,0
$1,1,2018-07-04 12:25:06.878169,,,,,,,,,,,,,,,,,30.5,47,0.0,2606,0,0
$1,1,2018-07-04 12:27:39.336142,,,,,,,,,,,,,,,,,30.3,47,0.0,2606,0,0
$1,1,2018-07-04 12:30:11.840724,,,,,,,,,,,,,,,,,30.5,48,0.0,2606,0,0
$1,1,2018-07-04 12:32:44.347326,,,,,,,,,,,,,,,,,30.7,47,0.0,2606,0,0
$1,1,2018-07-04 12:35:16.852333,,,,,,,,,,,,,,,,,30.9,47,0.0,2606,0,0
$1,1,2018-07-04 12:37:49.368423,,,,,,,,,,,,,,,,,30.5,46,0.0,2606,0,0
$1,1,2018-07-04 12:40:21.877798,,,,,,,,,,,,,,,,,30.3,48,0.0,2606,0,0
$1,1,2018-07-04 12:42:54.474059,,,,,,,,,,,,,,,,,30.7,47,0.0,2606,0,0
$1,1,2018-07-04 12:45:26.896601,,,,,,,,,,,,,,,,,30.9,47,0.0,2606,0,0
$1,1,2018-07-04 12:50:31.935282,,,,,,,,,,,,,,,,,31.2,45,0.0,2606,0,0
$1,1,2018-07-04 12:53:04.403622,,,,,,,,,,,,,,,,,31.2,45,0.0,2606,0,0
$1,1,2018-07-04 12:55:36.968068,,,,,,,,,,,,,,,,,31.0,45,0.0,2606,0,0
$1,1,2018-07-04 12:58:09.445712,,,,,,,,,,,,,,,,,31.2,46,0.0,2606,0,0
$1,1,2018-07-04 13:00:41.947883,,,,,,,,,,,,,,,,,31.0,47,0.0,2606,0,0
$1,1,2018-07-04 13:03:14.431195,,,,,,,,,,,,,,,,,31.1,46,0.0,2606,0,0
$1,1,2018-07-04 13:05:46.961847,,,,,,,,,,,,,,,,,30.4,47,0.0,2606,0,0
$1,1,2018-07-04 13:08:19.456275,,,,,,,,,,,,,,,,,30.2,47,0.0,2606,0,0
$1,1,2018-07-04 13:10:51.975895,,,,,,,,,,,,,,,,,30.3,47,0.0,2606,0,0
$1,1,2018-07-04 13:13:24.456825,,,,,,,,,,,,,,,,,30.4,48,0.0,2606,0,0
$1,1,2018-07-04 13:15:57.029776,,,,,,,,,,,,,,,,,29.8,48,0.0,2606,0,0
$1,1,2018-07-04 13:18:29.517853,,,,,,,,,,,,,,,,,30.2,48,0.0,2606,0,0
$1,1,2018-07-04 13:21:01.996283,,,,,,,,,,,,,,,,,30.6,48,0.0,2606,0,0
$1,1,2018-07-04 13:23:34.499266,,,,,,,,,,,,,,,,,31.1,46,0.0,2606,0,0
$1,1,2018-07-04 13:26:07.023300,,,,,,,,,,,,,,,,,31.4,46,0.0,2606,0,0
$1,1,2018-07-04 13:31:12.041367,,,,,,,,,,,,,,,,,31.8,44,0.0,2606,0,0
$1,1,2018-07-04 13:33:44.528576,,,,,,,,,,,,,,,,,31.6,43,0.0,2606,0,0
$1,1,2018-07-04 13:36:17.051151,,,,,,,,,,,,,,,,,32.0,44,0.0,2606,0,0
$1,1,2018-07-04 13:38:49.589880,,,,,,,,,,,,,,,,,31.9,43,0.0,2606,0,0
$1,1,2018-07-04 13:41:22.059380,,,,,,,,,,,,,,,,,32.2,42,0.0,2606,0,0
$1,1,2018-07-04 13:43:54.577543,,,,,,,,,,,,,,,,,32.4,41,0.0,2606,0,0
$1,1,2018-07-04 13:46:27.073761,,,,,,,,,,,,,,,,,32.8,40,0.0,2606,0,0
$1,1,2018-07-04 13:48:59.570035,,,,,,,,,,,,,,,,,32.9,41,0.0,2606,0,0
$1,1,2018-07-04 13:51:32.079220,,,,,,,,,,,,,,,,,32.1,41,0.2,2606,0,0
$1,1,2018-07-04 13:54:04.596129,,,,,,,,,,,,,,,,,32.2,42,0.0,2606,0,0
$1,1,2018-07-04 13:56:37.193403,,,,,,,,,,,,,,,,,32.5,40,0.0,2606,0,0
$1,1,2018-07-04 13:59:09.665367,,,,,,,,,,,,,,,,,32.4,38,0.0,2606,0,0
$1,1,2018-07-04 14:01:42.128913,,,,,,,,,,,,,,,,,32.0,38,0.0,2606,0,0
$1,1,2018-07-04 14:04:14.623915,,,,,,,,,,,,,,,,,31.1,40,0.0,2606,0,0
$1,1,2018-07-04 14:06:47.139393,,,,,,,,,,,,,,,,,30.8,42,0.0,2606,0,0
$1,1,2018-07-04 14:11:52.144929,,,,,,,,,,,,,,,,,31.4,41,0.0,2606,0,0
$1,1,2018-07-04 14:14:24.669671,,,,,,,,,,,,,,,,,31.8,41,0.0,2606,0,0
$1,1,2018-07-04 14:16:57.190922,,,,,,,,,,,,,,,,,31.7,42,0.0,2606,0,0
$1,1,2018-07-04 14:19:29.673430,,,,,,,,,,,,,,,,,31.8,42,0.0,2606,0,0
$1,1,2018-07-04 14:22:02.191442,,,,,,,,,,,,,,,,,31.4,43,0.0,2606,0,0
$1,1,2018-07-04 14:24:34.695878,,,,,,,,,,,,,,,,,31.2,43,0.0,2606,0,0
$1,1,2018-07-04 14:27:07.181620,,,,,,,,,,,,,,,,,31.2,43,0.0,2606,0,0
$1,1,2018-07-04 14:29:39.703956,,,,,,,,,,,,,,,,,30.6,44,0.0,2606,0,0
$1,1,2018-07-04 14:32:12.229383,,,,,,,,,,,,,,,,,30.2,45,0.0,2606,0,0
$1,1,2018-07-04 14:34:44.714604,,,,,,,,,,,,,,,,,30.1,46,0.0,2606,0,0
$1,1,2018-07-04 14:37:17.235151,,,,,,,,,,,,,,,,,30.1,46,0.0,2606,0,0
$1,1,2018-07-04 14:39:49.735081,,,,,,,,,,,,,,,,,30.2,46,0.0,2606,0,0
$1,1,2018-07-04 14:42:22.248749,,,,,,,,,,,,,,,,,30.4,46,0.0,2606,0,0
$1,1,2018-07-04 14:44:54.787442,,,,,,,,,,,,,,,,,30.4,45,0.0,2606,0,0
$1,1,2018-07-04 14:47:27.282468,,,,,,,,,,,,,,,,,30.4,44,0.0,2606,0,0
$1,1,2018-07-04 14:52:32.291783,,,,,,,,,,,,,,,,,30.8,44,0.0,2606,0,0
$1,1,2018-07-04 14:55:04.839022,,,,,,,,,,,,,,,,,30.5,46,0.0,2606,0,0
$1,1,2018-07-04 14:57:37.297769,,,,,,,,,,,,,,,,,30.9,45,0.0,2606,0,0
$1,1,2018-07-04 15:00:09.788080,,,,,,,,,,,,,,,,,30.8,44,0.0,2606,0,0
$1,1,2018-07-04 15:02:42.370274,,,,,,,,,,,,,,,,,31.3,43,0.0,2606,0,0
$1,1,2018-07-04 15:05:14.828700,,,,,,,,,,,,,,,,,31.4,43,0.0,2606,0,0
$1,1,2018-07-04 15:07:47.313842,,,,,,,,,,,,,,,,,31.3,43,0.0,2606,0,0
$1,1,2018-07-04 15:10:19.812673,,,,,,,,,,,,,,,,,31.3,43,0.0,2606,0,0
$1,1,2018-07-04 15:12:52.319692,,,,,,,,,,,,,,,,,31.3,43,0.0,2606,0,0
$1,1,2018-07-04 15:15:24.879833,,,,,,,,,,,,,,,,,31.6,42,0.0,2606,0,0
$1,1,2018-07-04 15:17:57.348549,,,,,,,,,,,,,,,,,31.6,44,0.0,2606,0,0
$1,1,2018-07-04 15:20:29.870524,,,,,,,,,,,,,,,,,31.6,43,0.0,2606,0,0
$1,1,2018-07-04 15:23:02.348967,,,,,,,,,,,,,,,,,31.6,43,0.0,2606,0,0
$1,1,2018-07-04 15:25:34.854310,,,,,,,,,,,,,,,,,31.4,43,0.0,2606,0,0
$1,1,2018-07-04 15:28:07.372617,,,,,,,,,,,,,,,,,31.4,45,0.0,2606,0,0
$1,1,2018-07-04 15:33:12.414660,,,,,,,,,,,,,,,,,30.9,46,0.0,2606,0,0
$1,1,2018-07-04 15:35:44.899356,,,,,,,,,,,,,,,,,30.9,47,0.0,2606,0,0
$1,1,2018-07-04 15:38:17.413430,,,,,,,,,,,,,,,,,30.5,46,0.0,2606,0,0
$1,1,2018-07-04 15:40:49.921667,,,,,,,,,,,,,,,,,30.0,47,0.0,2606,0,0
$1,1,2018-07-04 15:43:22.418410,,,,,,,,,,,,,,,,,30.0,47,0.0,2606,0,0
$1,1,2018-07-04 15:45:54.939567,,,,,,,,,,,,,,,,,29.8,48,0.0,2606,0,0
$1,1,2018-07-04 15:48:27.464859,,,,,,,,,,,,,,,,,30.0,48,0.0,2606,0,0
$1,1,2018-07-04 15:50:59.926579,,,,,,,,,,,,,,,,,30.0,47,0.0,2606,0,0
$1,1,2018-07-04 15:53:32.455807,,,,,,,,,,,,,,,,,29.9,48,0.0,2606,0,0
$1,1,2018-07-04 15:56:04.986271,,,,,,,,,,,,,,,,,29.8,48,0.0,2606,0,0
$1,1,2018-07-04 15:58:37.451600,,,,,,,,,,,,,,,,,29.8,48,0.0,2606,0,0
$1,1,2018-07-04 16:01:10.014317,,,,,,,,,,,,,,,,,30.0,47,0.0,2606,0,0
$1,1,2018-07-04 16:03:42.488923,,,,,,,,,,,,,,,,,30.1,47,0.0,2606,0,0
