start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-05-14 11:34:12.100270,,,,,,,,,,,,,,,,,14.0,68,0.0,2343,0,0
$1,1,2018-05-14 11:36:44.652486,,,,,,,,,,,,,,,,,13.9,68,0.0,2343,0,0
$1,1,2018-05-14 11:39:17.146544,,,,,,,,,,,,,,,,,13.8,68,0.0,2343,0,0
$1,1,2018-05-14 11:41:49.661547,,,,,,,,,,,,,,,,,13.8,68,0.0,2343,0,0
$1,1,2018-05-14 11:44:22.208728,,,,,,,,,,,,,,,,,13.9,68,0.0,2343,0,0
$1,1,2018-05-14 11:46:54.645752,,,,,,,,,,,,,,,,,13.8,68,0.0,2343,0,0
$1,1,2018-05-14 11:49:27.148126,,,,,,,,,,,,,,,,,14.0,68,0.0,2343,0,0
$1,1,2018-05-14 11:51:59.709628,,,,,,,,,,,,,,,,,14.1,67,0.0,2343,0,0
$1,1,2018-05-14 11:54:32.209345,,,,,,,,,,,,,,,,,14.2,67,0.0,2343,0,0
$1,1,2018-05-14 11:57:04.694882,,,,,,,,,,,,,,,,,14.4,67,0.0,2343,0,0
$1,1,2018-05-14 12:02:09.720533,,,,,,,,,,,,,,,,,14.7,68,0.0,2343,0,0
$1,1,2018-05-14 12:04:42.231055,,,,,,,,,,,,,,,,,14.6,68,0.0,2343,0,0
$1,1,2018-05-14 12:07:14.706151,,,,,,,,,,,,,,,,,14.5,68,0.0,2343,0,0
$1,1,2018-05-14 12:09:47.319834,,,,,,,,,,,,,,,,,14.6,68,0.0,2343,0,0
$1,1,2018-05-14 12:12:19.730816,,,,,,,,,,,,,,,,,14.7,68,0.0,2343,0,0
$1,1,2018-05-14 12:14:52.252589,,,,,,,,,,,,,,,,,14.7,68,0.0,2343,0,0
$1,1,2018-05-14 12:17:24.747450,,,,,,,,,,,,,,,,,14.8,68,0.0,2343,0,0
$1,1,2018-05-14 12:19:57.246949,,,,,,,,,,,,,,,,,14.7,68,0.0,2343,0,0
$1,1,2018-05-14 12:22:29.777510,,,,,,,,,,,,,,,,,14.8,68,0.0,2343,0,0
$1,1,2018-05-14 12:25:02.315458,,,,,,,,,,,,,,,,,14.6,68,0.0,2343,0,0
$1,1,2018-05-14 12:27:34.773761,,,,,,,,,,,,,,,,,14.6,68,0.0,2343,0,0
$1,1,2018-05-14 12:30:07.283055,,,,,,,,,,,,,,,,,14.6,68,0.0,2343,0,0
$1,1,2018-05-14 12:32:39.795762,,,,,,,,,,,,,,,,,14.5,68,0.0,2343,0,0
$1,1,2018-05-14 12:35:12.323390,,,,,,,,,,,,,,,,,14.4,68,0.0,2343,0,0
$1,1,2018-05-14 12:37:44.855711,,,,,,,,,,,,,,,,,14.5,68,0.0,2343,0,0
$1,1,2018-05-14 12:42:49.852403,,,,,,,,,,,,,,,,,14.6,68,0.0,2343,0,0
$1,1,2018-05-14 12:45:22.380127,,,,,,,,,,,,,,,,,14.5,68,0.0,2343,0,0
$1,1,2018-05-14 12:47:54.853136,,,,,,,,,,,,,,,,,14.4,68,0.0,2343,0,0
$1,1,2018-05-14 12:50:27.351064,,,,,,,,,,,,,,,,,14.6,68,0.0,2343,0,0
$1,1,2018-05-14 12:52:59.854375,,,,,,,,,,,,,,,,,14.7,68,0.0,2343,0,0
$1,1,2018-05-14 12:55:32.387732,,,,,,,,,,,,,,,,,14.8,68,0.0,2343,0,0
$1,1,2018-05-14 12:58:04.884292,,,,,,,,,,,,,,,,,14.6,68,0.0,2343,0,0
$1,1,2018-05-14 13:00:37.421237,,,,,,,,,,,,,,,,,14.7,68,0.0,2343,0,0
$1,1,2018-05-14 13:03:09.901806,,,,,,,,,,,,,,,,,14.5,68,0.0,2343,0,0
$1,1,2018-05-14 13:05:42.392394,,,,,,,,,,,,,,,,,14.4,68,0.0,2343,0,0
$1,1,2018-05-14 13:08:14.928966,,,,,,,,,,,,,,,,,14.4,68,0.0,2343,0,0
$1,1,2018-05-14 13:10:47.478407,,,,,,,,,,,,,,,,,14.5,68,0.0,2343,0,0
$1,1,2018-05-14 13:13:19.948655,,,,,,,,,,,,,,,,,14.6,68,0.0,2343,0,0
$1,1,2018-05-14 13:15:52.437588,,,,,,,,,,,,,,,,,14.7,68,0.0,2343,0,0
$1,1,2018-05-14 13:18:24.944688,,,,,,,,,,,,,,,,,14.7,68,0.0,2343,0,0
$1,1,2018-05-14 13:23:29.949591,,,,,,,,,,,,,,,,,14.8,68,0.0,2343,0,0
$1,1,2018-05-14 13:26:02.458505,,,,,,,,,,,,,,,,,14.7,68,0.0,2343,0,0
$1,1,2018-05-14 13:28:35.006363,,,,,,,,,,,,,,,,,14.7,68,0.0,2343,0,0
$1,1,2018-05-14 13:31:07.493050,,,,,,,,,,,,,,,,,14.8,68,0.0,2343,0,0
$1,1,2018-05-14 13:33:39.978078,,,,,,,,,,,,,,,,,14.9,68,0.0,2343,0,0
$1,1,2018-05-14 13:36:12.511731,,,,,,,,,,,,,,,,,14.9,68,0.0,2343,0,0
$1,1,2018-05-14 13:38:44.997273,,,,,,,,,,,,,,,,,14.9,68,0.0,2343,0,0
$1,1,2018-05-14 13:41:17.512774,,,,,,,,,,,,,,,,,14.9,68,0.0,2343,0,0
$1,1,2018-05-14 13:43:50.035595,,,,,,,,,,,,,,,,,15.0,68,0.0,2343,0,0
$1,1,2018-05-14 13:46:22.522240,,,,,,,,,,,,,,,,,15.1,68,0.0,2343,0,0
$1,1,2018-05-14 13:48:55.038164,,,,,,,,,,,,,,,,,15.2,68,0.0,2343,0,0
$1,1,2018-05-14 13:51:27.547574,,,,,,,,,,,,,,,,,15.2,68,0.0,2343,0,0
$1,1,2018-05-14 13:54:00.054754,,,,,,,,,,,,,,,,,15.3,69,0.0,2343,0,0
$1,1,2018-05-14 13:56:32.569041,,,,,,,,,,,,,,,,,15.4,69,0.0,2343,0,0
$1,1,2018-05-14 13:59:05.059605,,,,,,,,,,,,,,,,,15.4,69,0.0,2343,0,0
$1,1,2018-05-14 14:04:10.095084,,,,,,,,,,,,,,,,,15.2,68,0.0,2343,0,0
$1,1,2018-05-14 14:06:42.607579,,,,,,,,,,,,,,,,,15.2,68,0.0,2343,0,0
$1,1,2018-05-14 14:09:15.115007,,,,,,,,,,,,,,,,,14.9,69,0.0,2343,0,0
$1,1,2018-05-14 14:11:47.640052,,,,,,,,,,,,,,,,,14.8,69,0.0,2343,0,0
$1,1,2018-05-14 14:14:20.144190,,,,,,,,,,,,,,,,,14.9,68,0.0,2343,0,0
$1,1,2018-05-14 14:16:52.643476,,,,,,,,,,,,,,,,,14.8,69,0.0,2343,0,0
$1,1,2018-05-14 14:19:25.140986,,,,,,,,,,,,,,,,,14.7,69,0.0,2343,0,0
$1,1,2018-05-14 14:21:57.644363,,,,,,,,,,,,,,,,,14.6,69,0.0,2343,0,0
$1,1,2018-05-14 14:24:30.133603,,,,,,,,,,,,,,,,,14.7,68,0.0,2343,0,0
$1,1,2018-05-14 14:27:02.647540,,,,,,,,,,,,,,,,,14.7,68,0.0,2343,0,0
$1,1,2018-05-14 14:29:35.155244,,,,,,,,,,,,,,,,,14.7,68,0.0,2343,0,0
$1,1,2018-05-14 14:32:07.668559,,,,,,,,,,,,,,,,,14.8,68,0.0,2343,0,0
$1,1,2018-05-14 14:34:40.215248,,,,,,,,,,,,,,,,,14.9,68,0.0,2343,0,0
$1,1,2018-05-14 14:37:12.739801,,,,,,,,,,,,,,,,,15.1,68,0.0,2343,0,0
$1,1,2018-05-14 14:39:45.253524,,,,,,,,,,,,,,,,,15.1,68,0.0,2343,0,0
$1,1,2018-05-14 14:44:50.254097,,,,,,,,,,,,,,,,,15.3,68,0.0,2343,0,0
$1,1,2018-05-14 14:47:22.749304,,,,,,,,,,,,,,,,,15.1,68,0.0,2344,0,0
$1,1,2018-05-14 14:49:55.263793,,,,,,,,,,,,,,,,,15.0,68,0.0,2344,0,0
$1,1,2018-05-14 14:52:27.726839,,,,,,,,,,,,,,,,,14.9,68,0.0,2344,0,0
$1,1,2018-05-14 14:55:00.256034,,,,,,,,,,,,,,,,,14.8,68,0.0,2344,0,0
$1,1,2018-05-14 14:57:32.802936,,,,,,,,,,,,,,,,,14.6,68,0.0,2344,0,0
$1,1,2018-05-14 15:00:05.268220,,,,,,,,,,,,,,,,,14.5,68,0.0,2344,0,0
$1,1,2018-05-14 15:02:37.778667,,,,,,,,,,,,,,,,,14.5,68,0.0,2344,0,0
$1,1,2018-05-14 15:05:10.275473,,,,,,,,,,,,,,,,,14.5,68,0.0,2344,0,0
$1,1,2018-05-14 15:07:42.810505,,,,,,,,,,,,,,,,,14.4,68,0.0,2344,0,0
$1,1,2018-05-14 15:10:15.293844,,,,,,,,,,,,,,,,,14.5,68,0.0,2344,0,0
$1,1,2018-05-14 15:12:47.783474,,,,,,,,,,,,,,,,,14.5,68,0.0,2344,0,0
$1,1,2018-05-14 15:15:20.316202,,,,,,,,,,,,,,,,,14.5,68,0.0,2344,0,0
$1,1,2018-05-14 15:17:52.814026,,,,,,,,,,,,,,,,,14.6,67,0.0,2344,0,0
$1,1,2018-05-14 15:20:25.319748,,,,,,,,,,,,,,,,,14.7,68,0.0,2344,0,0
$1,1,2018-05-14 15:25:30.326202,,,,,,,,,,,,,,,,,14.8,68,0.0,2344,0,0
$1,1,2018-05-14 15:30:35.373715,,,,,,,,,,,,,,,,,14.8,68,0.0,2344,0,0
$1,1,2018-05-14 15:33:07.899548,,,,,,,,,,,,,,,,,15.0,68,0.0,2344,0,0
$1,1,2018-05-14 15:35:40.397568,,,,,,,,,,,,,,,,,15.2,68,0.0,2344,0,0
$1,1,2018-05-14 15:38:12.883219,,,,,,,,,,,,,,,,,15.2,68,0.0,2344,0,0
$1,1,2018-05-14 15:40:45.392117,,,,,,,,,,,,,,,,,15.3,68,0.0,2344,0,0
$1,1,2018-05-14 15:43:17.923336,,,,,,,,,,,,,,,,,15.4,68,0.0,2344,0,0
$1,1,2018-05-14 15:45:50.419213,,,,,,,,,,,,,,,,,15.4,68,0.0,2344,0,0
$1,1,2018-05-14 15:48:22.925738,,,,,,,,,,,,,,,,,15.5,68,0.0,2344,0,0
$1,1,2018-05-14 15:50:55.448001,,,,,,,,,,,,,,,,,15.6,68,0.0,2344,0,0
$1,1,2018-05-14 15:53:27.979736,,,,,,,,,,,,,,,,,15.6,68,0.0,2344,0,0
$1,1,2018-05-14 15:56:00.433407,,,,,,,,,,,,,,,,,15.6,68,0.0,2344,0,0
$1,1,2018-05-14 15:58:32.962001,,,,,,,,,,,,,,,,,15.5,68,0.0,2344,0,0
$1,1,2018-05-14 16:01:05.494530,,,,,,,,,,,,,,,,,15.5,68,0.0,2344,0,0
$1,1,2018-05-14 16:06:10.501369,,,,,,,,,,,,,,,,,15.7,68,0.0,2344,0,0
$1,1,2018-05-14 16:08:43.012077,,,,,,,,,,,,,,,,,15.8,68,0.0,2344,0,0
$1,1,2018-05-14 16:11:15.492450,,,,,,,,,,,,,,,,,15.7,68,0.0,2344,0,0
$1,1,2018-05-14 16:13:48.048720,,,,,,,,,,,,,,,,,15.6,68,0.0,2344,0,0
$1,1,2018-05-14 16:16:20.506040,,,,,,,,,,,,,,,,,15.6,68,0.0,2344,0,0
$1,1,2018-05-14 16:18:53.032076,,,,,,,,,,,,,,,,,15.6,68,0.0,2344,0,0
$1,1,2018-05-14 16:21:25.546403,,,,,,,,,,,,,,,,,15.6,68,0.0,2344,0,0
$1,1,2018-05-14 16:23:58.046383,,,,,,,,,,,,,,,,,15.6,68,0.0,2344,0,0
$1,1,2018-05-14 16:26:30.531864,,,,,,,,,,,,,,,,,15.7,68,0.0,2344,0,0
$1,1,2018-05-14 16:29:03.044821,,,,,,,,,,,,,,,,,15.7,68,0.0,2344,0,0
$1,1,2018-05-14 16:34:08.058782,,,,,,,,,,,,,,,,,15.6,68,0.0,2344,0,0
$1,1,2018-05-14 16:36:40.555705,,,,,,,,,,,,,,,,,15.8,68,0.0,2344,0,0
$1,1,2018-05-14 16:39:13.057931,,,,,,,,,,,,,,,,,15.8,68,0.0,2344,0,0
$1,1,2018-05-14 16:41:45.572269,,,,,,,,,,,,,,,,,16.0,68,0.0,2344,0,0
$1,1,2018-05-14 16:46:50.678487,,,,,,,,,,,,,,,,,15.9,68,0.0,2344,0,0
$1,1,2018-05-14 16:51:55.606463,,,,,,,,,,,,,,,,,16.1,68,0.0,2344,0,0
$1,1,2018-05-14 16:54:28.186394,,,,,,,,,,,,,,,,,16.1,68,0.0,2344,0,0
$1,1,2018-05-14 16:57:00.653092,,,,,,,,,,,,,,,,,16.4,68,0.0,2344,0,0
$1,1,2018-05-14 16:59:33.133220,,,,,,,,,,,,,,,,,16.4,68,0.0,2344,0,0
$1,1,2018-05-14 17:02:05.658747,,,,,,,,,,,,,,,,,16.3,69,0.0,2344,0,0
$1,1,2018-05-14 17:04:38.141428,,,,,,,,,,,,,,,,,16.2,69,0.0,2344,0,0
$1,1,2018-05-14 17:07:10.643584,,,,,,,,,,,,,,,,,16.0,69,0.0,2344,0,0
$1,1,2018-05-14 17:09:43.160785,,,,,,,,,,,,,,,,,15.8,69,0.0,2344,0,0
$1,1,2018-05-14 17:12:15.722297,,,,,,,,,,,,,,,,,15.7,69,0.0,2344,0,0
$1,1,2018-05-14 17:14:48.174304,,,,,,,,,,,,,,,,,15.6,69,0.0,2344,0,0
$1,1,2018-05-14 17:17:20.736242,,,,,,,,,,,,,,,,,15.6,69,0.0,2344,0,0
$1,1,2018-05-14 17:19:53.184545,,,,,,,,,,,,,,,,,15.6,69,0.0,2344,0,0
$1,1,2018-05-14 17:22:25.719182,,,,,,,,,,,,,,,,,15.5,69,0.0,2344,0,0
$1,1,2018-05-14 17:27:30.721494,,,,,,,,,,,,,,,,,15.3,69,0.0,2344,0,0
$1,1,2018-05-14 17:30:03.216200,,,,,,,,,,,,,,,,,15.2,69,0.0,2344,0,0
$1,1,2018-05-14 17:32:35.747201,,,,,,,,,,,,,,,,,15.1,69,0.0,2344,0,0
$1,1,2018-05-14 17:35:08.233542,,,,,,,,,,,,,,,,,15.0,69,0.0,2344,0,0
$1,1,2018-05-14 17:37:40.865198,,,,,,,,,,,,,,,,,15.0,69,0.0,2344,0,0
$1,1,2018-05-14 17:40:13.257688,,,,,,,,,,,,,,,,,14.8,69,0.0,2344,0,0
$1,1,2018-05-14 17:42:45.783936,,,,,,,,,,,,,,,,,14.8,69,0.0,2344,0,0
$1,1,2018-05-14 17:45:18.344392,,,,,,,,,,,,,,,,,14.8,69,0.0,2344,0,0
$1,1,2018-05-14 17:47:50.783505,,,,,,,,,,,,,,,,,14.8,69,0.0,2344,0,0
$1,1,2018-05-14 17:50:23.340450,,,,,,,,,,,,,,,,,14.8,69,0.0,2344,0,0
$1,1,2018-05-14 17:52:55.799926,,,,,,,,,,,,,,,,,14.8,68,0.0,2344,0,0
$1,1,2018-05-14 17:55:28.290722,,,,,,,,,,,,,,,,,14.6,68,0.0,2344,0,0
$1,1,2018-05-14 17:58:00.840778,,,,,,,,,,,,,,,,,14.5,68,0.0,2344,0,0
$1,1,2018-05-14 18:00:33.327513,,,,,,,,,,,,,,,,,14.4,68,0.0,2344,0,0
$1,1,2018-05-14 18:03:05.820930,,,,,,,,,,,,,,,,,14.4,68,0.0,2344,0,0
$1,1,2018-05-14 18:08:10.948439,,,,,,,,,,,,,,,,,14.2,68,0.0,2344,0,0
$1,1,2018-05-14 18:10:43.402991,,,,,,,,,,,,,,,,,14.2,68,0.0,2344,0,0
$1,1,2018-05-14 18:13:15.868111,,,,,,,,,,,,,,,,,14.1,68,0.0,2344,0,0
$1,1,2018-05-14 18:15:48.358851,,,,,,,,,,,,,,,,,14.0,68,0.0,2344,0,0
$1,1,2018-05-14 18:18:20.886833,,,,,,,,,,,,,,,,,13.9,68,0.0,2344,0,0
$1,1,2018-05-14 18:23:25.949209,,,,,,,,,,,,,,,,,13.9,68,0.0,2345,0,0
$1,1,2018-05-14 18:25:58.415942,,,,,,,,,,,,,,,,,13.8,68,0.0,2346,0,0
$1,1,2018-05-14 18:28:30.925895,,,,,,,,,,,,,,,,,13.8,68,0.0,2346,0,0
$1,1,2018-05-14 18:31:03.413712,,,,,,,,,,,,,,,,,13.7,68,0.0,2347,0,0
$1,1,2018-05-14 18:33:35.917160,,,,,,,,,,,,,,,,,13.8,68,0.0,2348,0,0
$1,1,2018-05-14 18:36:08.437568,,,,,,,,,,,,,,,,,13.7,68,0.0,2348,0,0
$1,1,2018-05-14 18:38:40.948543,,,,,,,,,,,,,,,,,13.6,68,0.0,2348,0,0
$1,1,2018-05-14 18:41:13.482432,,,,,,,,,,,,,,,,,13.7,68,0.0,2348,0,0
$1,1,2018-05-14 18:43:45.985908,,,,,,,,,,,,,,,,,13.7,68,0.0,2348,0,0
$1,1,2018-05-14 18:48:50.967396,,,,,,,,,,,,,,,,,13.7,68,0.0,2348,0,0
$1,1,2018-05-14 18:51:23.528974,,,,,,,,,,,,,,,,,13.6,68,0.0,2348,0,0
$1,1,2018-05-14 18:53:56.025731,,,,,,,,,,,,,,,,,13.6,68,0.0,2349,0,0
$1,1,2018-05-14 18:56:28.508284,,,,,,,,,,,,,,,,,13.6,68,0.0,2349,0,0
$1,1,2018-05-14 18:59:01.025734,,,,,,,,,,,,,,,,,13.6,68,0.0,2349,0,0
$1,1,2018-05-14 19:01:33.524413,,,,,,,,,,,,,,,,,13.5,68,0.0,2349,0,0
$1,1,2018-05-14 19:04:06.028435,,,,,,,,,,,,,,,,,13.5,68,0.0,2349,0,0
$1,1,2018-05-14 19:06:38.537344,,,,,,,,,,,,,,,,,13.4,68,0.0,2349,0,0
$1,1,2018-05-14 19:09:11.035860,,,,,,,,,,,,,,,,,13.5,68,0.0,2349,0,0
$1,1,2018-05-14 19:11:43.600508,,,,,,,,,,,,,,,,,13.5,68,0.0,2349,0,0
$1,1,2018-05-14 19:14:16.091798,,,,,,,,,,,,,,,,,13.5,68,0.0,2349,0,0
$1,1,2018-05-14 19:16:48.564050,,,,,,,,,,,,,,,,,13.5,68,0.0,2349,0,0
$1,1,2018-05-14 19:19:21.086985,,,,,,,,,,,,,,,,,13.5,68,0.0,2349,0,0
$1,1,2018-05-14 19:21:53.599558,,,,,,,,,,,,,,,,,13.4,69,0.0,2349,0,0
$1,1,2018-05-14 19:24:26.086225,,,,,,,,,,,,,,,,,13.4,68,0.0,2349,0,0
$1,1,2018-05-14 19:29:31.152899,,,,,,,,,,,,,,,,,13.5,69,0.0,2349,0,0
$1,1,2018-05-14 19:32:03.630935,,,,,,,,,,,,,,,,,13.6,69,0.0,2349,0,0
$1,1,2018-05-14 19:34:36.155959,,,,,,,,,,,,,,,,,13.6,69,0.0,2349,0,0
$1,1,2018-05-14 19:37:08.748737,,,,,,,,,,,,,,,,,13.5,68,0.0,2349,0,0
$1,1,2018-05-14 19:39:41.163399,,,,,,,,,,,,,,,,,13.4,69,0.0,2349,0,0
$1,1,2018-05-14 19:42:13.676828,,,,,,,,,,,,,,,,,13.4,69,0.0,2349,0,0
$1,1,2018-05-14 19:44:46.171701,,,,,,,,,,,,,,,,,13.4,69,0.0,2349,0,0
$1,1,2018-05-14 19:47:18.674554,,,,,,,,,,,,,,,,,13.4,69,0.0,2349,0,0
$1,1,2018-05-14 19:49:51.190339,,,,,,,,,,,,,,,,,13.3,69,0.0,2349,0,0
$1,1,2018-05-14 19:52:23.680757,,,,,,,,,,,,,,,,,13.3,69,0.0,2349,0,0
$1,1,2018-05-14 19:54:56.184306,,,,,,,,,,,,,,,,,13.3,69,0.0,2349,0,0
$1,1,2018-05-14 19:57:28.684698,,,,,,,,,,,,,,,,,13.4,69,0.0,2349,0,0
$1,1,2018-05-14 20:00:01.192212,,,,,,,,,,,,,,,,,13.3,69,0.0,2349,0,0
$1,1,2018-05-14 20:02:33.720757,,,,,,,,,,,,,,,,,13.4,69,0.0,2349,0,0
$1,1,2018-05-14 20:05:06.233720,,,,,,,,,,,,,,,,,13.4,69,0.0,2349,0,0
$1,1,2018-05-14 20:10:11.292810,,,,,,,,,,,,,,,,,13.3,69,0.0,2349,0,0
$1,1,2018-05-14 20:12:43.797799,,,,,,,,,,,,,,,,,13.4,69,0.0,2349,0,0
$1,1,2018-05-14 20:15:16.289219,,,,,,,,,,,,,,,,,13.4,69,0.0,2349,0,0
$1,1,2018-05-14 20:17:48.762015,,,,,,,,,,,,,,,,,13.3,69,0.0,2349,0,0
$1,1,2018-05-14 20:20:21.301700,,,,,,,,,,,,,,,,,13.3,69,0.0,2349,0,0
$1,1,2018-05-14 20:22:53.799994,,,,,,,,,,,,,,,,,13.3,69,0.0,2349,0,0
$1,1,2018-05-14 20:25:26.290328,,,,,,,,,,,,,,,,,13.3,69,0.0,2349,0,0
$1,1,2018-05-14 20:27:58.798566,,,,,,,,,,,,,,,,,13.2,69,0.0,2349,0,0
$1,1,2018-05-14 20:30:31.331525,,,,,,,,,,,,,,,,,13.2,69,0.0,2349,0,0
$1,1,2018-05-14 20:33:03.867773,,,,,,,,,,,,,,,,,13.2,69,0.0,2349,0,0
$1,1,2018-05-14 20:35:36.320398,,,,,,,,,,,,,,,,,13.2,69,0.0,2349,0,0
$1,1,2018-05-14 20:38:08.940937,,,,,,,,,,,,,,,,,13.2,69,0.0,2349,0,0
$1,1,2018-05-14 20:40:41.364362,,,,,,,,,,,,,,,,,13.2,69,0.0,2349,0,0
$1,1,2018-05-14 20:43:13.850635,,,,,,,,,,,,,,,,,13.2,69,0.0,2349,0,0
$1,1,2018-05-14 20:45:46.392553,,,,,,,,,,,,,,,,,13.2,69,0.0,2349,0,0
$1,1,2018-05-14 20:50:51.382167,,,,,,,,,,,,,,,,,13.1,69,0.0,2349,0,0
$1,1,2018-05-14 20:53:23.877358,,,,,,,,,,,,,,,,,13.1,69,0.0,2349,0,0
$1,1,2018-05-14 20:55:56.392132,,,,,,,,,,,,,,,,,13.1,69,0.0,2349,0,0
$1,1,2018-05-14 20:58:29.006063,,,,,,,,,,,,,,,,,13.0,69,0.0,2349,0,0
$1,1,2018-05-14 21:01:01.407453,,,,,,,,,,,,,,,,,13.0,69,0.0,2349,0,0
