start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-09 16:11:14.934160,,,,,,,,,,,,,,,,,13.0,69,17.5,3931,0,0
$1,1,2017-03-09 16:16:19.921519,,,,,,,,,,,,,,,,,13.3,69,3.3,3931,0,0
$1,1,2017-03-09 16:18:52.505237,,,,,,,,,,,,,,,,,13.3,69,3.6,3931,0,0
$1,1,2017-03-09 16:21:25.041550,,,,,,,,,,,,,,,,,13.2,69,6.9,3931,0,0
$1,1,2017-03-09 16:23:57.495517,,,,,,,,,,,,,,,,,13.2,69,4.7,3931,0,0
$1,1,2017-03-09 16:26:30.044564,,,,,,,,,,,,,,,,,13.3,69,3.6,3931,0,0
$1,1,2017-03-09 16:29:02.576233,,,,,,,,,,,,,,,,,13.2,69,4.1,3931,0,0
$1,1,2017-03-09 16:36:40.137370,,,,,,,,,,,,,,,,,13.2,69,18.8,3931,0,0
$1,1,2017-03-09 16:39:12.825998,,,,,,,,,,,,,,,,,13.2,69,1.6,3931,0,0
$1,1,2017-03-09 16:41:45.283361,,,,,,,,,,,,,,,,,13.1,69,3.3,3931,0,0
$1,1,2017-03-09 16:44:17.771957,,,,,,,,,,,,,,,,,13.1,69,3.6,3931,0,0
$1,1,2017-03-09 16:49:22.799138,,,,,,,,,,,,,,,,,13.0,69,2.7,3931,0,0
$1,1,2017-03-09 16:51:55.349522,,,,,,,,,,,,,,,,,13.0,69,4.1,3931,0,0
$1,1,2017-03-09 16:54:27.825507,,,,,,,,,,,,,,,,,13.0,69,3.3,3931,0,0
$1,1,2017-03-09 16:59:32.909802,,,,,,,,,,,,,,,,,13.0,69,3.6,3931,0,0
$1,1,2017-03-09 17:02:05.444511,,,,,,,,,,,,,,,,,13.0,69,1.6,3931,0,0
$1,1,2017-03-09 17:04:38.079093,,,,,,,,,,,,,,,,,13.0,69,2.2,3931,0,0
$1,1,2017-03-09 17:07:10.445072,,,,,,,,,,,,,,,,,13.0,69,5.0,3931,0,0
$1,1,2017-03-09 17:09:42.990930,,,,,,,,,,,,,,,,,13.0,69,3.8,3931,0,0
$1,1,2017-03-09 17:12:15.536871,,,,,,,,,,,,,,,,,12.9,70,3.3,3931,0,0
$1,1,2017-03-09 17:14:48.016155,,,,,,,,,,,,,,,,,13.0,69,2.7,3931,0,0
$1,1,2017-03-09 17:17:20.561068,,,,,,,,,,,,,,,,,13.0,69,5.5,3931,0,0
$1,1,2017-03-09 17:19:53.123181,,,,,,,,,,,,,,,,,13.0,70,6.1,3931,0,0
$1,1,2017-03-09 17:24:58.173802,,,,,,,,,,,,,,,,,12.9,70,3.8,3931,0,0
$1,1,2017-03-09 17:29:58.475429,,,,,,,,,,,,,,,,,13.0,70,4.7,3931,0,0
$1,1,2017-03-09 17:32:30.983516,,,,,,,,,,,,,,,,,12.9,69,3.0,3931,0,0
$1,1,2017-03-09 17:37:36.039627,,,,,,,,,,,,,,,,,13.0,69,4.4,3931,0,0
$1,1,2017-03-09 17:40:08.562176,,,,,,,,,,,,,,,,,13.0,69,4.1,3931,0,0
$1,1,2017-03-09 17:42:41.104326,,,,,,,,,,,,,,,,,13.0,69,2.7,3931,0,0
$1,1,2017-03-09 17:50:18.600889,,,,,,,,,,,,,,,,,13.0,70,3.8,3931,0,0
$1,1,2017-03-09 17:52:51.128490,,,,,,,,,,,,,,,,,13.0,70,3.8,3931,0,0
$1,1,2017-03-09 17:55:23.678003,,,,,,,,,,,,,,,,,13.0,70,4.1,3931,0,0
$1,1,2017-03-09 17:57:56.362730,,,,,,,,,,,,,,,,,12.9,70,3.8,3931,0,0
$1,1,2017-03-09 18:00:28.715987,,,,,,,,,,,,,,,,,12.8,70,4.4,3931,0,0
$1,1,2017-03-09 18:03:01.245454,,,,,,,,,,,,,,,,,12.8,70,3.6,3931,0,0
$1,1,2017-03-09 18:05:33.761463,,,,,,,,,,,,,,,,,12.8,70,3.8,3931,0,0
$1,1,2017-03-09 18:10:38.836463,,,,,,,,,,,,,,,,,12.8,70,5.0,3931,0,0
$1,1,2017-03-09 18:13:11.386326,,,,,,,,,,,,,,,,,12.7,70,4.7,3931,0,0
$1,1,2017-03-09 18:15:43.981807,,,,,,,,,,,,,,,,,12.7,70,2.5,3931,0,0
$1,1,2017-03-09 18:18:16.411110,,,,,,,,,,,,,,,,,12.6,70,2.2,3931,0,0
$1,1,2017-03-09 18:20:48.943195,,,,,,,,,,,,,,,,,12.6,70,2.2,3931,0,0
$1,1,2017-03-09 18:23:21.517072,,,,,,,,,,,,,,,,,12.5,70,2.2,3931,0,0
$1,1,2017-03-09 18:25:54.016620,,,,,,,,,,,,,,,,,12.4,70,3.6,3931,0,0
$1,1,2017-03-09 18:28:26.538784,,,,,,,,,,,,,,,,,12.5,70,2.5,3931,0,0
$1,1,2017-03-09 18:30:59.112264,,,,,,,,,,,,,,,,,12.4,70,2.2,3931,0,0
$1,1,2017-03-09 18:33:31.588940,,,,,,,,,,,,,,,,,12.4,70,1.6,3931,0,0
$1,1,2017-03-09 18:36:04.117381,,,,,,,,,,,,,,,,,12.3,70,1.9,3931,0,0
$1,1,2017-03-09 18:38:36.603160,,,,,,,,,,,,,,,,,12.2,70,1.9,3931,0,0
$1,1,2017-03-09 18:41:09.151853,,,,,,,,,,,,,,,,,12.2,70,1.1,3931,0,0
$1,1,2017-03-09 18:43:41.731443,,,,,,,,,,,,,,,,,12.2,70,1.6,3931,0,0
$1,1,2017-03-09 18:46:14.266998,,,,,,,,,,,,,,,,,12.2,70,3.0,3931,0,0
$1,1,2017-03-09 18:51:19.250590,,,,,,,,,,,,,,,,,12.2,70,3.6,3931,0,0
$1,1,2017-03-09 18:53:51.761773,,,,,,,,,,,,,,,,,12.2,70,1.9,3931,0,0
$1,1,2017-03-09 18:56:24.312841,,,,,,,,,,,,,,,,,12.2,70,1.1,3931,0,0
$1,1,2017-03-09 18:58:56.831180,,,,,,,,,,,,,,,,,12.1,70,1.3,3931,0,0
$1,1,2017-03-09 19:01:29.444062,,,,,,,,,,,,,,,,,12.1,70,1.6,3931,0,0
$1,1,2017-03-09 19:04:02.070721,,,,,,,,,,,,,,,,,12.1,70,1.6,3931,0,0
$1,1,2017-03-09 19:06:34.484138,,,,,,,,,,,,,,,,,12.1,70,1.6,3931,0,0
$1,1,2017-03-09 19:09:06.968686,,,,,,,,,,,,,,,,,12.1,70,2.5,3931,0,0
$1,1,2017-03-09 19:11:39.462104,,,,,,,,,,,,,,,,,12.2,70,1.3,3931,0,0
$1,1,2017-03-09 19:14:12.065542,,,,,,,,,,,,,,,,,12.1,70,1.1,3931,0,0
$1,1,2017-03-09 19:16:44.631388,,,,,,,,,,,,,,,,,12.2,70,1.9,3931,0,0
$1,1,2017-03-09 19:19:17.047296,,,,,,,,,,,,,,,,,12.2,70,1.6,3931,0,0
$1,1,2017-03-09 19:21:49.682504,,,,,,,,,,,,,,,,,12.2,70,1.6,3931,0,0
$1,1,2017-03-09 19:24:22.219314,,,,,,,,,,,,,,,,,12.1,70,0.2,3931,0,0
$1,1,2017-03-09 19:26:54.637596,,,,,,,,,,,,,,,,,12.2,70,3.0,3931,0,0
$1,1,2017-03-09 19:31:59.738179,,,,,,,,,,,,,,,,,12.2,70,0.8,3931,0,0
$1,1,2017-03-09 19:34:32.258276,,,,,,,,,,,,,,,,,12.2,70,0.2,3931,0,0
$1,1,2017-03-09 19:37:04.747437,,,,,,,,,,,,,,,,,12.2,70,0.0,3931,0,0
$1,1,2017-03-09 19:39:37.297027,,,,,,,,,,,,,,,,,12.2,70,1.1,3931,0,0
$1,1,2017-03-09 19:42:09.817828,,,,,,,,,,,,,,,,,12.2,70,0.8,3931,0,0
$1,1,2017-03-09 19:44:42.353618,,,,,,,,,,,,,,,,,12.2,70,0.5,3931,0,0
$1,1,2017-03-09 19:47:14.855758,,,,,,,,,,,,,,,,,12.3,70,0.8,3931,0,0
$1,1,2017-03-09 19:52:20.031978,,,,,,,,,,,,,,,,,12.2,70,0.0,3931,0,0
$1,1,2017-03-09 19:57:24.984757,,,,,,,,,,,,,,,,,12.0,70,0.0,3931,0,0
$1,1,2017-03-09 19:59:57.568716,,,,,,,,,,,,,,,,,11.9,70,0.0,3931,0,0
$1,1,2017-03-09 20:05:02.683073,,,,,,,,,,,,,,,,,11.7,71,0.0,3931,0,0
$1,1,2017-03-09 20:07:35.046128,,,,,,,,,,,,,,,,,11.7,71,0.0,3931,0,0
$1,1,2017-03-09 20:15:12.612570,,,,,,,,,,,,,,,,,11.8,70,1.3,3931,0,0
$1,1,2017-03-09 20:25:22.800560,,,,,,,,,,,,,,,,,11.9,70,3.8,3931,0,0
$1,1,2017-03-09 20:33:00.325321,,,,,,,,,,,,,,,,,11.8,70,2.7,3931,0,0
$1,1,2017-03-09 20:35:32.829681,,,,,,,,,,,,,,,,,11.7,70,3.0,3931,0,0
$1,1,2017-03-09 20:38:05.377891,,,,,,,,,,,,,,,,,11.7,70,3.8,3931,0,0
$1,1,2017-03-09 20:40:37.940847,,,,,,,,,,,,,,,,,11.6,70,1.6,3931,0,0
$1,1,2017-03-09 20:45:42.958769,,,,,,,,,,,,,,,,,11.6,70,5.8,3931,0,0
$1,1,2017-03-09 20:48:15.500508,,,,,,,,,,,,,,,,,11.7,70,4.7,3931,0,0
$1,1,2017-03-09 20:53:20.571953,,,,,,,,,,,,,,,,,11.6,70,3.8,3931,0,0
$1,1,2017-03-09 20:55:53.039422,,,,,,,,,,,,,,,,,11.5,71,3.6,3931,0,0
$1,1,2017-03-09 20:58:25.590164,,,,,,,,,,,,,,,,,11.4,71,3.0,3931,0,0
$1,1,2017-03-09 21:00:58.108430,,,,,,,,,,,,,,,,,11.4,71,3.0,3931,0,0
$1,1,2017-03-09 21:03:30.667338,,,,,,,,,,,,,,,,,11.4,71,3.6,3931,0,0
$1,1,2017-03-09 21:06:03.177428,,,,,,,,,,,,,,,,,11.4,71,3.3,3931,0,0
$1,1,2017-03-09 21:11:08.321726,,,,,,,,,,,,,,,,,11.3,71,3.6,3931,0,0
$1,1,2017-03-09 21:16:13.281758,,,,,,,,,,,,,,,,,11.4,71,3.8,3931,0,0
$1,1,2017-03-09 21:18:45.888516,,,,,,,,,,,,,,,,,11.4,71,3.6,3931,0,0
$1,1,2017-03-09 21:21:18.322274,,,,,,,,,,,,,,,,,11.3,71,3.6,3931,0,0
$1,1,2017-03-09 21:26:23.471558,,,,,,,,,,,,,,,,,11.4,71,4.4,3931,0,0
$1,1,2017-03-09 21:28:56.054378,,,,,,,,,,,,,,,,,11.3,71,3.8,3931,0,0
$1,1,2017-03-09 21:36:33.487249,,,,,,,,,,,,,,,,,11.2,71,3.8,3931,0,0
$1,1,2017-03-09 21:39:06.019582,,,,,,,,,,,,,,,,,11.2,71,13.0,3931,0,0
$1,1,2017-03-09 21:41:38.571460,,,,,,,,,,,,,,,,,11.2,71,4.4,3931,0,0
$1,1,2017-03-09 21:44:11.059681,,,,,,,,,,,,,,,,,11.1,71,2.5,3931,0,0
$1,1,2017-03-09 21:46:43.600037,,,,,,,,,,,,,,,,,11.1,71,4.1,3931,0,0
$1,1,2017-03-09 21:51:48.634454,,,,,,,,,,,,,,,,,11.0,71,3.6,3931,0,0
$1,1,2017-03-09 21:54:21.223865,,,,,,,,,,,,,,,,,11.0,71,3.6,3931,0,0
$1,1,2017-03-09 21:56:53.714704,,,,,,,,,,,,,,,,,11.1,71,4.4,3931,0,0
$1,1,2017-03-09 21:59:26.281001,,,,,,,,,,,,,,,,,11.1,71,4.1,3931,0,0
$1,1,2017-03-09 22:04:31.297936,,,,,,,,,,,,,,,,,11.0,71,3.3,3931,0,0
$1,1,2017-03-09 22:07:03.859829,,,,,,,,,,,,,,,,,11.1,71,5.2,3931,0,0
$1,1,2017-03-09 22:09:36.355746,,,,,,,,,,,,,,,,,11.0,71,3.6,3931,0,0
$1,1,2017-03-09 22:14:41.384541,,,,,,,,,,,,,,,,,11.0,71,3.6,3931,0,0
$1,1,2017-03-09 22:27:24.116478,,,,,,,,,,,,,,,,,10.8,71,2.5,3931,0,0
$1,1,2017-03-09 22:29:56.653796,,,,,,,,,,,,,,,,,10.8,71,2.2,3931,0,0
$1,1,2017-03-09 22:32:29.088582,,,,,,,,,,,,,,,,,10.8,71,2.5,3931,0,0
$1,1,2017-03-09 22:35:01.585885,,,,,,,,,,,,,,,,,10.8,71,1.3,3931,0,0
$1,1,2017-03-09 22:37:34.147407,,,,,,,,,,,,,,,,,10.8,71,3.0,3931,0,0
$1,1,2017-03-09 22:40:04.450261,,,,,,,,,,,,,,,,,10.7,71,1.3,3931,0,0
$1,1,2017-03-09 22:45:09.560157,,,,,,,,,,,,,,,,,10.7,71,1.9,3931,0,0
$1,1,2017-03-09 22:55:19.635109,,,,,,,,,,,,,,,,,10.5,71,0.2,3931,0,0
$1,1,2017-03-09 22:57:52.145524,,,,,,,,,,,,,,,,,10.4,71,0.5,3931,0,0
$1,1,2017-03-09 23:05:29.722404,,,,,,,,,,,,,,,,,10.4,71,1.1,3931,0,0
$1,1,2017-03-09 23:08:02.464934,,,,,,,,,,,,,,,,,10.4,71,1.9,3931,0,0
$1,1,2017-03-09 23:10:34.820497,,,,,,,,,,,,,,,,,10.4,71,1.3,3931,0,0
$1,1,2017-03-09 23:13:07.402701,,,,,,,,,,,,,,,,,10.4,71,1.1,3931,0,0
$1,1,2017-03-09 23:15:39.885998,,,,,,,,,,,,,,,,,10.4,71,1.3,3931,0,0
$1,1,2017-03-09 23:18:12.514733,,,,,,,,,,,,,,,,,10.2,71,0.0,3931,0,0
$1,1,2017-03-09 23:20:44.980247,,,,,,,,,,,,,,,,,10.2,71,0.0,3931,0,0
$1,1,2017-03-09 23:28:22.447105,,,,,,,,,,,,,,,,,10.0,71,0.5,3931,0,0
$1,1,2017-03-09 23:36:00.585000,,,,,,,,,,,,,,,,,10.0,71,0.0,3931,0,0
$1,1,2017-03-09 23:38:32.621625,,,,,,,,,,,,,,,,,9.8,72,0.0,3931,0,0
$1,1,2017-03-09 23:41:05.202600,,,,,,,,,,,,,,,,,9.8,72,0.5,3931,0,0
$1,1,2017-03-09 23:43:37.723219,,,,,,,,,,,,,,,,,9.8,72,0.2,3931,0,0
$1,1,2017-03-09 23:46:10.149005,,,,,,,,,,,,,,,,,9.7,72,0.0,3931,0,0
$1,1,2017-03-09 23:48:42.707287,,,,,,,,,,,,,,,,,9.6,72,0.2,3931,0,0
$1,1,2017-03-09 23:51:15.204622,,,,,,,,,,,,,,,,,9.6,72,0.0,3931,0,0
$1,1,2017-03-09 23:53:47.743252,,,,,,,,,,,,,,,,,9.6,72,0.5,3931,0,0
$1,1,2017-03-09 23:56:20.277026,,,,,,,,,,,,,,,,,9.5,72,0.0,3931,0,0
$1,1,2017-03-09 23:58:52.782846,,,,,,,,,,,,,,,,,9.4,72,0.0,3931,0,0
