start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-03-03 01:42:24.361768,,,,,,,,,,,,,,,,,-2.6,76,0.0,2129,0,0
$1,1,2018-03-03 01:47:29.375142,,,,,,,,,,,,,,,,,-2.6,76,0.0,2129,0,0
$1,1,2018-03-03 01:50:01.858582,,,,,,,,,,,,,,,,,-2.6,76,0.0,2129,0,0
$1,1,2018-03-03 01:52:34.404843,,,,,,,,,,,,,,,,,-2.6,76,0.0,2129,0,0
$1,1,2018-03-03 01:55:06.883238,,,,,,,,,,,,,,,,,-2.6,76,0.0,2129,0,0
$1,1,2018-03-03 01:57:39.391967,,,,,,,,,,,,,,,,,-2.6,76,0.0,2129,0,0
$1,1,2018-03-03 02:00:11.939591,,,,,,,,,,,,,,,,,-2.6,76,0.0,2129,0,0
$1,1,2018-03-03 02:02:44.445029,,,,,,,,,,,,,,,,,-2.6,76,0.0,2129,0,0
$1,1,2018-03-03 02:05:16.951336,,,,,,,,,,,,,,,,,-2.6,76,0.0,2129,0,0
$1,1,2018-03-03 02:07:49.494104,,,,,,,,,,,,,,,,,-2.5,76,0.0,2129,0,0
$1,1,2018-03-03 02:10:21.995413,,,,,,,,,,,,,,,,,-2.5,76,0.0,2129,0,0
$1,1,2018-03-03 02:12:54.470188,,,,,,,,,,,,,,,,,-2.4,76,0.0,2129,0,0
$1,1,2018-03-03 02:15:27.002930,,,,,,,,,,,,,,,,,-2.4,76,0.0,2129,0,0
$1,1,2018-03-03 02:17:59.507072,,,,,,,,,,,,,,,,,-2.4,76,0.0,2129,0,0
$1,1,2018-03-03 02:20:32.003706,,,,,,,,,,,,,,,,,-2.4,76,0.0,2129,0,0
$1,1,2018-03-03 02:23:04.513823,,,,,,,,,,,,,,,,,-2.3,76,0.0,2129,0,0
$1,1,2018-03-03 02:28:09.576299,,,,,,,,,,,,,,,,,-2.3,76,0.0,2129,0,0
$1,1,2018-03-03 02:30:42.070141,,,,,,,,,,,,,,,,,-2.2,76,0.0,2129,0,0
$1,1,2018-03-03 02:33:14.622687,,,,,,,,,,,,,,,,,-2.2,76,0.0,2129,0,0
$1,1,2018-03-03 02:35:47.107177,,,,,,,,,,,,,,,,,-2.2,76,0.0,2129,0,0
$1,1,2018-03-03 02:38:19.616823,,,,,,,,,,,,,,,,,-2.2,76,0.0,2129,0,0
$1,1,2018-03-03 02:40:52.101572,,,,,,,,,,,,,,,,,-2.2,76,0.0,2129,0,0
$1,1,2018-03-03 02:43:24.654543,,,,,,,,,,,,,,,,,-2.1,76,0.0,2129,0,0
$1,1,2018-03-03 02:45:57.146397,,,,,,,,,,,,,,,,,-2.1,76,0.0,2129,0,0
$1,1,2018-03-03 02:48:29.678159,,,,,,,,,,,,,,,,,-2.1,76,0.0,2129,0,0
$1,1,2018-03-03 02:51:02.241467,,,,,,,,,,,,,,,,,-2.1,76,0.0,2129,0,0
$1,1,2018-03-03 02:53:34.675243,,,,,,,,,,,,,,,,,-2.1,76,0.0,2129,0,0
$1,1,2018-03-03 02:56:07.220281,,,,,,,,,,,,,,,,,-2.1,76,0.0,2129,0,0
$1,1,2018-03-03 02:58:39.702074,,,,,,,,,,,,,,,,,-2.1,76,0.0,2129,0,0
$1,1,2018-03-03 03:01:12.189439,,,,,,,,,,,,,,,,,-2.1,76,0.0,2129,0,0
$1,1,2018-03-03 03:03:44.708722,,,,,,,,,,,,,,,,,-2.1,76,0.0,2129,0,0
$1,1,2018-03-03 03:08:49.728776,,,,,,,,,,,,,,,,,-2.0,76,0.0,2129,0,0
$1,1,2018-03-03 03:11:22.249641,,,,,,,,,,,,,,,,,-2.0,76,0.0,2129,0,0
$1,1,2018-03-03 03:13:54.737607,,,,,,,,,,,,,,,,,-2.0,76,0.0,2129,0,0
$1,1,2018-03-03 03:16:27.277960,,,,,,,,,,,,,,,,,-2.0,76,0.0,2129,0,0
$1,1,2018-03-03 03:18:59.847579,,,,,,,,,,,,,,,,,-1.9,76,0.0,2129,0,0
$1,1,2018-03-03 03:21:32.307502,,,,,,,,,,,,,,,,,-2.0,76,0.0,2129,0,0
$1,1,2018-03-03 03:24:04.787734,,,,,,,,,,,,,,,,,-1.9,76,0.0,2129,0,0
$1,1,2018-03-03 03:26:37.318844,,,,,,,,,,,,,,,,,-1.9,76,0.0,2129,0,0
$1,1,2018-03-03 03:29:09.859206,,,,,,,,,,,,,,,,,-1.9,76,0.0,2129,0,0
$1,1,2018-03-03 03:31:42.355847,,,,,,,,,,,,,,,,,-1.9,76,0.0,2129,0,0
$1,1,2018-03-03 03:34:14.896416,,,,,,,,,,,,,,,,,-1.9,76,0.0,2129,0,0
$1,1,2018-03-03 03:36:47.381259,,,,,,,,,,,,,,,,,-1.9,76,0.0,2129,0,0
$1,1,2018-03-03 03:39:19.887271,,,,,,,,,,,,,,,,,-1.9,76,0.0,2129,0,0
$1,1,2018-03-03 03:41:52.414219,,,,,,,,,,,,,,,,,-1.9,76,0.0,2129,0,0
$1,1,2018-03-03 03:44:24.893805,,,,,,,,,,,,,,,,,-1.9,76,0.0,2129,0,0
$1,1,2018-03-03 03:49:29.912184,,,,,,,,,,,,,,,,,-1.9,76,0.0,2129,0,0
$1,1,2018-03-03 03:52:02.422455,,,,,,,,,,,,,,,,,-1.9,76,0.0,2129,0,0
$1,1,2018-03-03 03:54:34.959552,,,,,,,,,,,,,,,,,-1.9,76,0.0,2129,0,0
$1,1,2018-03-03 03:57:07.465926,,,,,,,,,,,,,,,,,-1.9,76,0.0,2129,0,0
$1,1,2018-03-03 03:59:40.011609,,,,,,,,,,,,,,,,,-2.0,76,0.0,2129,0,0
$1,1,2018-03-03 04:02:12.471837,,,,,,,,,,,,,,,,,-2.0,76,0.0,2129,0,0
$1,1,2018-03-03 04:04:44.985901,,,,,,,,,,,,,,,,,-2.1,76,0.0,2129,0,0
$1,1,2018-03-03 04:07:17.578348,,,,,,,,,,,,,,,,,-2.2,76,0.0,2129,0,0
$1,1,2018-03-03 04:09:50.055355,,,,,,,,,,,,,,,,,-2.2,76,0.0,2129,0,0
$1,1,2018-03-03 04:12:22.516282,,,,,,,,,,,,,,,,,-2.3,76,0.0,2129,0,0
$1,1,2018-03-03 04:14:55.028422,,,,,,,,,,,,,,,,,-2.4,76,0.0,2129,0,0
$1,1,2018-03-03 04:17:27.538143,,,,,,,,,,,,,,,,,-2.4,76,0.0,2129,0,0
$1,1,2018-03-03 04:20:00.081035,,,,,,,,,,,,,,,,,-2.5,76,0.0,2129,0,0
$1,1,2018-03-03 04:22:32.583114,,,,,,,,,,,,,,,,,-2.6,76,0.0,2129,0,0
$1,1,2018-03-03 04:25:05.127175,,,,,,,,,,,,,,,,,-2.6,76,0.0,2129,0,0
$1,1,2018-03-03 04:30:10.122480,,,,,,,,,,,,,,,,,-2.6,76,0.0,2129,0,0
$1,1,2018-03-03 04:32:42.619561,,,,,,,,,,,,,,,,,-2.7,76,0.0,2129,0,0
$1,1,2018-03-03 04:35:15.151307,,,,,,,,,,,,,,,,,-2.7,76,0.0,2129,0,0
$1,1,2018-03-03 04:37:47.681042,,,,,,,,,,,,,,,,,-2.7,76,0.0,2129,0,0
$1,1,2018-03-03 04:40:20.141281,,,,,,,,,,,,,,,,,-2.7,76,0.0,2129,0,0
$1,1,2018-03-03 04:42:52.680195,,,,,,,,,,,,,,,,,-2.7,76,0.0,2129,0,0
$1,1,2018-03-03 04:45:25.174364,,,,,,,,,,,,,,,,,-2.7,76,0.0,2129,0,0
$1,1,2018-03-03 04:47:57.686032,,,,,,,,,,,,,,,,,-2.7,76,0.0,2129,0,0
$1,1,2018-03-03 04:50:30.225252,,,,,,,,,,,,,,,,,-2.7,76,0.0,2129,0,0
$1,1,2018-03-03 04:53:02.744936,,,,,,,,,,,,,,,,,-2.7,76,0.0,2129,0,0
$1,1,2018-03-03 04:55:35.250270,,,,,,,,,,,,,,,,,-2.8,76,0.0,2129,0,0
$1,1,2018-03-03 04:58:07.765199,,,,,,,,,,,,,,,,,-2.8,76,0.0,2129,0,0
$1,1,2018-03-03 05:00:40.240334,,,,,,,,,,,,,,,,,-2.8,76,0.0,2129,0,0
$1,1,2018-03-03 05:03:12.767368,,,,,,,,,,,,,,,,,-2.8,76,0.0,2129,0,0
$1,1,2018-03-03 05:05:45.280361,,,,,,,,,,,,,,,,,-2.8,76,0.0,2129,0,0
$1,1,2018-03-03 05:10:50.334488,,,,,,,,,,,,,,,,,-3.0,76,0.0,2129,0,0
$1,1,2018-03-03 05:13:22.843346,,,,,,,,,,,,,,,,,-3.0,76,0.0,2129,0,0
$1,1,2018-03-03 05:15:55.323292,,,,,,,,,,,,,,,,,-3.0,76,0.0,2129,0,0
$1,1,2018-03-03 05:18:27.876611,,,,,,,,,,,,,,,,,-3.0,76,0.0,2129,0,0
$1,1,2018-03-03 05:21:00.364377,,,,,,,,,,,,,,,,,-3.1,76,0.0,2129,0,0
$1,1,2018-03-03 05:23:32.860397,,,,,,,,,,,,,,,,,-3.2,77,0.0,2129,0,0
$1,1,2018-03-03 05:26:05.396096,,,,,,,,,,,,,,,,,-3.2,77,0.0,2129,0,0
