start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-06-17 11:48:17.935278,,,,,,,,,,,,,,,,,18.8,64,0.0,16,0,0
$1,1,2017-06-17 11:50:50.395924,,,,,,,,,,,,,,,,,18.8,64,0.0,16,0,0
$1,1,2017-06-17 11:53:22.910145,,,,,,,,,,,,,,,,,18.8,64,0.0,16,0,0
$1,1,2017-06-17 11:55:55.462758,,,,,,,,,,,,,,,,,18.8,64,0.0,16,0,0
$1,1,2017-06-17 11:58:27.926658,,,,,,,,,,,,,,,,,18.8,64,0.0,16,0,0
$1,1,2017-06-17 12:01:00.514576,,,,,,,,,,,,,,,,,18.8,64,0.0,16,0,0
$1,1,2017-06-17 12:03:32.934060,,,,,,,,,,,,,,,,,18.8,64,0.0,16,0,0
$1,1,2017-06-17 12:06:05.461278,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 12:08:37.961663,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 12:11:10.489223,,,,,,,,,,,,,,,,,18.8,64,0.0,16,0,0
$1,1,2017-06-17 12:16:15.508279,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 12:18:47.989979,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 12:21:20.509267,,,,,,,,,,,,,,,,,18.8,64,0.0,16,0,0
$1,1,2017-06-17 12:23:53.067902,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 12:26:25.532669,,,,,,,,,,,,,,,,,18.8,64,0.0,16,0,0
$1,1,2017-06-17 12:28:58.024839,,,,,,,,,,,,,,,,,18.8,64,0.0,16,0,0
$1,1,2017-06-17 12:31:30.554097,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 12:34:03.055737,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 12:36:35.529125,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 12:39:08.056723,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 12:41:40.552162,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 12:44:13.118034,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 12:46:45.581382,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 12:49:18.089060,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 12:51:50.611617,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 12:56:55.693012,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 12:59:28.110406,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 13:02:00.607420,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 13:04:33.152297,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 13:07:05.624917,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 13:09:38.133660,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 13:12:10.653410,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 13:14:43.157021,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 13:17:15.681634,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 13:19:48.167291,,,,,,,,,,,,,,,,,19.0,64,0.0,16,0,0
$1,1,2017-06-17 13:22:20.703154,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 13:24:53.227300,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 13:27:25.685091,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 13:29:58.225547,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 13:32:30.706327,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 13:37:35.817138,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 13:40:08.252228,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 13:42:40.790080,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 13:45:13.235607,,,,,,,,,,,,,,,,,19.0,64,0.0,16,0,0
$1,1,2017-06-17 13:47:45.740718,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 13:50:18.263418,,,,,,,,,,,,,,,,,18.9,64,0.0,16,0,0
$1,1,2017-06-17 13:52:50.758447,,,,,,,,,,,,,,,,,18.9,65,0.0,16,0,0
$1,1,2017-06-17 13:55:23.277744,,,,,,,,,,,,,,,,,18.9,65,0.0,16,0,0
$1,1,2017-06-17 13:57:55.815802,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 14:00:28.315797,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 14:03:00.816050,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 14:05:33.337556,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 14:08:05.844496,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 14:10:38.345809,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 14:13:10.826436,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 14:18:15.839211,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 14:20:48.350324,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 14:23:20.853777,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 14:25:53.373471,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 14:28:25.888406,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 14:30:58.402288,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 14:33:30.895771,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 14:36:03.406753,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 14:38:35.894400,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 14:41:08.426515,,,,,,,,,,,,,,,,,18.9,65,0.0,16,0,0
$1,1,2017-06-17 14:43:40.928881,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 14:46:13.426405,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 14:48:45.934017,,,,,,,,,,,,,,,,,18.9,65,0.0,16,0,0
$1,1,2017-06-17 14:51:18.472626,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 14:53:50.936508,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 14:58:55.982469,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 15:01:28.479097,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 15:04:01.015873,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 15:06:33.478838,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 15:09:05.997290,,,,,,,,,,,,,,,,,18.9,65,0.0,16,0,0
$1,1,2017-06-17 15:11:38.506376,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 15:14:11.012359,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 15:16:43.557005,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 15:19:16.028135,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 15:21:48.520613,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 15:24:21.103494,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 15:26:53.612442,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 15:29:26.081670,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 15:31:58.639489,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 15:34:31.084402,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 15:39:36.125620,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 15:42:08.598169,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 15:44:41.098151,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 15:47:13.606116,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 15:49:46.129570,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 15:52:18.673349,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 15:54:51.177061,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 15:57:23.643729,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 15:59:56.175916,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 16:02:28.703113,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 16:05:01.177195,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 16:07:33.732769,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 16:10:06.186215,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 16:12:38.748226,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 16:15:11.203597,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 16:20:16.209812,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 16:22:48.739048,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 16:25:21.217548,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 16:27:53.775838,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 16:30:26.238064,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 16:32:58.785851,,,,,,,,,,,,,,,,,18.9,66,0.0,16,0,0
$1,1,2017-06-17 16:35:31.299293,,,,,,,,,,,,,,,,,19.0,66,0.0,16,0,0
$1,1,2017-06-17 16:38:03.813991,,,,,,,,,,,,,,,,,19.0,66,0.0,16,0,0
$1,1,2017-06-17 16:40:36.258926,,,,,,,,,,,,,,,,,19.0,65,0.0,16,0,0
$1,1,2017-06-17 16:43:08.772045,,,,,,,,,,,,,,,,,19.0,66,0.0,16,0,0
$1,1,2017-06-17 16:45:41.305703,,,,,,,,,,,,,,,,,18.9,66,0.0,16,0,0
$1,1,2017-06-17 16:48:13.806223,,,,,,,,,,,,,,,,,19.0,66,0.0,16,0,0
$1,1,2017-06-17 16:50:46.298993,,,,,,,,,,,,,,,,,19.0,66,0.0,16,0,0
$1,1,2017-06-17 16:53:18.796027,,,,,,,,,,,,,,,,,18.9,66,0.0,16,0,0
$1,1,2017-06-17 16:55:51.304373,,,,,,,,,,,,,,,,,19.0,66,0.0,16,0,0
$1,1,2017-06-17 17:00:56.339072,,,,,,,,,,,,,,,,,19.0,66,0.0,16,0,0
$1,1,2017-06-17 17:03:28.836333,,,,,,,,,,,,,,,,,19.0,66,0.0,16,0,0
$1,1,2017-06-17 17:06:01.347498,,,,,,,,,,,,,,,,,19.0,66,0.0,16,0,0
$1,1,2017-06-17 17:08:33.855835,,,,,,,,,,,,,,,,,19.0,66,0.0,16,0,0
$1,1,2017-06-17 17:11:06.380764,,,,,,,,,,,,,,,,,19.0,66,0.0,16,0,0
$1,1,2017-06-17 17:13:38.902590,,,,,,,,,,,,,,,,,19.0,66,0.0,16,0,0
