start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-10-10 01:52:42.329575,,,,,,,,,,,,,,,,,12.3,76,0.0,2707,0,0
$1,1,2018-10-10 01:55:14.847935,,,,,,,,,,,,,,,,,12.2,76,0.0,2707,0,0
$1,1,2018-10-10 02:00:19.882348,,,,,,,,,,,,,,,,,12.2,76,0.0,2707,0,0
$1,1,2018-10-10 02:02:52.345138,,,,,,,,,,,,,,,,,12.2,76,0.0,2707,0,0
$1,1,2018-10-10 02:05:24.924378,,,,,,,,,,,,,,,,,12.1,76,0.0,2707,0,0
$1,1,2018-10-10 02:07:57.388768,,,,,,,,,,,,,,,,,12.1,76,0.0,2707,0,0
$1,1,2018-10-10 02:10:29.901789,,,,,,,,,,,,,,,,,12.1,76,0.0,2707,0,0
$1,1,2018-10-10 02:13:02.422297,,,,,,,,,,,,,,,,,12.2,76,0.0,2707,0,0
$1,1,2018-10-10 02:15:34.903232,,,,,,,,,,,,,,,,,12.3,76,0.2,2707,0,0
$1,1,2018-10-10 02:18:07.413708,,,,,,,,,,,,,,,,,12.2,76,0.0,2707,0,0
$1,1,2018-10-10 02:20:39.925558,,,,,,,,,,,,,,,,,12.3,76,0.0,2707,0,0
$1,1,2018-10-10 02:23:12.444045,,,,,,,,,,,,,,,,,12.3,76,0.0,2707,0,0
$1,1,2018-10-10 02:25:44.941096,,,,,,,,,,,,,,,,,12.4,75,0.0,2707,0,0
$1,1,2018-10-10 02:28:17.475910,,,,,,,,,,,,,,,,,12.4,75,0.0,2707,0,0
$1,1,2018-10-10 02:30:49.986969,,,,,,,,,,,,,,,,,12.4,75,0.0,2707,0,0
$1,1,2018-10-10 02:33:22.457028,,,,,,,,,,,,,,,,,12.4,75,0.5,2707,0,0
$1,1,2018-10-10 02:35:55.037708,,,,,,,,,,,,,,,,,12.5,75,0.0,2707,0,0
$1,1,2018-10-10 02:43:32.552080,,,,,,,,,,,,,,,,,12.4,75,0.0,2707,0,0
$1,1,2018-10-10 02:48:37.498223,,,,,,,,,,,,,,,,,12.5,75,0.0,2707,0,0
$1,1,2018-10-10 02:51:10.047504,,,,,,,,,,,,,,,,,12.5,75,0.0,2707,0,0
$1,1,2018-10-10 02:53:42.510535,,,,,,,,,,,,,,,,,12.4,75,0.0,2707,0,0
$1,1,2018-10-10 02:56:15.052599,,,,,,,,,,,,,,,,,12.4,75,0.0,2707,0,0
$1,1,2018-10-10 02:58:47.594669,,,,,,,,,,,,,,,,,12.3,75,0.0,2707,0,0
$1,1,2018-10-10 03:01:20.135494,,,,,,,,,,,,,,,,,12.4,75,0.0,2707,0,0
$1,1,2018-10-10 03:03:52.613660,,,,,,,,,,,,,,,,,12.5,75,0.2,2707,0,0
$1,1,2018-10-10 03:06:25.075260,,,,,,,,,,,,,,,,,12.5,75,0.0,2707,0,0
$1,1,2018-10-10 03:08:57.583668,,,,,,,,,,,,,,,,,12.6,76,0.0,2707,0,0
$1,1,2018-10-10 03:11:30.079327,,,,,,,,,,,,,,,,,12.6,76,0.0,2707,0,0
$1,1,2018-10-10 03:14:02.579558,,,,,,,,,,,,,,,,,12.6,76,0.0,2707,0,0
$1,1,2018-10-10 03:16:35.101708,,,,,,,,,,,,,,,,,12.6,76,0.0,2707,0,0
$1,1,2018-10-10 03:21:40.121473,,,,,,,,,,,,,,,,,12.4,75,0.0,2707,0,0
$1,1,2018-10-10 03:24:12.724954,,,,,,,,,,,,,,,,,12.4,75,0.0,2707,0,0
$1,1,2018-10-10 03:26:45.196375,,,,,,,,,,,,,,,,,12.2,76,0.0,2707,0,0
$1,1,2018-10-10 03:29:17.631284,,,,,,,,,,,,,,,,,12.1,76,0.0,2707,0,0
$1,1,2018-10-10 03:31:50.144102,,,,,,,,,,,,,,,,,11.9,76,0.0,2707,0,0
$1,1,2018-10-10 03:34:22.667120,,,,,,,,,,,,,,,,,11.8,76,0.0,2707,0,0
$1,1,2018-10-10 03:36:55.161107,,,,,,,,,,,,,,,,,11.7,76,0.0,2707,0,0
$1,1,2018-10-10 03:39:27.673210,,,,,,,,,,,,,,,,,11.6,76,0.0,2707,0,0
$1,1,2018-10-10 03:49:37.726612,,,,,,,,,,,,,,,,,11.4,76,0.0,2707,0,0
$1,1,2018-10-10 03:54:42.720160,,,,,,,,,,,,,,,,,11.3,76,0.0,2707,0,0
$1,1,2018-10-10 03:57:15.239700,,,,,,,,,,,,,,,,,11.3,76,0.0,2707,0,0
$1,1,2018-10-10 04:04:52.811799,,,,,,,,,,,,,,,,,11.2,76,0.0,2707,0,0
$1,1,2018-10-10 04:07:25.302071,,,,,,,,,,,,,,,,,11.2,76,0.0,2707,0,0
$1,1,2018-10-10 04:12:30.308869,,,,,,,,,,,,,,,,,11.1,76,0.0,2707,0,0
$1,1,2018-10-10 04:15:02.848336,,,,,,,,,,,,,,,,,11.1,76,0.0,2707,0,0
$1,1,2018-10-10 04:20:07.910564,,,,,,,,,,,,,,,,,11.1,76,0.0,2707,0,0
$1,1,2018-10-10 04:22:40.320195,,,,,,,,,,,,,,,,,11.1,76,0.0,2707,0,0
$1,1,2018-10-10 04:25:12.826050,,,,,,,,,,,,,,,,,11.0,76,0.0,2707,0,0
$1,1,2018-10-10 04:27:45.351103,,,,,,,,,,,,,,,,,11.0,76,0.0,2707,0,0
$1,1,2018-10-10 04:30:17.860623,,,,,,,,,,,,,,,,,10.9,76,0.0,2707,0,0
$1,1,2018-10-10 04:32:50.399033,,,,,,,,,,,,,,,,,10.9,76,0.0,2707,0,0
$1,1,2018-10-10 04:35:22.918112,,,,,,,,,,,,,,,,,11.0,76,0.0,2707,0,0
$1,1,2018-10-10 04:37:55.364872,,,,,,,,,,,,,,,,,11.0,76,0.0,2707,0,0
$1,1,2018-10-10 04:43:00.431612,,,,,,,,,,,,,,,,,10.9,76,0.0,2707,0,0
$1,1,2018-10-10 04:45:32.912379,,,,,,,,,,,,,,,,,10.9,76,0.0,2707,0,0
$1,1,2018-10-10 04:48:05.430270,,,,,,,,,,,,,,,,,11.0,76,0.0,2707,0,0
$1,1,2018-10-10 04:50:37.905881,,,,,,,,,,,,,,,,,11.0,76,0.0,2707,0,0
$1,1,2018-10-10 04:53:10.431831,,,,,,,,,,,,,,,,,11.1,76,0.0,2707,0,0
$1,1,2018-10-10 04:55:42.995562,,,,,,,,,,,,,,,,,11.2,76,0.0,2707,0,0
$1,1,2018-10-10 04:58:15.458329,,,,,,,,,,,,,,,,,11.3,76,0.0,2707,0,0
$1,1,2018-10-10 05:00:47.941628,,,,,,,,,,,,,,,,,11.3,76,0.0,2707,0,0
$1,1,2018-10-10 05:03:20.459801,,,,,,,,,,,,,,,,,11.2,76,0.0,2707,0,0
$1,1,2018-10-10 05:05:52.971861,,,,,,,,,,,,,,,,,11.2,76,0.0,2707,0,0
$1,1,2018-10-10 05:08:25.466177,,,,,,,,,,,,,,,,,11.2,76,0.0,2707,0,0
$1,1,2018-10-10 05:10:57.981890,,,,,,,,,,,,,,,,,11.2,76,0.0,2707,0,0
$1,1,2018-10-10 05:13:30.521670,,,,,,,,,,,,,,,,,11.2,76,0.0,2707,0,0
$1,1,2018-10-10 05:16:03.008347,,,,,,,,,,,,,,,,,11.2,76,0.0,2707,0,0
$1,1,2018-10-10 05:18:35.512108,,,,,,,,,,,,,,,,,11.2,76,0.0,2707,0,0
$1,1,2018-10-10 05:23:40.575521,,,,,,,,,,,,,,,,,11.3,76,0.0,2707,0,0
$1,1,2018-10-10 05:26:13.064064,,,,,,,,,,,,,,,,,11.3,76,0.0,2707,0,0
$1,1,2018-10-10 05:28:45.539788,,,,,,,,,,,,,,,,,11.3,76,0.0,2707,0,0
$1,1,2018-10-10 05:31:18.044223,,,,,,,,,,,,,,,,,11.3,76,0.0,2707,0,0
$1,1,2018-10-10 05:33:50.577296,,,,,,,,,,,,,,,,,11.4,76,0.2,2707,0,0
$1,1,2018-10-10 05:36:23.107155,,,,,,,,,,,,,,,,,11.4,76,0.2,2707,0,0
$1,1,2018-10-10 05:38:55.586930,,,,,,,,,,,,,,,,,11.4,76,0.0,2707,0,0
$1,1,2018-10-10 05:41:28.123556,,,,,,,,,,,,,,,,,11.5,76,0.2,2707,0,0
$1,1,2018-10-10 05:44:00.623695,,,,,,,,,,,,,,,,,11.5,76,0.2,2707,0,0
$1,1,2018-10-10 05:46:33.128804,,,,,,,,,,,,,,,,,11.4,76,0.0,2707,0,0
$1,1,2018-10-10 05:49:05.632026,,,,,,,,,,,,,,,,,11.4,76,0.0,2707,0,0
$1,1,2018-10-10 05:51:38.169508,,,,,,,,,,,,,,,,,11.5,76,0.0,2707,0,0
$1,1,2018-10-10 05:54:10.661774,,,,,,,,,,,,,,,,,11.4,76,0.0,2707,0,0
$1,1,2018-10-10 05:56:43.183635,,,,,,,,,,,,,,,,,11.4,76,0.0,2707,0,0
$1,1,2018-10-10 05:59:15.700085,,,,,,,,,,,,,,,,,11.3,76,0.0,2707,0,0
$1,1,2018-10-10 06:04:20.689657,,,,,,,,,,,,,,,,,11.3,76,0.0,2707,0,0
$1,1,2018-10-10 06:06:53.176964,,,,,,,,,,,,,,,,,11.3,76,0.0,2707,0,0
$1,1,2018-10-10 06:09:25.716531,,,,,,,,,,,,,,,,,11.3,76,0.0,2707,0,0
$1,1,2018-10-10 06:11:58.181257,,,,,,,,,,,,,,,,,11.3,76,0.0,2707,0,0
$1,1,2018-10-10 06:17:03.261580,,,,,,,,,,,,,,,,,11.4,76,0.0,2707,0,0
$1,1,2018-10-10 06:19:35.753533,,,,,,,,,,,,,,,,,11.4,76,0.0,2707,0,0
$1,1,2018-10-10 06:22:08.254956,,,,,,,,,,,,,,,,,11.3,76,0.0,2707,0,0
$1,1,2018-10-10 06:27:13.240492,,,,,,,,,,,,,,,,,11.2,76,0.0,2707,0,0
$1,1,2018-10-10 06:29:45.748332,,,,,,,,,,,,,,,,,11.2,76,0.0,2707,0,0
$1,1,2018-10-10 06:32:18.262375,,,,,,,,,,,,,,,,,11.2,76,0.0,2707,0,0
$1,1,2018-10-10 06:45:00.797851,,,,,,,,,,,,,,,,,10.9,76,0.0,2707,0,0
$1,1,2018-10-10 06:52:38.354964,,,,,,,,,,,,,,,,,10.8,76,0.0,2707,0,0
$1,1,2018-10-10 06:55:10.851831,,,,,,,,,,,,,,,,,10.7,76,0.0,2707,0,0
$1,1,2018-10-10 06:57:43.346596,,,,,,,,,,,,,,,,,10.8,76,0.0,2707,0,0
$1,1,2018-10-10 07:05:20.864689,,,,,,,,,,,,,,,,,10.8,76,0.0,2707,0,0
$1,1,2018-10-10 07:07:53.407972,,,,,,,,,,,,,,,,,10.8,76,0.0,2707,0,0
$1,1,2018-10-10 07:10:25.905853,,,,,,,,,,,,,,,,,10.9,76,0.0,2707,0,0
$1,1,2018-10-10 07:12:58.390283,,,,,,,,,,,,,,,,,11.0,76,0.0,2707,0,0
$1,1,2018-10-10 07:18:03.452945,,,,,,,,,,,,,,,,,11.0,76,0.0,2707,0,0
$1,1,2018-10-10 07:25:40.961001,,,,,,,,,,,,,,,,,10.9,76,0.0,2707,0,0
$1,1,2018-10-10 07:30:45.978193,,,,,,,,,,,,,,,,,10.9,76,0.0,2707,0,0
$1,1,2018-10-10 07:33:18.515401,,,,,,,,,,,,,,,,,10.9,76,0.0,2707,0,0
$1,1,2018-10-10 07:38:23.514637,,,,,,,,,,,,,,,,,10.8,76,0.0,2707,0,0
$1,1,2018-10-10 07:46:01.048476,,,,,,,,,,,,,,,,,10.9,76,0.0,2707,0,0
$1,1,2018-10-10 07:48:33.583026,,,,,,,,,,,,,,,,,10.9,76,0.0,2707,0,0
$1,1,2018-10-10 08:06:21.104832,,,,,,,,,,,,,,,,,10.9,76,0.0,2707,0,0
$1,1,2018-10-10 08:34:18.745003,,,,,,,,,,,,,,,,,11.1,76,0.0,2707,0,0
$1,1,2018-10-10 08:36:51.181866,,,,,,,,,,,,,,,,,11.2,76,0.0,2707,0,0
$1,1,2018-10-10 08:47:01.218043,,,,,,,,,,,,,,,,,11.6,75,0.2,2707,0,0
$1,1,2018-10-10 09:04:48.780368,,,,,,,,,,,,,,,,,12.2,75,0.0,2707,0,0
$1,1,2018-10-10 09:30:13.872789,,,,,,,,,,,,,,,,,13.0,74,0.0,2707,0,0
$1,1,2018-10-10 09:50:33.939534,,,,,,,,,,,,,,,,,13.6,74,0.0,2707,0,0
$1,1,2018-10-10 09:55:38.945327,,,,,,,,,,,,,,,,,13.7,74,0.0,2707,0,0
$1,1,2018-10-10 10:00:43.965750,,,,,,,,,,,,,,,,,13.9,75,0.0,2707,0,0
$1,1,2018-10-10 10:10:53.996396,,,,,,,,,,,,,,,,,14.2,75,0.0,2707,0,0
$1,1,2018-10-10 10:15:59.012783,,,,,,,,,,,,,,,,,14.3,74,0.0,2707,0,0
$1,1,2018-10-10 10:21:04.131228,,,,,,,,,,,,,,,,,14.4,74,0.0,2707,0,0
$1,1,2018-10-10 10:26:09.064505,,,,,,,,,,,,,,,,,14.5,74,0.0,2707,0,0
$1,1,2018-10-10 10:43:56.597343,,,,,,,,,,,,,,,,,14.9,74,0.0,2707,0,0
$1,1,2018-10-10 12:10:21.867539,,,,,,,,,,,,,,,,,16.4,72,0.2,2707,0,0
$1,1,2018-10-10 12:12:54.382000,,,,,,,,,,,,,,,,,16.5,72,0.0,2707,0,0
$1,1,2018-10-10 12:15:26.889055,,,,,,,,,,,,,,,,,16.6,72,0.5,2707,0,0
$1,1,2018-10-10 12:17:59.435789,,,,,,,,,,,,,,,,,16.8,72,0.0,2707,0,0
$1,1,2018-10-10 12:20:31.919620,,,,,,,,,,,,,,,,,16.8,71,0.8,2707,0,0
$1,1,2018-10-10 12:23:04.418454,,,,,,,,,,,,,,,,,17.0,71,0.0,2707,0,0
$1,1,2018-10-10 12:25:36.914874,,,,,,,,,,,,,,,,,17.1,70,0.8,2707,0,0
$1,1,2018-10-10 12:28:09.419434,,,,,,,,,,,,,,,,,17.3,70,0.2,2707,0,0
$1,1,2018-10-10 12:30:41.994311,,,,,,,,,,,,,,,,,17.4,70,0.5,2707,0,0
$1,1,2018-10-10 12:33:14.446359,,,,,,,,,,,,,,,,,17.6,70,0.8,2707,0,0
$1,1,2018-10-10 12:38:19.471187,,,,,,,,,,,,,,,,,17.6,69,0.8,2707,0,0
$1,1,2018-10-10 12:40:51.976101,,,,,,,,,,,,,,,,,17.8,69,0.2,2707,0,0
$1,1,2018-10-10 12:43:24.551743,,,,,,,,,,,,,,,,,17.9,69,0.0,2707,0,0
$1,1,2018-10-10 12:51:02.008101,,,,,,,,,,,,,,,,,17.5,69,0.5,2707,0,0
$1,1,2018-10-10 12:53:34.568933,,,,,,,,,,,,,,,,,17.5,69,0.5,2707,0,0
$1,1,2018-10-10 12:56:07.022406,,,,,,,,,,,,,,,,,17.5,69,1.6,2707,0,0
$1,1,2018-10-10 12:58:39.520575,,,,,,,,,,,,,,,,,17.5,68,1.3,2707,0,0
$1,1,2018-10-10 13:03:44.589902,,,,,,,,,,,,,,,,,17.4,68,0.2,2707,0,0
$1,1,2018-10-10 13:06:17.030459,,,,,,,,,,,,,,,,,17.4,68,0.2,2707,0,0
$1,1,2018-10-10 13:08:49.553680,,,,,,,,,,,,,,,,,17.5,68,0.8,2707,0,0
$1,1,2018-10-10 13:11:22.065294,,,,,,,,,,,,,,,,,17.5,68,0.0,2707,0,0
$1,1,2018-10-10 13:16:27.104879,,,,,,,,,,,,,,,,,17.7,68,0.0,2707,0,0
$1,1,2018-10-10 13:18:59.586625,,,,,,,,,,,,,,,,,17.7,68,0.0,2707,0,0
$1,1,2018-10-10 13:21:32.109184,,,,,,,,,,,,,,,,,17.9,68,0.2,2707,0,0
$1,1,2018-10-10 13:24:04.598458,,,,,,,,,,,,,,,,,18.0,67,0.5,2707,0,0
$1,1,2018-10-10 13:26:37.098853,,,,,,,,,,,,,,,,,17.9,67,0.0,2707,0,0
$1,1,2018-10-10 13:31:42.105687,,,,,,,,,,,,,,,,,18.3,67,0.8,2707,0,0
$1,1,2018-10-10 13:34:14.615436,,,,,,,,,,,,,,,,,18.4,67,1.6,2707,0,0
$1,1,2018-10-10 13:36:47.138651,,,,,,,,,,,,,,,,,18.4,66,0.2,2707,0,0
$1,1,2018-10-10 13:39:19.697520,,,,,,,,,,,,,,,,,18.4,66,0.5,2707,0,0
$1,1,2018-10-10 13:41:52.158532,,,,,,,,,,,,,,,,,18.5,66,0.2,2707,0,0
$1,1,2018-10-10 13:49:29.660008,,,,,,,,,,,,,,,,,18.8,66,0.5,2707,0,0
$1,1,2018-10-10 13:54:34.698346,,,,,,,,,,,,,,,,,18.8,67,0.0,2707,0,0
$1,1,2018-10-10 13:57:07.271769,,,,,,,,,,,,,,,,,18.9,65,1.3,2707,0,0
$1,1,2018-10-10 13:59:39.691597,,,,,,,,,,,,,,,,,19.0,65,0.2,2707,0,0
$1,1,2018-10-10 14:07:17.258755,,,,,,,,,,,,,,,,,19.4,65,0.5,2707,0,0
$1,1,2018-10-10 14:17:27.325307,,,,,,,,,,,,,,,,,19.6,65,0.5,2707,0,0
$1,1,2018-10-10 14:19:59.787183,,,,,,,,,,,,,,,,,19.6,64,0.5,2707,0,0
$1,1,2018-10-10 14:22:32.298996,,,,,,,,,,,,,,,,,19.6,64,0.5,2707,0,0
$1,1,2018-10-10 14:25:04.864629,,,,,,,,,,,,,,,,,19.7,64,1.1,2707,0,0
$1,1,2018-10-10 14:27:37.287896,,,,,,,,,,,,,,,,,19.9,64,0.5,2707,0,0
$1,1,2018-10-10 14:30:09.788223,,,,,,,,,,,,,,,,,19.9,64,0.8,2707,0,0
$1,1,2018-10-10 14:32:42.299593,,,,,,,,,,,,,,,,,20.0,63,2.2,2707,0,0
$1,1,2018-10-10 14:35:14.869224,,,,,,,,,,,,,,,,,20.0,63,1.1,2707,0,0
$1,1,2018-10-10 14:37:47.322041,,,,,,,,,,,,,,,,,20.0,63,0.2,2707,0,0
$1,1,2018-10-10 14:40:19.863911,,,,,,,,,,,,,,,,,20.0,63,0.8,2707,0,0
$1,1,2018-10-10 14:42:52.332759,,,,,,,,,,,,,,,,,20.0,64,0.8,2707,0,0
$1,1,2018-10-10 14:45:24.852953,,,,,,,,,,,,,,,,,20.1,63,0.8,2707,0,0
$1,1,2018-10-10 14:47:57.342025,,,,,,,,,,,,,,,,,20.2,63,0.5,2707,0,0
$1,1,2018-10-10 14:53:02.429817,,,,,,,,,,,,,,,,,20.2,63,0.8,2707,0,0
$1,1,2018-10-10 14:55:34.899649,,,,,,,,,,,,,,,,,20.2,63,0.8,2707,0,0
$1,1,2018-10-10 14:58:07.428707,,,,,,,,,,,,,,,,,20.2,63,1.9,2707,0,0
$1,1,2018-10-10 15:00:39.870554,,,,,,,,,,,,,,,,,20.2,62,0.5,2707,0,0
$1,1,2018-10-10 15:03:12.395897,,,,,,,,,,,,,,,,,20.4,62,0.8,2707,0,0
$1,1,2018-10-10 15:05:44.922865,,,,,,,,,,,,,,,,,20.5,62,0.2,2707,0,0
$1,1,2018-10-10 15:08:17.412308,,,,,,,,,,,,,,,,,20.5,62,0.0,2707,0,0
$1,1,2018-10-10 15:10:49.941690,,,,,,,,,,,,,,,,,20.6,61,0.5,2707,0,0
$1,1,2018-10-10 15:13:22.420078,,,,,,,,,,,,,,,,,20.6,61,0.0,2707,0,0
$1,1,2018-10-10 15:15:54.944786,,,,,,,,,,,,,,,,,20.7,61,0.0,2707,0,0
$1,1,2018-10-10 15:18:27.460352,,,,,,,,,,,,,,,,,20.7,62,0.0,2707,0,0
$1,1,2018-10-10 15:20:59.939890,,,,,,,,,,,,,,,,,20.7,61,0.0,2707,0,0
$1,1,2018-10-10 15:23:32.438009,,,,,,,,,,,,,,,,,20.8,61,0.8,2707,0,0
$1,1,2018-10-10 15:26:04.977484,,,,,,,,,,,,,,,,,20.9,60,0.5,2707,0,0
$1,1,2018-10-10 15:28:37.465954,,,,,,,,,,,,,,,,,21.0,60,0.0,2707,0,0
$1,1,2018-10-10 15:33:42.522973,,,,,,,,,,,,,,,,,21.0,60,0.2,2707,0,0
$1,1,2018-10-10 15:36:14.978812,,,,,,,,,,,,,,,,,20.9,60,0.2,2707,0,0
$1,1,2018-10-10 15:38:47.514412,,,,,,,,,,,,,,,,,21.0,60,0.5,2707,0,0
$1,1,2018-10-10 15:41:20.020904,,,,,,,,,,,,,,,,,21.1,60,0.0,2707,0,0
$1,1,2018-10-10 15:43:52.511879,,,,,,,,,,,,,,,,,21.2,60,0.0,2707,0,0
$1,1,2018-10-10 15:46:25.004295,,,,,,,,,,,,,,,,,21.2,60,0.0,2707,0,0
$1,1,2018-10-10 15:48:57.548107,,,,,,,,,,,,,,,,,21.2,60,0.5,2707,0,0
$1,1,2018-10-10 15:51:30.048680,,,,,,,,,,,,,,,,,21.2,60,0.2,2707,0,0
$1,1,2018-10-10 15:54:02.525672,,,,,,,,,,,,,,,,,21.2,60,0.2,2707,0,0
$1,1,2018-10-10 15:56:35.072430,,,,,,,,,,,,,,,,,21.3,60,0.0,2707,0,0
$1,1,2018-10-10 15:59:07.588652,,,,,,,,,,,,,,,,,21.2,60,0.2,2707,0,0
$1,1,2018-10-10 16:01:40.087661,,,,,,,,,,,,,,,,,21.3,59,0.8,2707,0,0
$1,1,2018-10-10 16:04:12.582906,,,,,,,,,,,,,,,,,21.4,59,0.2,2707,0,0
$1,1,2018-10-10 16:06:45.077102,,,,,,,,,,,,,,,,,21.4,59,0.0,2707,0,0
$1,1,2018-10-10 16:09:17.619341,,,,,,,,,,,,,,,,,21.4,60,0.0,2707,0,0
$1,1,2018-10-10 16:14:22.600208,,,,,,,,,,,,,,,,,21.4,59,0.0,2707,0,0
$1,1,2018-10-10 16:16:55.115446,,,,,,,,,,,,,,,,,21.4,59,0.0,2707,0,0
$1,1,2018-10-10 16:19:27.618585,,,,,,,,,,,,,,,,,21.4,59,0.0,2707,0,0
$1,1,2018-10-10 16:22:00.116173,,,,,,,,,,,,,,,,,21.5,59,0.0,2707,0,0
$1,1,2018-10-10 16:27:05.189144,,,,,,,,,,,,,,,,,21.5,59,0.5,2707,0,0
$1,1,2018-10-10 16:29:37.635935,,,,,,,,,,,,,,,,,21.6,59,0.0,2707,0,0
$1,1,2018-10-10 16:32:10.201466,,,,,,,,,,,,,,,,,21.5,58,0.5,2707,0,0
$1,1,2018-10-10 16:34:42.664907,,,,,,,,,,,,,,,,,21.6,58,0.8,2707,0,0
$1,1,2018-10-10 16:42:20.223304,,,,,,,,,,,,,,,,,21.6,58,0.0,2707,0,0
$1,1,2018-10-10 16:47:25.268798,,,,,,,,,,,,,,,,,21.6,57,0.0,2707,0,0
$1,1,2018-10-10 16:49:57.713016,,,,,,,,,,,,,,,,,21.6,57,0.5,2707,0,0
$1,1,2018-10-10 16:57:35.300794,,,,,,,,,,,,,,,,,21.6,58,0.0,2707,0,0
