start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-12-16 01:05:19.761127,,,,,,,,,,,,,,,,,-1.5,71,0.0,2746,0,0
$1,1,2018-12-16 01:07:52.259919,,,,,,,,,,,,,,,,,-1.5,72,0.0,2746,0,0
$1,1,2018-12-16 01:10:24.793663,,,,,,,,,,,,,,,,,-1.5,71,0.0,2746,0,0
$1,1,2018-12-16 01:12:57.304455,,,,,,,,,,,,,,,,,-1.5,71,0.0,2746,0,0
$1,1,2018-12-16 01:15:29.800096,,,,,,,,,,,,,,,,,-1.5,71,0.0,2746,0,0
$1,1,2018-12-16 01:18:02.306487,,,,,,,,,,,,,,,,,-1.5,71,0.0,2746,0,0
$1,1,2018-12-16 01:20:34.812855,,,,,,,,,,,,,,,,,-1.5,71,0.0,2746,0,0
$1,1,2018-12-16 01:23:07.352256,,,,,,,,,,,,,,,,,-1.6,72,0.0,2746,0,0
$1,1,2018-12-16 01:28:12.350417,,,,,,,,,,,,,,,,,-1.6,72,0.0,2746,0,0
$1,1,2018-12-16 01:30:44.867507,,,,,,,,,,,,,,,,,-1.6,72,0.0,2746,0,0
$1,1,2018-12-16 01:33:17.371190,,,,,,,,,,,,,,,,,-1.5,72,0.0,2746,0,0
$1,1,2018-12-16 01:35:49.924496,,,,,,,,,,,,,,,,,-1.5,71,0.0,2746,0,0
$1,1,2018-12-16 01:38:22.430609,,,,,,,,,,,,,,,,,-1.6,72,0.0,2746,0,0
$1,1,2018-12-16 01:40:54.962953,,,,,,,,,,,,,,,,,-1.6,72,0.0,2746,0,0
$1,1,2018-12-16 01:43:27.416481,,,,,,,,,,,,,,,,,-1.5,72,0.0,2746,0,0
$1,1,2018-12-16 01:45:59.934024,,,,,,,,,,,,,,,,,-1.5,72,0.0,2746,0,0
$1,1,2018-12-16 01:48:32.472781,,,,,,,,,,,,,,,,,-1.5,71,0.0,2746,0,0
$1,1,2018-12-16 01:51:04.969130,,,,,,,,,,,,,,,,,-1.5,71,0.0,2746,0,0
$1,1,2018-12-16 01:53:37.497748,,,,,,,,,,,,,,,,,-1.5,71,0.0,2746,0,0
$1,1,2018-12-16 01:56:10.001150,,,,,,,,,,,,,,,,,-1.4,71,0.0,2746,0,0
$1,1,2018-12-16 01:58:42.491473,,,,,,,,,,,,,,,,,-1.4,71,0.0,2746,0,0
$1,1,2018-12-16 02:01:14.999541,,,,,,,,,,,,,,,,,-1.4,71,0.0,2746,0,0
$1,1,2018-12-16 02:03:47.506505,,,,,,,,,,,,,,,,,-1.4,71,0.0,2746,0,0
$1,1,2018-12-16 02:08:52.553548,,,,,,,,,,,,,,,,,-1.3,71,0.0,2746,0,0
$1,1,2018-12-16 02:11:25.072434,,,,,,,,,,,,,,,,,-1.3,70,0.0,2746,0,0
$1,1,2018-12-16 02:13:57.564989,,,,,,,,,,,,,,,,,-1.3,70,0.0,2746,0,0
$1,1,2018-12-16 02:16:30.070907,,,,,,,,,,,,,,,,,-1.3,70,0.0,2746,0,0
$1,1,2018-12-16 02:19:02.690584,,,,,,,,,,,,,,,,,-1.3,71,0.0,2746,0,0
$1,1,2018-12-16 02:21:35.117070,,,,,,,,,,,,,,,,,-1.3,71,0.0,2746,0,0
$1,1,2018-12-16 02:24:07.597758,,,,,,,,,,,,,,,,,-1.3,71,0.0,2746,0,0
$1,1,2018-12-16 02:26:40.155069,,,,,,,,,,,,,,,,,-1.2,71,0.0,2746,0,0
$1,1,2018-12-16 02:29:12.649614,,,,,,,,,,,,,,,,,-1.2,71,0.0,2746,0,0
$1,1,2018-12-16 02:31:45.155342,,,,,,,,,,,,,,,,,-1.2,71,0.0,2746,0,0
$1,1,2018-12-16 02:34:17.650946,,,,,,,,,,,,,,,,,-1.2,71,0.0,2746,0,0
$1,1,2018-12-16 02:36:50.204964,,,,,,,,,,,,,,,,,-1.2,70,0.0,2746,0,0
$1,1,2018-12-16 02:39:22.677910,,,,,,,,,,,,,,,,,-1.2,70,0.0,2746,0,0
$1,1,2018-12-16 02:41:55.211283,,,,,,,,,,,,,,,,,-1.2,70,0.0,2746,0,0
$1,1,2018-12-16 02:44:27.724413,,,,,,,,,,,,,,,,,-1.2,70,0.0,2746,0,0
$1,1,2018-12-16 02:49:32.721886,,,,,,,,,,,,,,,,,-1.2,70,0.0,2746,0,0
$1,1,2018-12-16 02:52:05.249403,,,,,,,,,,,,,,,,,-1.2,70,0.0,2746,0,0
$1,1,2018-12-16 02:54:37.764757,,,,,,,,,,,,,,,,,-1.2,70,0.0,2746,0,0
$1,1,2018-12-16 02:57:10.260356,,,,,,,,,,,,,,,,,-1.2,71,0.0,2746,0,0
$1,1,2018-12-16 02:59:42.764462,,,,,,,,,,,,,,,,,-1.2,70,0.0,2746,0,0
$1,1,2018-12-16 03:02:15.295328,,,,,,,,,,,,,,,,,-1.2,70,0.0,2746,0,0
$1,1,2018-12-16 03:04:47.817767,,,,,,,,,,,,,,,,,-1.2,71,0.0,2746,0,0
$1,1,2018-12-16 03:07:20.315331,,,,,,,,,,,,,,,,,-1.2,70,0.0,2746,0,0
$1,1,2018-12-16 03:09:52.814432,,,,,,,,,,,,,,,,,-1.2,70,0.0,2746,0,0
$1,1,2018-12-16 03:12:25.343094,,,,,,,,,,,,,,,,,-1.2,70,0.0,2746,0,0
$1,1,2018-12-16 03:14:57.847824,,,,,,,,,,,,,,,,,-1.1,70,0.0,2746,0,0
$1,1,2018-12-16 03:17:30.353482,,,,,,,,,,,,,,,,,-1.1,70,0.0,2746,0,0
$1,1,2018-12-16 03:20:02.848861,,,,,,,,,,,,,,,,,-1.1,70,0.0,2746,0,0
$1,1,2018-12-16 03:22:35.392487,,,,,,,,,,,,,,,,,-1.1,70,0.0,2746,0,0
$1,1,2018-12-16 03:25:07.931739,,,,,,,,,,,,,,,,,-1.1,70,0.0,2746,0,0
$1,1,2018-12-16 03:30:12.925787,,,,,,,,,,,,,,,,,-1.0,70,0.0,2746,0,0
$1,1,2018-12-16 03:32:45.507982,,,,,,,,,,,,,,,,,-1.0,70,0.0,2746,0,0
$1,1,2018-12-16 03:35:17.914282,,,,,,,,,,,,,,,,,-1.0,69,0.0,2746,0,0
$1,1,2018-12-16 03:37:50.445103,,,,,,,,,,,,,,,,,-1.0,69,0.0,2746,0,0
$1,1,2018-12-16 03:40:22.937838,,,,,,,,,,,,,,,,,-1.0,69,0.0,2746,0,0
$1,1,2018-12-16 03:42:55.456618,,,,,,,,,,,,,,,,,-1.0,69,0.0,2746,0,0
$1,1,2018-12-16 03:45:28.004752,,,,,,,,,,,,,,,,,-1.0,69,0.0,2746,0,0
$1,1,2018-12-16 03:48:00.477339,,,,,,,,,,,,,,,,,-1.0,70,0.0,2746,0,0
$1,1,2018-12-16 03:50:33.042267,,,,,,,,,,,,,,,,,-1.0,69,0.0,2746,0,0
$1,1,2018-12-16 03:53:05.498460,,,,,,,,,,,,,,,,,-1.0,69,0.0,2746,0,0
$1,1,2018-12-16 03:55:38.054541,,,,,,,,,,,,,,,,,-0.9,69,0.0,2746,0,0
$1,1,2018-12-16 03:58:10.523245,,,,,,,,,,,,,,,,,-1.0,69,0.0,2746,0,0
$1,1,2018-12-16 04:00:43.058980,,,,,,,,,,,,,,,,,-0.9,69,0.0,2746,0,0
$1,1,2018-12-16 04:03:15.578591,,,,,,,,,,,,,,,,,-0.9,69,0.0,2746,0,0
$1,1,2018-12-16 04:05:48.111802,,,,,,,,,,,,,,,,,-1.0,69,0.2,2746,0,0
$1,1,2018-12-16 04:10:53.091334,,,,,,,,,,,,,,,,,-0.9,70,0.0,2746,0,0
$1,1,2018-12-16 04:13:25.619850,,,,,,,,,,,,,,,,,-1.0,71,0.0,2746,0,0
$1,1,2018-12-16 04:15:58.103111,,,,,,,,,,,,,,,,,-1.0,71,0.0,2746,0,0
$1,1,2018-12-16 04:18:30.615349,,,,,,,,,,,,,,,,,-1.0,71,0.0,2746,0,0
$1,1,2018-12-16 04:21:03.127114,,,,,,,,,,,,,,,,,-1.0,71,0.0,2746,0,0
$1,1,2018-12-16 04:23:35.629068,,,,,,,,,,,,,,,,,-1.1,72,0.0,2746,0,0
$1,1,2018-12-16 04:26:08.160999,,,,,,,,,,,,,,,,,-1.1,73,0.0,2746,0,0
$1,1,2018-12-16 04:28:40.667659,,,,,,,,,,,,,,,,,-1.1,73,0.0,2746,0,0
$1,1,2018-12-16 04:31:13.196433,,,,,,,,,,,,,,,,,-1.2,74,0.0,2746,0,0
$1,1,2018-12-16 04:33:45.676156,,,,,,,,,,,,,,,,,-1.3,74,0.0,2746,0,0
$1,1,2018-12-16 04:36:18.184217,,,,,,,,,,,,,,,,,-1.3,75,0.0,2746,0,0
$1,1,2018-12-16 04:38:50.782108,,,,,,,,,,,,,,,,,-1.3,75,0.0,2746,0,0
$1,1,2018-12-16 04:41:23.259537,,,,,,,,,,,,,,,,,-1.4,76,0.0,2746,0,0
$1,1,2018-12-16 04:43:55.732663,,,,,,,,,,,,,,,,,-1.4,76,0.0,2746,0,0
$1,1,2018-12-16 04:46:28.247261,,,,,,,,,,,,,,,,,-1.4,77,0.0,2746,0,0
$1,1,2018-12-16 04:51:33.274472,,,,,,,,,,,,,,,,,-1.5,77,0.0,2746,0,0
$1,1,2018-12-16 04:54:05.792252,,,,,,,,,,,,,,,,,-1.6,78,0.0,2746,0,0
$1,1,2018-12-16 04:56:38.284444,,,,,,,,,,,,,,,,,-1.6,78,0.0,2746,0,0
$1,1,2018-12-16 04:59:10.797315,,,,,,,,,,,,,,,,,-1.6,78,0.0,2746,0,0
$1,1,2018-12-16 05:01:43.333081,,,,,,,,,,,,,,,,,-1.6,78,0.0,2746,0,0
$1,1,2018-12-16 05:04:15.845442,,,,,,,,,,,,,,,,,-1.6,79,0.0,2746,0,0
$1,1,2018-12-16 05:06:48.363182,,,,,,,,,,,,,,,,,-1.6,79,0.0,2746,0,0
$1,1,2018-12-16 05:09:20.848188,,,,,,,,,,,,,,,,,-1.7,79,0.0,2746,0,0
$1,1,2018-12-16 05:11:53.367283,,,,,,,,,,,,,,,,,-1.7,79,0.0,2746,0,0
$1,1,2018-12-16 05:14:25.922184,,,,,,,,,,,,,,,,,-1.6,79,0.0,2746,0,0
$1,1,2018-12-16 05:16:58.429833,,,,,,,,,,,,,,,,,-1.6,79,0.0,2746,0,0
$1,1,2018-12-16 05:19:30.921238,,,,,,,,,,,,,,,,,-1.6,79,0.0,2746,0,0
$1,1,2018-12-16 05:22:03.432090,,,,,,,,,,,,,,,,,-1.6,79,0.0,2746,0,0
$1,1,2018-12-16 05:24:35.915390,,,,,,,,,,,,,,,,,-1.6,79,0.0,2746,0,0
$1,1,2018-12-16 05:27:08.451788,,,,,,,,,,,,,,,,,-1.5,79,0.0,2746,0,0
$1,1,2018-12-16 05:32:13.480064,,,,,,,,,,,,,,,,,-1.4,79,0.0,2746,0,0
$1,1,2018-12-16 05:34:46.023394,,,,,,,,,,,,,,,,,-1.4,79,0.0,2746,0,0
$1,1,2018-12-16 05:37:18.491854,,,,,,,,,,,,,,,,,-1.4,79,0.0,2746,0,0
$1,1,2018-12-16 05:39:51.011994,,,,,,,,,,,,,,,,,-1.4,79,0.0,2746,0,0
$1,1,2018-12-16 05:42:23.484693,,,,,,,,,,,,,,,,,-1.4,79,0.0,2746,0,0
$1,1,2018-12-16 05:44:56.008544,,,,,,,,,,,,,,,,,-1.4,79,0.0,2746,0,0
$1,1,2018-12-16 05:47:28.521069,,,,,,,,,,,,,,,,,-1.4,79,0.0,2746,0,0
$1,1,2018-12-16 05:50:01.068012,,,,,,,,,,,,,,,,,-1.4,79,0.0,2746,0,0
$1,1,2018-12-16 05:52:33.636572,,,,,,,,,,,,,,,,,-1.4,80,0.0,2746,0,0
$1,1,2018-12-16 05:55:06.108776,,,,,,,,,,,,,,,,,-1.4,80,0.0,2746,0,0
$1,1,2018-12-16 05:57:38.584917,,,,,,,,,,,,,,,,,-1.4,80,0.0,2746,0,0
$1,1,2018-12-16 06:00:11.118319,,,,,,,,,,,,,,,,,-1.4,80,0.0,2746,0,0
$1,1,2018-12-16 06:02:43.597142,,,,,,,,,,,,,,,,,-1.4,80,0.0,2746,0,0
$1,1,2018-12-16 06:05:16.127896,,,,,,,,,,,,,,,,,-1.4,80,0.0,2746,0,0
$1,1,2018-12-16 06:07:48.599346,,,,,,,,,,,,,,,,,-1.4,80,0.0,2746,0,0
$1,1,2018-12-16 06:12:53.639451,,,,,,,,,,,,,,,,,-1.4,80,0.0,2746,0,0
$1,1,2018-12-16 06:15:26.142868,,,,,,,,,,,,,,,,,-1.4,80,0.0,2746,0,0
$1,1,2018-12-16 06:17:58.675416,,,,,,,,,,,,,,,,,-1.4,80,0.0,2746,0,0
$1,1,2018-12-16 06:20:31.180360,,,,,,,,,,,,,,,,,-1.5,80,0.0,2746,0,0
$1,1,2018-12-16 06:23:03.675437,,,,,,,,,,,,,,,,,-1.5,80,0.0,2746,0,0
$1,1,2018-12-16 06:25:36.199387,,,,,,,,,,,,,,,,,-1.5,80,0.0,2746,0,0
$1,1,2018-12-16 06:28:08.688725,,,,,,,,,,,,,,,,,-1.5,80,0.0,2746,0,0
$1,1,2018-12-16 06:30:41.250020,,,,,,,,,,,,,,,,,-1.5,80,0.0,2746,0,0
$1,1,2018-12-16 06:33:13.736522,,,,,,,,,,,,,,,,,-1.5,80,0.0,2746,0,0
$1,1,2018-12-16 06:35:46.301844,,,,,,,,,,,,,,,,,-1.6,80,0.0,2746,0,0
$1,1,2018-12-16 06:38:18.740206,,,,,,,,,,,,,,,,,-1.6,80,0.0,2746,0,0
$1,1,2018-12-16 06:40:51.257286,,,,,,,,,,,,,,,,,-1.6,80,0.0,2746,0,0
$1,1,2018-12-16 06:43:23.766814,,,,,,,,,,,,,,,,,-1.6,80,0.0,2746,0,0
$1,1,2018-12-16 06:45:56.304753,,,,,,,,,,,,,,,,,-1.6,80,0.0,2746,0,0
$1,1,2018-12-16 06:48:28.822680,,,,,,,,,,,,,,,,,-1.6,80,0.0,2746,0,0
$1,1,2018-12-16 06:53:33.811208,,,,,,,,,,,,,,,,,-1.6,80,0.0,2746,0,0
$1,1,2018-12-16 06:56:06.315788,,,,,,,,,,,,,,,,,-1.6,80,0.0,2746,0,0
$1,1,2018-12-16 06:58:38.925860,,,,,,,,,,,,,,,,,-1.6,80,0.0,2746,0,0
$1,1,2018-12-16 07:01:11.361323,,,,,,,,,,,,,,,,,-1.6,80,0.0,2746,0,0
$1,1,2018-12-16 07:03:43.848273,,,,,,,,,,,,,,,,,-1.6,80,0.0,2746,0,0
$1,1,2018-12-16 07:06:16.363612,,,,,,,,,,,,,,,,,-1.6,80,0.0,2746,0,0
$1,1,2018-12-16 07:08:48.928200,,,,,,,,,,,,,,,,,-1.7,80,0.0,2746,0,0
$1,1,2018-12-16 07:11:21.475104,,,,,,,,,,,,,,,,,-1.7,80,0.0,2746,0,0
$1,1,2018-12-16 07:13:53.907391,,,,,,,,,,,,,,,,,-1.7,80,0.0,2746,0,0
$1,1,2018-12-16 07:16:26.448433,,,,,,,,,,,,,,,,,-1.7,80,0.0,2746,0,0
$1,1,2018-12-16 07:18:59.038243,,,,,,,,,,,,,,,,,-1.7,80,0.0,2746,0,0
$1,1,2018-12-16 07:21:31.450204,,,,,,,,,,,,,,,,,-1.6,80,0.0,2746,0,0
$1,1,2018-12-16 07:24:03.960949,,,,,,,,,,,,,,,,,-1.6,80,0.0,2746,0,0
$1,1,2018-12-16 07:26:36.505136,,,,,,,,,,,,,,,,,-1.6,80,0.0,2746,0,0
$1,1,2018-12-16 07:29:09.004080,,,,,,,,,,,,,,,,,-1.6,80,0.0,2746,0,0
$1,1,2018-12-16 07:34:13.988549,,,,,,,,,,,,,,,,,-1.5,80,0.0,2746,0,0
$1,1,2018-12-16 07:36:46.506556,,,,,,,,,,,,,,,,,-1.4,80,0.0,2746,0,0
$1,1,2018-12-16 07:39:19.053391,,,,,,,,,,,,,,,,,-1.4,80,0.0,2746,0,0
$1,1,2018-12-16 07:41:51.534286,,,,,,,,,,,,,,,,,-1.4,80,0.0,2746,0,0
$1,1,2018-12-16 07:44:24.037649,,,,,,,,,,,,,,,,,-1.4,80,0.0,2746,0,0
$1,1,2018-12-16 07:46:56.570636,,,,,,,,,,,,,,,,,-1.4,80,0.0,2746,0,0
$1,1,2018-12-16 07:49:29.200061,,,,,,,,,,,,,,,,,-1.4,80,0.0,2746,0,0
$1,1,2018-12-16 07:52:01.666546,,,,,,,,,,,,,,,,,-1.4,80,0.0,2746,0,0
$1,1,2018-12-16 07:54:34.106226,,,,,,,,,,,,,,,,,-1.4,80,0.0,2746,0,0
$1,1,2018-12-16 07:57:06.604995,,,,,,,,,,,,,,,,,-1.4,80,0.0,2746,0,0
$1,1,2018-12-16 07:59:39.154443,,,,,,,,,,,,,,,,,-1.4,80,0.0,2746,0,0
$1,1,2018-12-16 08:02:11.624545,,,,,,,,,,,,,,,,,-1.4,80,0.0,2746,0,0
$1,1,2018-12-16 08:04:44.159042,,,,,,,,,,,,,,,,,-1.4,80,0.0,2746,0,0
$1,1,2018-12-16 08:07:16.654244,,,,,,,,,,,,,,,,,-1.5,80,0.0,2746,0,0
$1,1,2018-12-16 08:09:49.171290,,,,,,,,,,,,,,,,,-1.5,80,0.0,2746,0,0
$1,1,2018-12-16 08:14:54.173802,,,,,,,,,,,,,,,,,-1.5,80,0.0,2746,0,0
$1,1,2018-12-16 08:17:26.694353,,,,,,,,,,,,,,,,,-1.5,80,0.0,2746,0,0
$1,1,2018-12-16 08:19:59.222328,,,,,,,,,,,,,,,,,-1.5,80,0.0,2746,0,0
$1,1,2018-12-16 08:22:31.715595,,,,,,,,,,,,,,,,,-1.5,80,0.0,2746,0,0
$1,1,2018-12-16 08:25:04.244625,,,,,,,,,,,,,,,,,-1.5,80,0.0,2746,0,0
$1,1,2018-12-16 08:27:36.754370,,,,,,,,,,,,,,,,,-1.6,80,0.0,2746,0,0
$1,1,2018-12-16 08:30:09.347735,,,,,,,,,,,,,,,,,-1.5,80,0.0,2746,0,0
$1,1,2018-12-16 08:32:41.753241,,,,,,,,,,,,,,,,,-1.5,80,0.0,2746,0,0
$1,1,2018-12-16 08:35:14.274357,,,,,,,,,,,,,,,,,-1.4,80,0.0,2746,0,0
$1,1,2018-12-16 08:37:46.815925,,,,,,,,,,,,,,,,,-1.5,80,0.0,2746,0,0
