start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-17 11:36:12.418116,,,,,,,,,,,,,,,,,17.5,53,6.1,3932,0,0
$1,1,2017-03-17 11:38:44.809585,,,,,,,,,,,,,,,,,17.4,53,6.1,3932,0,0
$1,1,2017-03-17 11:41:17.329573,,,,,,,,,,,,,,,,,17.7,53,4.7,3932,0,0
$1,1,2017-03-17 11:43:49.935033,,,,,,,,,,,,,,,,,18.0,52,3.0,3932,0,0
$1,1,2017-03-17 11:46:22.331841,,,,,,,,,,,,,,,,,18.5,53,1.1,3932,0,0
$1,1,2017-03-17 11:48:54.934079,,,,,,,,,,,,,,,,,18.6,51,3.0,3932,0,0
$1,1,2017-03-17 11:53:59.870061,,,,,,,,,,,,,,,,,18.4,52,5.8,3932,0,0
$1,1,2017-03-17 11:56:32.513738,,,,,,,,,,,,,,,,,18.4,52,5.0,3932,0,0
$1,1,2017-03-17 11:59:04.916345,,,,,,,,,,,,,,,,,18.1,52,6.1,3932,0,0
$1,1,2017-03-17 12:01:37.419202,,,,,,,,,,,,,,,,,18.0,53,6.1,3932,0,0
$1,1,2017-03-17 12:04:10.005227,,,,,,,,,,,,,,,,,18.5,53,5.8,3932,0,0
$1,1,2017-03-17 12:06:42.449640,,,,,,,,,,,,,,,,,18.5,53,7.2,3932,0,0
$1,1,2017-03-17 12:09:15.076111,,,,,,,,,,,,,,,,,18.1,52,5.5,3932,0,0
$1,1,2017-03-17 12:11:47.634569,,,,,,,,,,,,,,,,,18.0,53,6.3,3932,0,0
$1,1,2017-03-17 12:14:20.021992,,,,,,,,,,,,,,,,,18.4,54,3.3,3932,0,0
$1,1,2017-03-17 12:16:52.436947,,,,,,,,,,,,,,,,,18.8,53,3.8,3932,0,0
$1,1,2017-03-17 12:19:25.062839,,,,,,,,,,,,,,,,,18.6,53,5.8,3932,0,0
$1,1,2017-03-17 12:21:57.497057,,,,,,,,,,,,,,,,,17.9,54,8.8,3932,0,0
$1,1,2017-03-17 12:24:29.998425,,,,,,,,,,,,,,,,,18.0,55,23.6,3932,0,0
$1,1,2017-03-17 12:27:02.676692,,,,,,,,,,,,,,,,,18.2,55,4.4,3932,0,0
$1,1,2017-03-17 12:29:35.070238,,,,,,,,,,,,,,,,,18.0,54,5.2,3932,0,0
$1,1,2017-03-17 12:34:40.015199,,,,,,,,,,,,,,,,,18.1,54,3.3,3932,0,0
$1,1,2017-03-17 12:37:12.531830,,,,,,,,,,,,,,,,,18.3,55,3.3,3932,0,0
$1,1,2017-03-17 12:39:45.022786,,,,,,,,,,,,,,,,,19.0,53,4.7,3932,0,0
$1,1,2017-03-17 12:42:17.540891,,,,,,,,,,,,,,,,,19.4,52,6.3,3932,0,0
$1,1,2017-03-17 12:44:50.056592,,,,,,,,,,,,,,,,,19.6,51,6.1,3932,0,0
$1,1,2017-03-17 12:47:22.646729,,,,,,,,,,,,,,,,,19.7,50,6.3,3932,0,0
$1,1,2017-03-17 12:49:55.128012,,,,,,,,,,,,,,,,,19.4,50,7.2,3932,0,0
$1,1,2017-03-17 12:52:27.561720,,,,,,,,,,,,,,,,,19.2,51,30.5,3932,0,0
$1,1,2017-03-17 12:55:00.239554,,,,,,,,,,,,,,,,,19.3,50,6.3,3932,0,0
$1,1,2017-03-17 12:57:32.640845,,,,,,,,,,,,,,,,,19.9,51,6.6,3932,0,0
$1,1,2017-03-17 13:00:05.077922,,,,,,,,,,,,,,,,,19.7,49,8.3,3932,0,0
$1,1,2017-03-17 13:02:37.685154,,,,,,,,,,,,,,,,,19.7,51,8.3,3932,0,0
$1,1,2017-03-17 13:05:10.136885,,,,,,,,,,,,,,,,,20.0,49,5.8,3932,0,0
$1,1,2017-03-17 13:07:42.682719,,,,,,,,,,,,,,,,,19.7,49,6.9,3932,0,0
$1,1,2017-03-17 13:10:15.104210,,,,,,,,,,,,,,,,,19.7,50,7.5,3932,0,0
$1,1,2017-03-17 13:15:20.131765,,,,,,,,,,,,,,,,,19.3,50,8.3,3932,0,0
$1,1,2017-03-17 13:17:52.632725,,,,,,,,,,,,,,,,,20.0,49,4.7,3932,0,0
$1,1,2017-03-17 13:20:25.204086,,,,,,,,,,,,,,,,,19.7,49,8.8,3932,0,0
$1,1,2017-03-17 13:22:57.660259,,,,,,,,,,,,,,,,,20.0,49,6.1,3932,0,0
$1,1,2017-03-17 13:25:30.170724,,,,,,,,,,,,,,,,,20.0,50,6.1,3932,0,0
$1,1,2017-03-17 13:28:02.653679,,,,,,,,,,,,,,,,,20.4,50,12.7,3932,0,0
$1,1,2017-03-17 13:30:35.444553,,,,,,,,,,,,,,,,,19.4,49,8.3,3932,0,0
$1,1,2017-03-17 13:33:07.733002,,,,,,,,,,,,,,,,,19.7,50,5.2,3932,0,0
$1,1,2017-03-17 13:35:40.245864,,,,,,,,,,,,,,,,,19.9,49,4.4,3932,0,0
$1,1,2017-03-17 13:38:12.691572,,,,,,,,,,,,,,,,,19.6,50,5.5,3932,0,0
$1,1,2017-03-17 13:40:45.250919,,,,,,,,,,,,,,,,,18.8,50,8.0,3932,0,0
$1,1,2017-03-17 13:43:17.719141,,,,,,,,,,,,,,,,,18.3,51,6.9,3932,0,0
$1,1,2017-03-17 13:45:50.247253,,,,,,,,,,,,,,,,,18.2,51,6.3,3932,0,0
$1,1,2017-03-17 13:48:22.754216,,,,,,,,,,,,,,,,,18.1,52,6.3,3932,0,0
$1,1,2017-03-17 13:50:55.276826,,,,,,,,,,,,,,,,,18.0,52,36.3,3932,0,0
$1,1,2017-03-17 13:56:00.247184,,,,,,,,,,,,,,,,,18.3,51,4.7,3932,0,0
$1,1,2017-03-17 13:58:32.780386,,,,,,,,,,,,,,,,,18.4,52,3.8,3932,0,0
$1,1,2017-03-17 14:01:05.310705,,,,,,,,,,,,,,,,,17.8,53,8.8,3932,0,0
$1,1,2017-03-17 14:03:37.862400,,,,,,,,,,,,,,,,,17.6,53,6.9,3932,0,0
$1,1,2017-03-17 14:06:10.315579,,,,,,,,,,,,,,,,,17.6,53,5.5,3932,0,0
$1,1,2017-03-17 14:08:42.783787,,,,,,,,,,,,,,,,,17.7,53,5.5,3932,0,0
$1,1,2017-03-17 14:11:15.455783,,,,,,,,,,,,,,,,,17.3,53,11.6,3932,0,0
$1,1,2017-03-17 14:13:47.807728,,,,,,,,,,,,,,,,,17.3,53,10.2,3932,0,0
$1,1,2017-03-17 14:16:20.398364,,,,,,,,,,,,,,,,,17.6,52,8.3,3932,0,0
$1,1,2017-03-17 14:18:53.023008,,,,,,,,,,,,,,,,,17.8,52,8.0,3932,0,0
$1,1,2017-03-17 14:21:25.352229,,,,,,,,,,,,,,,,,18.0,50,8.3,3932,0,0
$1,1,2017-03-17 14:23:57.879198,,,,,,,,,,,,,,,,,18.2,50,5.5,3932,0,0
$1,1,2017-03-17 14:26:30.334257,,,,,,,,,,,,,,,,,18.4,50,8.6,3932,0,0
$1,1,2017-03-17 14:29:02.856488,,,,,,,,,,,,,,,,,18.5,49,5.8,3932,0,0
$1,1,2017-03-17 14:31:35.399223,,,,,,,,,,,,,,,,,18.9,50,3.8,3932,0,0
$1,1,2017-03-17 14:36:40.372561,,,,,,,,,,,,,,,,,18.4,50,2.2,3932,0,0
$1,1,2017-03-17 14:39:12.931040,,,,,,,,,,,,,,,,,17.9,52,3.3,3932,0,0
$1,1,2017-03-17 14:41:45.426747,,,,,,,,,,,,,,,,,17.3,53,4.4,3932,0,0
$1,1,2017-03-17 14:44:17.929474,,,,,,,,,,,,,,,,,17.1,54,3.0,3932,0,0
$1,1,2017-03-17 14:46:50.407501,,,,,,,,,,,,,,,,,16.8,55,3.6,3932,0,0
$1,1,2017-03-17 14:49:23.019705,,,,,,,,,,,,,,,,,16.8,56,4.4,3932,0,0
$1,1,2017-03-17 14:51:55.462663,,,,,,,,,,,,,,,,,16.6,56,2.5,3932,0,0
$1,1,2017-03-17 14:54:27.940005,,,,,,,,,,,,,,,,,16.3,56,4.7,3932,0,0
$1,1,2017-03-17 14:57:00.514118,,,,,,,,,,,,,,,,,16.1,56,4.4,3932,0,0
$1,1,2017-03-17 14:59:33.012461,,,,,,,,,,,,,,,,,15.9,57,4.4,3932,0,0
$1,1,2017-03-17 15:02:05.461808,,,,,,,,,,,,,,,,,16.0,57,2.7,3932,0,0
$1,1,2017-03-17 15:04:38.023763,,,,,,,,,,,,,,,,,16.1,57,1.3,3932,0,0
$1,1,2017-03-17 15:07:10.803402,,,,,,,,,,,,,,,,,16.4,56,1.6,3932,0,0
$1,1,2017-03-17 15:09:43.073976,,,,,,,,,,,,,,,,,16.6,56,1.3,3932,0,0
$1,1,2017-03-17 15:12:15.522188,,,,,,,,,,,,,,,,,16.8,56,1.3,3932,0,0
$1,1,2017-03-17 15:17:20.669519,,,,,,,,,,,,,,,,,16.4,55,4.7,3932,0,0
$1,1,2017-03-17 15:19:53.047228,,,,,,,,,,,,,,,,,16.5,56,3.6,3932,0,0
$1,1,2017-03-17 15:22:25.517953,,,,,,,,,,,,,,,,,16.6,56,1.9,3932,0,0
$1,1,2017-03-17 15:24:58.067420,,,,,,,,,,,,,,,,,16.5,56,3.6,3932,0,0
$1,1,2017-03-17 15:27:30.544398,,,,,,,,,,,,,,,,,16.5,56,1.6,3932,0,0
$1,1,2017-03-17 15:30:03.048931,,,,,,,,,,,,,,,,,16.3,56,3.6,3932,0,0
$1,1,2017-03-17 15:32:35.573336,,,,,,,,,,,,,,,,,16.3,56,3.0,3932,0,0
$1,1,2017-03-17 15:35:08.111311,,,,,,,,,,,,,,,,,16.2,56,4.1,3932,0,0
$1,1,2017-03-17 15:37:40.745361,,,,,,,,,,,,,,,,,16.1,56,11.6,3932,0,0
$1,1,2017-03-17 15:40:13.149372,,,,,,,,,,,,,,,,,16.1,57,3.0,3932,0,0
$1,1,2017-03-17 15:42:46.043897,,,,,,,,,,,,,,,,,16.3,57,1.6,3932,0,0
$1,1,2017-03-17 15:45:18.115702,,,,,,,,,,,,,,,,,16.3,56,2.7,3932,0,0
$1,1,2017-03-17 15:47:50.718048,,,,,,,,,,,,,,,,,16.1,56,2.5,3932,0,0
$1,1,2017-03-17 15:52:55.700466,,,,,,,,,,,,,,,,,15.9,56,3.6,3932,0,0
$1,1,2017-03-17 15:58:00.652559,,,,,,,,,,,,,,,,,15.7,55,5.2,3932,0,0
$1,1,2017-03-17 16:00:33.179650,,,,,,,,,,,,,,,,,15.7,55,3.8,3932,0,0
$1,1,2017-03-17 16:03:05.755515,,,,,,,,,,,,,,,,,15.8,55,3.0,3932,0,0
$1,1,2017-03-17 16:05:38.326625,,,,,,,,,,,,,,,,,15.8,55,5.0,3932,0,0
$1,1,2017-03-17 16:08:10.948374,,,,,,,,,,,,,,,,,15.7,55,5.2,3932,0,0
$1,1,2017-03-17 16:10:43.592978,,,,,,,,,,,,,,,,,15.7,55,3.6,3932,0,0
$1,1,2017-03-17 16:13:15.952467,,,,,,,,,,,,,,,,,15.6,54,6.1,3932,0,0
$1,1,2017-03-17 16:15:48.579923,,,,,,,,,,,,,,,,,15.4,54,6.6,3932,0,0
$1,1,2017-03-17 16:18:20.799836,,,,,,,,,,,,,,,,,15.4,54,3.6,3932,0,0
$1,1,2017-03-17 16:20:53.294189,,,,,,,,,,,,,,,,,15.3,53,6.1,3932,0,0
$1,1,2017-03-17 16:23:25.915104,,,,,,,,,,,,,,,,,15.2,53,20.0,3932,0,0
$1,1,2017-03-17 16:25:58.427137,,,,,,,,,,,,,,,,,15.1,54,5.5,3932,0,0
$1,1,2017-03-17 16:28:30.738351,,,,,,,,,,,,,,,,,15.0,54,4.4,3932,0,0
$1,1,2017-03-17 16:31:03.400152,,,,,,,,,,,,,,,,,14.9,54,4.7,3932,0,0
$1,1,2017-03-17 16:33:35.784891,,,,,,,,,,,,,,,,,14.8,55,6.9,3932,0,0
$1,1,2017-03-17 16:41:13.304131,,,,,,,,,,,,,,,,,14.5,55,3.8,3932,0,0
$1,1,2017-03-17 16:43:45.908651,,,,,,,,,,,,,,,,,14.4,55,7.2,3932,0,0
$1,1,2017-03-17 16:46:18.295695,,,,,,,,,,,,,,,,,14.4,55,4.7,3932,0,0
$1,1,2017-03-17 16:51:23.409851,,,,,,,,,,,,,,,,,14.4,55,3.3,3932,0,0
$1,1,2017-03-17 16:53:55.901688,,,,,,,,,,,,,,,,,14.4,56,4.1,3932,0,0
$1,1,2017-03-17 16:56:28.395464,,,,,,,,,,,,,,,,,14.3,56,3.0,3932,0,0
$1,1,2017-03-17 16:59:00.826600,,,,,,,,,,,,,,,,,14.1,56,5.2,3932,0,0
$1,1,2017-03-17 17:01:33.360165,,,,,,,,,,,,,,,,,14.1,56,4.7,3932,0,0
$1,1,2017-03-17 17:04:06.032012,,,,,,,,,,,,,,,,,14.0,56,24.1,3932,0,0
$1,1,2017-03-17 17:06:38.508634,,,,,,,,,,,,,,,,,14.0,57,3.6,3932,0,0
$1,1,2017-03-17 17:09:10.909342,,,,,,,,,,,,,,,,,14.0,56,1.9,3932,0,0
$1,1,2017-03-17 17:11:43.398054,,,,,,,,,,,,,,,,,13.9,57,1.6,3932,0,0
$1,1,2017-03-17 17:14:15.889668,,,,,,,,,,,,,,,,,13.9,57,1.3,3932,0,0
$1,1,2017-03-17 17:19:21.217001,,,,,,,,,,,,,,,,,13.8,57,3.0,3932,0,0
$1,1,2017-03-17 17:21:53.410937,,,,,,,,,,,,,,,,,13.7,57,4.4,3932,0,0
$1,1,2017-03-17 17:24:25.977955,,,,,,,,,,,,,,,,,13.7,57,1.6,3932,0,0
$1,1,2017-03-17 17:26:58.549583,,,,,,,,,,,,,,,,,13.7,56,3.3,3932,0,0
$1,1,2017-03-17 17:29:30.966668,,,,,,,,,,,,,,,,,13.6,57,2.7,3932,0,0
$1,1,2017-03-17 17:32:03.521882,,,,,,,,,,,,,,,,,13.6,58,3.8,3932,0,0
$1,1,2017-03-17 17:34:36.012620,,,,,,,,,,,,,,,,,13.5,58,3.3,3932,0,0
$1,1,2017-03-17 17:37:08.713241,,,,,,,,,,,,,,,,,13.5,59,4.1,3932,0,0
$1,1,2017-03-17 17:39:41.037569,,,,,,,,,,,,,,,,,13.3,59,5.2,3932,0,0
$1,1,2017-03-17 17:42:13.726801,,,,,,,,,,,,,,,,,13.3,59,2.7,3932,0,0
$1,1,2017-03-17 17:44:46.140259,,,,,,,,,,,,,,,,,13.2,59,6.3,3932,0,0
$1,1,2017-03-17 17:47:18.492333,,,,,,,,,,,,,,,,,13.1,59,6.1,3932,0,0
$1,1,2017-03-17 17:49:51.083947,,,,,,,,,,,,,,,,,13.1,60,5.2,3932,0,0
$1,1,2017-03-17 17:52:23.868583,,,,,,,,,,,,,,,,,13.0,60,1.9,3932,0,0
$1,1,2017-03-17 17:54:56.104403,,,,,,,,,,,,,,,,,12.9,60,5.0,3932,0,0
$1,1,2017-03-17 18:00:01.062553,,,,,,,,,,,,,,,,,12.8,60,4.4,3932,0,0
$1,1,2017-03-17 18:02:33.603181,,,,,,,,,,,,,,,,,12.8,60,5.2,3932,0,0
$1,1,2017-03-17 18:05:06.057886,,,,,,,,,,,,,,,,,12.8,60,3.8,3932,0,0
$1,1,2017-03-17 18:07:38.601117,,,,,,,,,,,,,,,,,12.6,60,4.4,3932,0,0
$1,1,2017-03-17 18:10:11.138858,,,,,,,,,,,,,,,,,12.6,60,5.5,3932,0,0
$1,1,2017-03-17 18:12:43.632313,,,,,,,,,,,,,,,,,12.6,61,3.0,3932,0,0
$1,1,2017-03-17 18:15:16.223877,,,,,,,,,,,,,,,,,12.5,60,3.3,3932,0,0
$1,1,2017-03-17 18:17:48.639887,,,,,,,,,,,,,,,,,12.5,60,21.1,3932,0,0
$1,1,2017-03-17 18:20:21.271872,,,,,,,,,,,,,,,,,12.4,60,3.6,3932,0,0
$1,1,2017-03-17 18:22:53.641457,,,,,,,,,,,,,,,,,12.4,61,5.2,3932,0,0
$1,1,2017-03-17 18:25:26.223427,,,,,,,,,,,,,,,,,12.4,61,5.5,3932,0,0
$1,1,2017-03-17 18:27:58.794166,,,,,,,,,,,,,,,,,12.4,61,5.0,3932,0,0
$1,1,2017-03-17 18:30:31.277622,,,,,,,,,,,,,,,,,12.3,61,4.4,3932,0,0
$1,1,2017-03-17 18:33:03.860477,,,,,,,,,,,,,,,,,12.2,61,4.4,3932,0,0
$1,1,2017-03-17 18:35:36.242509,,,,,,,,,,,,,,,,,12.2,61,3.8,3932,0,0
$1,1,2017-03-17 18:40:41.239749,,,,,,,,,,,,,,,,,12.2,61,3.8,3932,0,0
$1,1,2017-03-17 18:43:13.849982,,,,,,,,,,,,,,,,,12.1,61,3.8,3932,0,0
$1,1,2017-03-17 18:45:46.245586,,,,,,,,,,,,,,,,,12.1,61,4.7,3932,0,0
$1,1,2017-03-17 18:48:18.727676,,,,,,,,,,,,,,,,,12.1,61,19.1,3932,0,0
$1,1,2017-03-17 18:50:51.271506,,,,,,,,,,,,,,,,,12.0,61,3.8,3932,0,0
$1,1,2017-03-17 18:53:23.771986,,,,,,,,,,,,,,,,,12.0,61,22.5,3932,0,0
$1,1,2017-03-17 18:55:56.257706,,,,,,,,,,,,,,,,,12.0,61,3.8,3932,0,0
$1,1,2017-03-17 18:58:28.838559,,,,,,,,,,,,,,,,,12.0,61,5.5,3932,0,0
$1,1,2017-03-17 19:01:01.296817,,,,,,,,,,,,,,,,,12.0,61,5.5,3932,0,0
$1,1,2017-03-17 19:03:33.817370,,,,,,,,,,,,,,,,,12.0,62,5.5,3932,0,0
$1,1,2017-03-17 19:06:06.450611,,,,,,,,,,,,,,,,,11.9,62,4.1,3932,0,0
$1,1,2017-03-17 19:08:38.816452,,,,,,,,,,,,,,,,,11.9,62,5.0,3932,0,0
$1,1,2017-03-17 19:11:11.348654,,,,,,,,,,,,,,,,,11.8,62,7.5,3932,0,0
$1,1,2017-03-17 19:13:43.931523,,,,,,,,,,,,,,,,,11.8,63,3.8,3932,0,0
$1,1,2017-03-17 19:16:16.353615,,,,,,,,,,,,,,,,,11.7,63,2.7,3932,0,0
$1,1,2017-03-17 19:21:21.404297,,,,,,,,,,,,,,,,,11.6,64,5.8,3932,0,0
$1,1,2017-03-17 19:23:53.847394,,,,,,,,,,,,,,,,,11.6,64,3.8,3932,0,0
$1,1,2017-03-17 19:26:26.410757,,,,,,,,,,,,,,,,,11.5,64,4.4,3932,0,0
$1,1,2017-03-17 19:28:58.874564,,,,,,,,,,,,,,,,,11.5,64,4.1,3932,0,0
$1,1,2017-03-17 19:31:31.370578,,,,,,,,,,,,,,,,,11.4,65,2.7,3932,0,0
$1,1,2017-03-17 19:34:03.897550,,,,,,,,,,,,,,,,,11.4,65,6.3,3932,0,0
$1,1,2017-03-17 19:36:36.398141,,,,,,,,,,,,,,,,,11.4,65,3.6,3932,0,0
$1,1,2017-03-17 19:39:08.932606,,,,,,,,,,,,,,,,,11.3,65,2.2,3932,0,0
$1,1,2017-03-17 19:41:41.435975,,,,,,,,,,,,,,,,,11.4,65,2.7,3932,0,0
$1,1,2017-03-17 19:44:14.031571,,,,,,,,,,,,,,,,,11.3,65,5.0,3932,0,0
$1,1,2017-03-17 19:46:46.422213,,,,,,,,,,,,,,,,,11.2,65,4.4,3932,0,0
$1,1,2017-03-17 19:49:18.997858,,,,,,,,,,,,,,,,,11.2,65,3.8,3932,0,0
$1,1,2017-03-17 19:51:51.524804,,,,,,,,,,,,,,,,,11.2,65,3.0,3932,0,0
$1,1,2017-03-17 19:54:24.051755,,,,,,,,,,,,,,,,,11.2,65,3.8,3932,0,0
$1,1,2017-03-17 19:56:57.108861,,,,,,,,,,,,,,,,,11.2,65,5.5,3932,0,0
$1,1,2017-03-17 20:02:01.703254,,,,,,,,,,,,,,,,,11.1,65,2.2,3932,0,0
$1,1,2017-03-17 20:04:34.286365,,,,,,,,,,,,,,,,,11.1,65,3.0,3932,0,0
$1,1,2017-03-17 20:07:07.116626,,,,,,,,,,,,,,,,,11.0,65,2.2,3932,0,0
$1,1,2017-03-17 20:09:39.010273,,,,,,,,,,,,,,,,,11.0,65,14.4,3932,0,0
$1,1,2017-03-17 20:12:11.735654,,,,,,,,,,,,,,,,,11.0,65,2.5,3932,0,0
$1,1,2017-03-17 20:14:44.126611,,,,,,,,,,,,,,,,,11.0,65,4.4,3932,0,0
$1,1,2017-03-17 20:17:16.589830,,,,,,,,,,,,,,,,,11.0,65,4.4,3932,0,0
$1,1,2017-03-17 20:19:49.097937,,,,,,,,,,,,,,,,,11.0,65,5.0,3932,0,0
$1,1,2017-03-17 20:22:21.756047,,,,,,,,,,,,,,,,,11.0,65,7.5,3932,0,0
$1,1,2017-03-17 20:24:54.204547,,,,,,,,,,,,,,,,,10.9,65,1.9,3932,0,0
$1,1,2017-03-17 20:27:26.563784,,,,,,,,,,,,,,,,,10.8,65,16.1,3932,0,0
$1,1,2017-03-17 20:29:59.068806,,,,,,,,,,,,,,,,,10.8,65,4.7,3932,0,0
$1,1,2017-03-17 20:32:31.602195,,,,,,,,,,,,,,,,,10.8,65,22.7,3932,0,0
$1,1,2017-03-17 20:35:04.122579,,,,,,,,,,,,,,,,,10.8,65,3.8,3932,0,0
$1,1,2017-03-17 20:37:36.735320,,,,,,,,,,,,,,,,,10.8,65,5.0,3932,0,0
$1,1,2017-03-17 20:42:41.736244,,,,,,,,,,,,,,,,,10.7,65,1.9,3932,0,0
$1,1,2017-03-17 20:45:14.119691,,,,,,,,,,,,,,,,,10.7,66,3.3,3932,0,0
$1,1,2017-03-17 20:47:46.652678,,,,,,,,,,,,,,,,,10.6,66,3.3,3932,0,0
$1,1,2017-03-17 20:50:19.528943,,,,,,,,,,,,,,,,,10.7,66,2.7,3932,0,0
$1,1,2017-03-17 20:52:51.676269,,,,,,,,,,,,,,,,,10.6,66,2.2,3932,0,0
$1,1,2017-03-17 20:55:24.188033,,,,,,,,,,,,,,,,,10.6,66,3.0,3932,0,0
$1,1,2017-03-17 20:57:56.680013,,,,,,,,,,,,,,,,,10.6,66,6.6,3932,0,0
$1,1,2017-03-17 21:00:29.204741,,,,,,,,,,,,,,,,,10.6,66,4.7,3932,0,0
$1,1,2017-03-17 21:05:34.230725,,,,,,,,,,,,,,,,,10.6,66,3.0,3932,0,0
$1,1,2017-03-17 21:08:06.712833,,,,,,,,,,,,,,,,,10.5,67,2.5,3932,0,0
$1,1,2017-03-17 21:10:39.304879,,,,,,,,,,,,,,,,,10.5,67,24.4,3932,0,0
$1,1,2017-03-17 21:13:11.821785,,,,,,,,,,,,,,,,,10.5,67,4.7,3932,0,0
$1,1,2017-03-17 21:15:44.346639,,,,,,,,,,,,,,,,,10.5,67,1.6,3932,0,0
$1,1,2017-03-17 21:18:16.757973,,,,,,,,,,,,,,,,,10.4,67,1.9,3932,0,0
$1,1,2017-03-17 21:23:21.754423,,,,,,,,,,,,,,,,,10.4,67,3.6,3932,0,0
$1,1,2017-03-17 21:25:54.447319,,,,,,,,,,,,,,,,,10.4,67,2.7,3932,0,0
$1,1,2017-03-17 21:28:26.773053,,,,,,,,,,,,,,,,,10.4,67,3.0,3932,0,0
$1,1,2017-03-17 21:30:59.353621,,,,,,,,,,,,,,,,,10.4,67,2.5,3932,0,0
$1,1,2017-03-17 21:33:31.810816,,,,,,,,,,,,,,,,,10.4,67,2.2,3932,0,0
$1,1,2017-03-17 21:36:04.393584,,,,,,,,,,,,,,,,,10.4,67,2.2,3932,0,0
$1,1,2017-03-17 21:38:36.851905,,,,,,,,,,,,,,,,,10.4,67,4.1,3932,0,0
$1,1,2017-03-17 21:41:09.377509,,,,,,,,,,,,,,,,,10.4,67,2.2,3932,0,0
$1,1,2017-03-17 21:43:41.881844,,,,,,,,,,,,,,,,,10.3,67,2.5,3932,0,0
$1,1,2017-03-17 21:46:14.348939,,,,,,,,,,,,,,,,,10.3,67,3.6,3932,0,0
$1,1,2017-03-17 21:48:47.011185,,,,,,,,,,,,,,,,,10.3,67,4.4,3932,0,0
$1,1,2017-03-17 21:51:19.368133,,,,,,,,,,,,,,,,,10.3,67,11.3,3932,0,0
$1,1,2017-03-17 21:53:51.883856,,,,,,,,,,,,,,,,,10.3,67,5.0,3932,0,0
$1,1,2017-03-17 21:56:24.472337,,,,,,,,,,,,,,,,,10.3,67,2.5,3932,0,0
$1,1,2017-03-17 21:58:56.988936,,,,,,,,,,,,,,,,,10.2,67,2.5,3932,0,0
$1,1,2017-03-17 22:04:01.957472,,,,,,,,,,,,,,,,,10.2,67,3.0,3932,0,0
$1,1,2017-03-17 22:06:34.458085,,,,,,,,,,,,,,,,,10.2,67,4.1,3932,0,0
$1,1,2017-03-17 22:09:07.029859,,,,,,,,,,,,,,,,,10.2,67,2.2,3932,0,0
$1,1,2017-03-17 22:11:39.428142,,,,,,,,,,,,,,,,,10.2,67,5.2,3932,0,0
$1,1,2017-03-17 22:14:12.036532,,,,,,,,,,,,,,,,,10.2,67,4.1,3932,0,0
$1,1,2017-03-17 22:16:44.447709,,,,,,,,,,,,,,,,,10.2,67,4.7,3932,0,0
$1,1,2017-03-17 22:19:16.980511,,,,,,,,,,,,,,,,,10.2,67,4.1,3932,0,0
$1,1,2017-03-17 22:21:49.537809,,,,,,,,,,,,,,,,,10.1,67,4.7,3932,0,0
$1,1,2017-03-17 22:24:22.013143,,,,,,,,,,,,,,,,,10.1,67,3.8,3932,0,0
$1,1,2017-03-17 22:26:54.502610,,,,,,,,,,,,,,,,,10.1,67,5.0,3932,0,0
$1,1,2017-03-17 22:29:27.074623,,,,,,,,,,,,,,,,,10.1,67,15.5,3932,0,0
$1,1,2017-03-17 22:31:59.561918,,,,,,,,,,,,,,,,,10.1,67,2.7,3932,0,0
$1,1,2017-03-17 22:34:32.063760,,,,,,,,,,,,,,,,,10.1,67,16.1,3932,0,0
$1,1,2017-03-17 22:37:04.586880,,,,,,,,,,,,,,,,,10.0,67,3.3,3932,0,0
$1,1,2017-03-17 22:39:37.077480,,,,,,,,,,,,,,,,,10.0,67,4.4,3932,0,0
$1,1,2017-03-17 22:44:42.053479,,,,,,,,,,,,,,,,,10.0,67,7.5,3932,0,0
$1,1,2017-03-17 22:47:14.568121,,,,,,,,,,,,,,,,,10.0,67,3.8,3932,0,0
$1,1,2017-03-17 22:49:47.099842,,,,,,,,,,,,,,,,,10.0,67,4.4,3932,0,0
$1,1,2017-03-17 22:52:19.575570,,,,,,,,,,,,,,,,,10.0,67,5.5,3932,0,0
$1,1,2017-03-17 22:54:52.116794,,,,,,,,,,,,,,,,,10.0,67,4.4,3932,0,0
$1,1,2017-03-17 22:57:24.595888,,,,,,,,,,,,,,,,,10.0,67,3.8,3932,0,0
$1,1,2017-03-17 22:59:57.125770,,,,,,,,,,,,,,,,,10.0,67,6.6,3932,0,0
$1,1,2017-03-17 23:02:29.852486,,,,,,,,,,,,,,,,,9.9,67,4.7,3932,0,0
$1,1,2017-03-17 23:05:02.196530,,,,,,,,,,,,,,,,,9.9,68,5.2,3932,0,0
$1,1,2017-03-17 23:07:34.674606,,,,,,,,,,,,,,,,,9.9,68,3.8,3932,0,0
$1,1,2017-03-17 23:10:07.244118,,,,,,,,,,,,,,,,,9.8,67,3.0,3932,0,0
$1,1,2017-03-17 23:12:39.697494,,,,,,,,,,,,,,,,,9.8,67,4.4,3932,0,0
$1,1,2017-03-17 23:15:12.323051,,,,,,,,,,,,,,,,,9.8,67,4.7,3932,0,0
$1,1,2017-03-17 23:17:44.875167,,,,,,,,,,,,,,,,,9.8,67,2.5,3932,0,0
$1,1,2017-03-17 23:20:17.349495,,,,,,,,,,,,,,,,,9.8,67,4.1,3932,0,0
