start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-06-08 02:09:22.458852,,,,,,,,,,,,,,,,,17.2,67,0.0,2569,0,0
$1,1,2018-06-08 02:11:54.971829,,,,,,,,,,,,,,,,,17.2,67,0.0,2569,0,0
$1,1,2018-06-08 02:14:27.462225,,,,,,,,,,,,,,,,,17.2,67,0.0,2569,0,0
$1,1,2018-06-08 02:17:00.019062,,,,,,,,,,,,,,,,,17.2,67,0.0,2569,0,0
$1,1,2018-06-08 02:19:32.528174,,,,,,,,,,,,,,,,,17.2,67,0.0,2569,0,0
$1,1,2018-06-08 02:24:37.511341,,,,,,,,,,,,,,,,,17.2,67,0.0,2569,0,0
$1,1,2018-06-08 02:29:42.513577,,,,,,,,,,,,,,,,,17.2,68,0.0,2569,0,0
$1,1,2018-06-08 02:32:15.062471,,,,,,,,,,,,,,,,,17.1,68,0.0,2569,0,0
$1,1,2018-06-08 02:34:47.599007,,,,,,,,,,,,,,,,,17.1,68,0.0,2569,0,0
$1,1,2018-06-08 02:37:20.038156,,,,,,,,,,,,,,,,,17.1,68,0.0,2569,0,0
$1,1,2018-06-08 02:39:52.580524,,,,,,,,,,,,,,,,,17.0,68,0.0,2569,0,0
$1,1,2018-06-08 02:42:25.078522,,,,,,,,,,,,,,,,,17.0,68,0.0,2569,0,0
$1,1,2018-06-08 02:47:30.086505,,,,,,,,,,,,,,,,,16.8,68,0.0,2569,0,0
$1,1,2018-06-08 02:50:02.576809,,,,,,,,,,,,,,,,,16.8,68,0.0,2569,0,0
$1,1,2018-06-08 02:52:35.078774,,,,,,,,,,,,,,,,,16.8,68,0.0,2569,0,0
$1,1,2018-06-08 02:55:07.598188,,,,,,,,,,,,,,,,,16.7,68,0.0,2569,0,0
$1,1,2018-06-08 02:57:40.117870,,,,,,,,,,,,,,,,,16.7,68,0.0,2569,0,0
$1,1,2018-06-08 03:00:12.602393,,,,,,,,,,,,,,,,,16.7,68,0.0,2569,0,0
$1,1,2018-06-08 03:05:17.636462,,,,,,,,,,,,,,,,,16.7,68,0.0,2569,0,0
$1,1,2018-06-08 03:07:50.139709,,,,,,,,,,,,,,,,,16.8,68,0.0,2569,0,0
$1,1,2018-06-08 03:10:22.657982,,,,,,,,,,,,,,,,,16.7,68,0.0,2569,0,0
$1,1,2018-06-08 03:12:55.188312,,,,,,,,,,,,,,,,,16.8,68,0.0,2569,0,0
$1,1,2018-06-08 03:15:27.671508,,,,,,,,,,,,,,,,,16.8,68,0.0,2569,0,0
$1,1,2018-06-08 03:18:00.210023,,,,,,,,,,,,,,,,,16.8,68,0.0,2569,0,0
$1,1,2018-06-08 03:20:32.675795,,,,,,,,,,,,,,,,,16.9,68,0.0,2569,0,0
$1,1,2018-06-08 03:23:05.222702,,,,,,,,,,,,,,,,,17.0,68,0.0,2570,0,0
$1,1,2018-06-08 03:25:37.719849,,,,,,,,,,,,,,,,,17.0,68,0.0,2570,0,0
$1,1,2018-06-08 03:28:10.260592,,,,,,,,,,,,,,,,,17.0,68,0.0,2570,0,0
$1,1,2018-06-08 03:30:42.727203,,,,,,,,,,,,,,,,,17.1,68,0.0,2570,0,0
$1,1,2018-06-08 03:33:15.206817,,,,,,,,,,,,,,,,,17.2,68,0.0,2570,0,0
$1,1,2018-06-08 03:35:47.739249,,,,,,,,,,,,,,,,,17.1,68,0.0,2570,0,0
$1,1,2018-06-08 03:38:20.237607,,,,,,,,,,,,,,,,,17.2,68,0.0,2570,0,0
$1,1,2018-06-08 03:40:52.774446,,,,,,,,,,,,,,,,,17.1,68,0.0,2570,0,0
$1,1,2018-06-08 03:45:57.815451,,,,,,,,,,,,,,,,,17.0,68,0.0,2570,0,0
$1,1,2018-06-08 03:48:30.287350,,,,,,,,,,,,,,,,,17.0,68,0.0,2570,0,0
$1,1,2018-06-08 03:51:02.814270,,,,,,,,,,,,,,,,,16.9,68,0.0,2570,0,0
$1,1,2018-06-08 03:53:35.313985,,,,,,,,,,,,,,,,,16.8,68,0.0,2570,0,0
$1,1,2018-06-08 03:56:07.799208,,,,,,,,,,,,,,,,,16.8,68,0.0,2570,0,0
$1,1,2018-06-08 03:58:40.293787,,,,,,,,,,,,,,,,,16.8,68,0.0,2570,0,0
$1,1,2018-06-08 04:01:12.854826,,,,,,,,,,,,,,,,,16.8,68,0.0,2570,0,0
$1,1,2018-06-08 04:03:45.365943,,,,,,,,,,,,,,,,,16.7,68,0.0,2570,0,0
$1,1,2018-06-08 04:06:17.827341,,,,,,,,,,,,,,,,,16.6,68,0.0,2570,0,0
$1,1,2018-06-08 04:08:50.335771,,,,,,,,,,,,,,,,,16.7,68,0.0,2570,0,0
$1,1,2018-06-08 04:11:22.883025,,,,,,,,,,,,,,,,,16.6,68,0.0,2570,0,0
$1,1,2018-06-08 04:13:55.358742,,,,,,,,,,,,,,,,,16.6,68,0.0,2570,0,0
$1,1,2018-06-08 04:16:27.861212,,,,,,,,,,,,,,,,,16.6,68,0.0,2570,0,0
$1,1,2018-06-08 04:19:00.354540,,,,,,,,,,,,,,,,,16.5,68,0.0,2570,0,0
$1,1,2018-06-08 04:21:32.867578,,,,,,,,,,,,,,,,,16.4,68,0.0,2570,0,0
$1,1,2018-06-08 04:26:37.882912,,,,,,,,,,,,,,,,,16.4,68,0.0,2570,0,0
$1,1,2018-06-08 04:29:10.390346,,,,,,,,,,,,,,,,,16.4,68,0.0,2570,0,0
$1,1,2018-06-08 04:31:42.897226,,,,,,,,,,,,,,,,,16.3,69,0.0,2570,0,0
$1,1,2018-06-08 04:34:15.403972,,,,,,,,,,,,,,,,,16.3,68,0.0,2570,0,0
$1,1,2018-06-08 04:36:47.932618,,,,,,,,,,,,,,,,,16.3,69,0.0,2570,0,0
$1,1,2018-06-08 04:39:20.472371,,,,,,,,,,,,,,,,,16.2,69,0.0,2570,0,0
$1,1,2018-06-08 04:41:52.939705,,,,,,,,,,,,,,,,,16.3,68,0.0,2570,0,0
$1,1,2018-06-08 04:44:25.441028,,,,,,,,,,,,,,,,,16.2,69,0.0,2570,0,0
$1,1,2018-06-08 04:46:57.985828,,,,,,,,,,,,,,,,,16.1,69,0.0,2570,0,0
$1,1,2018-06-08 04:49:30.460517,,,,,,,,,,,,,,,,,16.1,69,0.0,2570,0,0
$1,1,2018-06-08 04:52:02.977099,,,,,,,,,,,,,,,,,16.1,69,0.0,2570,0,0
$1,1,2018-06-08 04:54:35.499411,,,,,,,,,,,,,,,,,16.0,69,0.0,2570,0,0
$1,1,2018-06-08 04:57:08.016105,,,,,,,,,,,,,,,,,16.0,69,0.0,2570,0,0
$1,1,2018-06-08 04:59:40.518548,,,,,,,,,,,,,,,,,16.0,69,0.0,2570,0,0
$1,1,2018-06-08 05:02:12.998324,,,,,,,,,,,,,,,,,16.0,68,0.0,2570,0,0
$1,1,2018-06-08 05:07:18.011671,,,,,,,,,,,,,,,,,16.1,68,0.0,2570,0,0
$1,1,2018-06-08 05:09:50.524990,,,,,,,,,,,,,,,,,16.1,68,0.0,2570,0,0
$1,1,2018-06-08 05:12:23.032333,,,,,,,,,,,,,,,,,16.1,68,0.0,2570,0,0
$1,1,2018-06-08 05:14:55.575493,,,,,,,,,,,,,,,,,16.1,68,0.0,2570,0,0
$1,1,2018-06-08 05:17:28.082425,,,,,,,,,,,,,,,,,16.1,68,0.0,2570,0,0
$1,1,2018-06-08 05:20:00.554715,,,,,,,,,,,,,,,,,16.1,68,0.0,2570,0,0
$1,1,2018-06-08 05:22:33.141271,,,,,,,,,,,,,,,,,16.1,68,0.0,2570,0,0
$1,1,2018-06-08 05:25:05.576042,,,,,,,,,,,,,,,,,16.1,68,0.0,2570,0,0
$1,1,2018-06-08 05:27:38.071826,,,,,,,,,,,,,,,,,16.1,68,0.0,2570,0,0
$1,1,2018-06-08 05:30:10.575610,,,,,,,,,,,,,,,,,16.0,68,0.0,2570,0,0
$1,1,2018-06-08 05:32:43.110429,,,,,,,,,,,,,,,,,16.0,68,0.0,2570,0,0
$1,1,2018-06-08 05:35:15.603063,,,,,,,,,,,,,,,,,16.0,68,0.2,2570,0,0
$1,1,2018-06-08 05:37:48.150297,,,,,,,,,,,,,,,,,16.0,68,0.0,2570,0,0
$1,1,2018-06-08 05:40:20.654127,,,,,,,,,,,,,,,,,16.0,68,0.0,2570,0,0
$1,1,2018-06-08 05:42:53.209492,,,,,,,,,,,,,,,,,16.0,67,0.0,2570,0,0
$1,1,2018-06-08 05:47:58.192166,,,,,,,,,,,,,,,,,16.0,67,0.0,2570,0,0
$1,1,2018-06-08 05:50:30.654598,,,,,,,,,,,,,,,,,16.0,67,0.0,2570,0,0
$1,1,2018-06-08 05:53:03.242378,,,,,,,,,,,,,,,,,16.1,67,0.0,2570,0,0
$1,1,2018-06-08 05:55:35.686105,,,,,,,,,,,,,,,,,16.1,67,0.0,2570,0,0
$1,1,2018-06-08 05:58:08.167392,,,,,,,,,,,,,,,,,16.1,67,0.0,2570,0,0
$1,1,2018-06-08 06:00:40.756509,,,,,,,,,,,,,,,,,16.0,67,0.0,2570,0,0
$1,1,2018-06-08 06:03:13.224066,,,,,,,,,,,,,,,,,16.0,67,0.0,2570,0,0
$1,1,2018-06-08 06:05:45.688289,,,,,,,,,,,,,,,,,16.0,67,0.0,2570,0,0
$1,1,2018-06-08 06:08:18.192421,,,,,,,,,,,,,,,,,16.1,67,0.0,2570,0,0
$1,1,2018-06-08 06:10:50.707631,,,,,,,,,,,,,,,,,16.1,67,0.0,2570,0,0
$1,1,2018-06-08 06:13:23.251663,,,,,,,,,,,,,,,,,16.1,67,0.0,2570,0,0
$1,1,2018-06-08 06:15:55.732822,,,,,,,,,,,,,,,,,16.1,67,0.0,2570,0,0
$1,1,2018-06-08 06:18:28.233034,,,,,,,,,,,,,,,,,16.2,67,0.0,2570,0,0
$1,1,2018-06-08 06:21:00.744991,,,,,,,,,,,,,,,,,16.2,67,0.0,2570,0,0
$1,1,2018-06-08 06:23:33.249850,,,,,,,,,,,,,,,,,16.2,67,0.0,2570,0,0
$1,1,2018-06-08 06:28:38.257677,,,,,,,,,,,,,,,,,16.4,67,0.0,2570,0,0
$1,1,2018-06-08 06:31:10.778872,,,,,,,,,,,,,,,,,16.4,67,0.0,2570,0,0
$1,1,2018-06-08 06:33:43.344382,,,,,,,,,,,,,,,,,16.4,67,0.0,2570,0,0
$1,1,2018-06-08 06:36:15.809524,,,,,,,,,,,,,,,,,16.4,67,0.0,2570,0,0
$1,1,2018-06-08 06:38:48.288092,,,,,,,,,,,,,,,,,16.5,67,0.0,2570,0,0
$1,1,2018-06-08 06:41:20.797946,,,,,,,,,,,,,,,,,16.4,67,0.0,2570,0,0
$1,1,2018-06-08 06:43:53.305271,,,,,,,,,,,,,,,,,16.5,67,0.0,2570,0,0
$1,1,2018-06-08 06:46:25.853868,,,,,,,,,,,,,,,,,16.5,67,0.0,2570,0,0
$1,1,2018-06-08 06:48:58.365999,,,,,,,,,,,,,,,,,16.5,67,0.0,2570,0,0
$1,1,2018-06-08 06:51:30.878228,,,,,,,,,,,,,,,,,16.6,67,0.0,2570,0,0
$1,1,2018-06-08 06:54:03.370277,,,,,,,,,,,,,,,,,16.7,67,0.0,2570,0,0
$1,1,2018-06-08 06:56:35.843577,,,,,,,,,,,,,,,,,16.7,67,0.0,2570,0,0
$1,1,2018-06-08 06:59:08.361662,,,,,,,,,,,,,,,,,16.7,67,0.0,2570,0,0
$1,1,2018-06-08 07:01:40.888467,,,,,,,,,,,,,,,,,16.7,67,0.0,2570,0,0
$1,1,2018-06-08 07:04:13.382187,,,,,,,,,,,,,,,,,16.7,67,0.0,2570,0,0
$1,1,2018-06-08 07:09:18.421827,,,,,,,,,,,,,,,,,16.6,67,0.0,2570,0,0
$1,1,2018-06-08 07:11:50.892477,,,,,,,,,,,,,,,,,16.7,67,0.0,2570,0,0
$1,1,2018-06-08 07:14:23.447210,,,,,,,,,,,,,,,,,16.8,67,0.0,2570,0,0
$1,1,2018-06-08 07:16:55.922454,,,,,,,,,,,,,,,,,16.9,67,0.0,2570,0,0
$1,1,2018-06-08 07:19:28.462981,,,,,,,,,,,,,,,,,16.9,67,0.0,2570,0,0
$1,1,2018-06-08 07:22:00.928543,,,,,,,,,,,,,,,,,16.9,67,0.0,2570,0,0
$1,1,2018-06-08 07:24:33.447537,,,,,,,,,,,,,,,,,16.9,67,0.0,2570,0,0
$1,1,2018-06-08 07:27:06.001554,,,,,,,,,,,,,,,,,17.0,67,0.0,2570,0,0
$1,1,2018-06-08 07:29:38.450721,,,,,,,,,,,,,,,,,17.0,67,0.0,2570,0,0
$1,1,2018-06-08 07:32:10.978584,,,,,,,,,,,,,,,,,17.0,67,0.0,2570,0,0
$1,1,2018-06-08 07:34:43.523317,,,,,,,,,,,,,,,,,17.0,67,0.0,2570,0,0
$1,1,2018-06-08 07:37:15.979132,,,,,,,,,,,,,,,,,17.1,66,0.0,2570,0,0
$1,1,2018-06-08 07:39:48.487261,,,,,,,,,,,,,,,,,17.2,66,0.0,2570,0,0
$1,1,2018-06-08 07:42:21.009682,,,,,,,,,,,,,,,,,17.2,66,0.0,2570,0,0
$1,1,2018-06-08 07:44:53.487511,,,,,,,,,,,,,,,,,17.2,66,0.0,2570,0,0
$1,1,2018-06-08 07:49:58.539614,,,,,,,,,,,,,,,,,17.2,66,0.0,2570,0,0
$1,1,2018-06-08 07:52:31.029990,,,,,,,,,,,,,,,,,17.3,66,0.0,2570,0,0
$1,1,2018-06-08 07:55:03.569662,,,,,,,,,,,,,,,,,17.4,66,0.0,2570,0,0
$1,1,2018-06-08 07:57:36.051139,,,,,,,,,,,,,,,,,17.4,66,0.0,2570,0,0
$1,1,2018-06-08 08:00:08.534994,,,,,,,,,,,,,,,,,17.4,66,0.0,2570,0,0
$1,1,2018-06-08 08:02:41.059143,,,,,,,,,,,,,,,,,17.5,66,0.0,2570,0,0
$1,1,2018-06-08 08:05:13.594614,,,,,,,,,,,,,,,,,17.6,66,0.0,2570,0,0
$1,1,2018-06-08 08:07:46.151748,,,,,,,,,,,,,,,,,17.6,66,0.0,2570,0,0
$1,1,2018-06-08 08:10:18.629555,,,,,,,,,,,,,,,,,17.7,66,0.0,2570,0,0
$1,1,2018-06-08 08:12:51.123729,,,,,,,,,,,,,,,,,17.8,66,0.0,2570,0,0
$1,1,2018-06-08 08:15:23.593830,,,,,,,,,,,,,,,,,17.8,66,0.0,2570,0,0
$1,1,2018-06-08 08:17:56.099345,,,,,,,,,,,,,,,,,17.9,66,0.0,2570,0,0
$1,1,2018-06-08 08:20:28.655890,,,,,,,,,,,,,,,,,17.9,66,0.0,2570,0,0
$1,1,2018-06-08 08:23:01.151379,,,,,,,,,,,,,,,,,18.0,66,0.0,2570,0,0
$1,1,2018-06-08 08:25:33.657054,,,,,,,,,,,,,,,,,18.1,66,0.0,2570,0,0
$1,1,2018-06-08 08:30:38.640551,,,,,,,,,,,,,,,,,18.2,66,0.0,2570,0,0
$1,1,2018-06-08 08:33:11.167020,,,,,,,,,,,,,,,,,18.2,66,0.0,2570,0,0
$1,1,2018-06-08 08:35:43.654238,,,,,,,,,,,,,,,,,18.2,65,0.0,2570,0,0
$1,1,2018-06-08 08:38:16.154851,,,,,,,,,,,,,,,,,18.3,65,0.0,2570,0,0
$1,1,2018-06-08 08:40:48.681155,,,,,,,,,,,,,,,,,18.4,65,0.0,2570,0,0
$1,1,2018-06-08 08:43:21.191355,,,,,,,,,,,,,,,,,18.4,65,0.0,2570,0,0
$1,1,2018-06-08 08:45:53.728221,,,,,,,,,,,,,,,,,18.6,65,0.0,2570,0,0
$1,1,2018-06-08 08:48:26.189099,,,,,,,,,,,,,,,,,18.6,65,0.0,2570,0,0
$1,1,2018-06-08 08:50:58.687267,,,,,,,,,,,,,,,,,18.7,65,0.0,2570,0,0
$1,1,2018-06-08 08:53:31.211624,,,,,,,,,,,,,,,,,18.7,65,0.0,2570,0,0
$1,1,2018-06-08 08:56:03.735761,,,,,,,,,,,,,,,,,18.8,65,0.0,2570,0,0
$1,1,2018-06-08 08:58:36.217750,,,,,,,,,,,,,,,,,18.9,65,0.0,2570,0,0
