start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-10-20 00:47:14.581405,,,,,,,,,,,,,,,,,13.5,71,0.0,942,0,0
$1,1,2017-10-20 00:49:47.094554,,,,,,,,,,,,,,,,,13.5,71,0.0,942,0,0
$1,1,2017-10-20 00:52:19.600570,,,,,,,,,,,,,,,,,13.4,71,0.0,942,0,0
$1,1,2017-10-20 00:54:52.127564,,,,,,,,,,,,,,,,,13.4,71,0.0,942,0,0
$1,1,2017-10-20 00:57:24.633183,,,,,,,,,,,,,,,,,13.4,71,0.0,942,0,0
$1,1,2017-10-20 00:59:57.150203,,,,,,,,,,,,,,,,,13.3,71,0.0,942,0,0
$1,1,2017-10-20 01:02:29.724049,,,,,,,,,,,,,,,,,13.2,71,0.0,942,0,0
$1,1,2017-10-20 01:05:02.136757,,,,,,,,,,,,,,,,,13.3,71,0.0,942,0,0
$1,1,2017-10-20 01:10:07.141721,,,,,,,,,,,,,,,,,13.2,71,0.0,942,0,0
$1,1,2017-10-20 01:12:39.672689,,,,,,,,,,,,,,,,,13.3,71,0.0,942,0,0
$1,1,2017-10-20 01:15:12.198188,,,,,,,,,,,,,,,,,13.4,71,0.0,942,0,0
$1,1,2017-10-20 01:17:44.687361,,,,,,,,,,,,,,,,,13.3,71,0.0,942,0,0
$1,1,2017-10-20 01:20:17.190426,,,,,,,,,,,,,,,,,13.3,71,0.0,942,0,0
$1,1,2017-10-20 01:22:49.705055,,,,,,,,,,,,,,,,,13.4,71,0.0,942,0,0
$1,1,2017-10-20 01:25:22.308973,,,,,,,,,,,,,,,,,13.4,71,0.0,942,0,0
$1,1,2017-10-20 01:27:54.717414,,,,,,,,,,,,,,,,,13.4,71,0.0,942,0,0
$1,1,2017-10-20 01:30:27.264629,,,,,,,,,,,,,,,,,13.3,71,0.0,942,0,0
$1,1,2017-10-20 01:32:59.820693,,,,,,,,,,,,,,,,,13.3,71,0.0,942,0,0
$1,1,2017-10-20 01:35:32.247801,,,,,,,,,,,,,,,,,13.2,71,0.0,942,0,0
$1,1,2017-10-20 01:38:04.799330,,,,,,,,,,,,,,,,,13.2,71,0.0,942,0,0
$1,1,2017-10-20 01:40:37.259596,,,,,,,,,,,,,,,,,13.1,71,0.0,942,0,0
$1,1,2017-10-20 01:43:09.762148,,,,,,,,,,,,,,,,,13.1,71,0.0,942,0,0
$1,1,2017-10-20 01:45:42.268571,,,,,,,,,,,,,,,,,13.3,71,0.0,942,0,0
$1,1,2017-10-20 01:50:47.289491,,,,,,,,,,,,,,,,,13.7,71,0.0,942,0,0
$1,1,2017-10-20 01:53:19.830442,,,,,,,,,,,,,,,,,13.8,70,0.0,942,0,0
$1,1,2017-10-20 01:55:52.329873,,,,,,,,,,,,,,,,,13.8,70,0.0,942,0,0
$1,1,2017-10-20 01:58:24.801763,,,,,,,,,,,,,,,,,13.8,71,0.0,942,0,0
$1,1,2017-10-20 02:00:57.337068,,,,,,,,,,,,,,,,,13.8,70,0.0,942,0,0
$1,1,2017-10-20 02:03:29.833896,,,,,,,,,,,,,,,,,13.8,70,0.0,942,0,0
$1,1,2017-10-20 02:06:02.348427,,,,,,,,,,,,,,,,,13.8,70,0.0,942,0,0
$1,1,2017-10-20 02:08:34.869328,,,,,,,,,,,,,,,,,13.9,70,0.0,942,0,0
$1,1,2017-10-20 02:11:07.364102,,,,,,,,,,,,,,,,,13.9,70,0.0,942,0,0
$1,1,2017-10-20 02:13:39.881135,,,,,,,,,,,,,,,,,13.8,70,0.0,942,0,0
$1,1,2017-10-20 02:16:12.356937,,,,,,,,,,,,,,,,,13.8,70,0.0,942,0,0
$1,1,2017-10-20 02:18:44.909904,,,,,,,,,,,,,,,,,13.7,71,0.0,942,0,0
$1,1,2017-10-20 02:21:17.411250,,,,,,,,,,,,,,,,,13.7,71,0.0,942,0,0
$1,1,2017-10-20 02:23:49.918269,,,,,,,,,,,,,,,,,13.6,71,0.0,942,0,0
$1,1,2017-10-20 02:26:22.399538,,,,,,,,,,,,,,,,,13.5,71,0.0,942,0,0
$1,1,2017-10-20 02:31:27.475249,,,,,,,,,,,,,,,,,13.4,71,0.0,942,0,0
$1,1,2017-10-20 02:33:59.924594,,,,,,,,,,,,,,,,,13.4,71,0.0,942,0,0
$1,1,2017-10-20 02:36:32.433104,,,,,,,,,,,,,,,,,13.5,71,0.0,942,0,0
$1,1,2017-10-20 02:39:04.939980,,,,,,,,,,,,,,,,,13.5,71,0.0,942,0,0
$1,1,2017-10-20 02:41:37.461402,,,,,,,,,,,,,,,,,13.5,71,0.0,942,0,0
$1,1,2017-10-20 02:44:09.974462,,,,,,,,,,,,,,,,,13.5,71,0.0,942,0,0
$1,1,2017-10-20 02:46:42.495784,,,,,,,,,,,,,,,,,13.4,71,0.0,942,0,0
$1,1,2017-10-20 02:49:14.986492,,,,,,,,,,,,,,,,,13.4,71,0.0,942,0,0
$1,1,2017-10-20 02:51:47.484657,,,,,,,,,,,,,,,,,13.3,71,0.0,942,0,0
$1,1,2017-10-20 02:54:20.011225,,,,,,,,,,,,,,,,,13.2,71,0.0,942,0,0
$1,1,2017-10-20 02:56:52.518023,,,,,,,,,,,,,,,,,13.2,71,0.0,942,0,0
$1,1,2017-10-20 02:59:25.006812,,,,,,,,,,,,,,,,,13.1,71,0.0,942,0,0
$1,1,2017-10-20 03:01:57.509591,,,,,,,,,,,,,,,,,13.1,71,0.0,942,0,0
$1,1,2017-10-20 03:04:30.014806,,,,,,,,,,,,,,,,,13.1,71,0.0,942,0,0
$1,1,2017-10-20 03:07:02.572107,,,,,,,,,,,,,,,,,13.1,71,0.0,942,0,0
$1,1,2017-10-20 03:12:07.653309,,,,,,,,,,,,,,,,,13.0,71,0.0,942,0,0
$1,1,2017-10-20 03:14:40.109127,,,,,,,,,,,,,,,,,13.1,71,0.0,942,0,0
$1,1,2017-10-20 03:17:12.585301,,,,,,,,,,,,,,,,,13.1,71,0.0,942,0,0
$1,1,2017-10-20 03:19:45.070726,,,,,,,,,,,,,,,,,13.1,71,0.0,942,0,0
$1,1,2017-10-20 03:22:17.586340,,,,,,,,,,,,,,,,,13.1,71,0.0,942,0,0
$1,1,2017-10-20 03:24:50.186849,,,,,,,,,,,,,,,,,13.1,71,0.0,942,0,0
$1,1,2017-10-20 03:27:22.628933,,,,,,,,,,,,,,,,,13.0,71,0.0,942,0,0
$1,1,2017-10-20 03:29:55.117105,,,,,,,,,,,,,,,,,13.0,71,0.0,942,0,0
$1,1,2017-10-20 03:32:27.659912,,,,,,,,,,,,,,,,,13.0,71,0.0,942,0,0
$1,1,2017-10-20 03:35:00.206057,,,,,,,,,,,,,,,,,13.0,71,0.0,942,0,0
$1,1,2017-10-20 03:37:32.640141,,,,,,,,,,,,,,,,,12.9,71,0.0,942,0,0
$1,1,2017-10-20 03:40:05.142591,,,,,,,,,,,,,,,,,12.9,71,0.0,942,0,0
$1,1,2017-10-20 03:42:37.716111,,,,,,,,,,,,,,,,,13.0,71,0.0,942,0,0
$1,1,2017-10-20 03:45:10.160068,,,,,,,,,,,,,,,,,12.9,71,0.0,942,0,0
$1,1,2017-10-20 03:47:42.677625,,,,,,,,,,,,,,,,,12.9,71,0.0,942,0,0
$1,1,2017-10-20 03:52:47.685724,,,,,,,,,,,,,,,,,12.9,71,0.0,942,0,0
$1,1,2017-10-20 03:55:20.182294,,,,,,,,,,,,,,,,,13.0,71,0.0,942,0,0
$1,1,2017-10-20 03:57:52.701241,,,,,,,,,,,,,,,,,13.0,71,0.0,942,0,0
$1,1,2017-10-20 04:00:25.213229,,,,,,,,,,,,,,,,,13.0,71,0.0,942,0,0
$1,1,2017-10-20 04:02:57.741535,,,,,,,,,,,,,,,,,13.0,71,0.0,942,0,0
$1,1,2017-10-20 04:05:30.264847,,,,,,,,,,,,,,,,,13.0,71,0.0,942,0,0
$1,1,2017-10-20 04:08:02.793815,,,,,,,,,,,,,,,,,13.0,71,0.0,942,0,0
$1,1,2017-10-20 04:10:35.299571,,,,,,,,,,,,,,,,,13.0,71,0.0,942,0,0
$1,1,2017-10-20 04:13:07.740101,,,,,,,,,,,,,,,,,13.0,71,0.0,942,0,0
$1,1,2017-10-20 04:15:40.288597,,,,,,,,,,,,,,,,,13.0,71,0.0,942,0,0
$1,1,2017-10-20 04:18:12.763983,,,,,,,,,,,,,,,,,13.1,71,0.0,942,0,0
$1,1,2017-10-20 04:20:45.317865,,,,,,,,,,,,,,,,,13.1,71,0.0,942,0,0
$1,1,2017-10-20 04:23:17.771090,,,,,,,,,,,,,,,,,13.1,71,0.0,942,0,0
$1,1,2017-10-20 04:25:50.286722,,,,,,,,,,,,,,,,,13.0,71,0.0,942,0,0
$1,1,2017-10-20 04:28:22.806863,,,,,,,,,,,,,,,,,13.0,71,0.0,942,0,0
$1,1,2017-10-20 04:33:27.852423,,,,,,,,,,,,,,,,,13.2,71,0.0,942,0,0
$1,1,2017-10-20 04:36:00.343965,,,,,,,,,,,,,,,,,13.3,71,0.0,942,0,0
$1,1,2017-10-20 04:38:32.845832,,,,,,,,,,,,,,,,,13.3,71,0.0,942,0,0
