start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-23 11:35:48.928187,,,,,,,,,,,,,,,,,14.6,60,2.7,4022,0,0
$1,1,2017-03-23 11:38:21.475418,,,,,,,,,,,,,,,,,14.6,61,2.7,4022,0,0
$1,1,2017-03-23 11:40:53.802223,,,,,,,,,,,,,,,,,14.5,62,1.9,4022,0,0
$1,1,2017-03-23 11:43:26.334578,,,,,,,,,,,,,,,,,14.4,61,3.6,4022,0,0
$1,1,2017-03-23 11:45:58.778684,,,,,,,,,,,,,,,,,14.9,61,2.2,4022,0,0
$1,1,2017-03-23 11:48:31.433917,,,,,,,,,,,,,,,,,14.7,60,2.7,4022,0,0
$1,1,2017-03-23 11:51:03.819342,,,,,,,,,,,,,,,,,14.7,61,2.5,4022,0,0
$1,1,2017-03-23 11:53:36.342065,,,,,,,,,,,,,,,,,14.7,61,1.6,4022,0,0
$1,1,2017-03-23 11:56:08.797498,,,,,,,,,,,,,,,,,14.7,61,2.5,4022,0,0
$1,1,2017-03-23 11:58:41.325354,,,,,,,,,,,,,,,,,14.7,61,3.0,4022,0,0
$1,1,2017-03-23 12:01:13.868838,,,,,,,,,,,,,,,,,14.6,62,1.9,4022,0,0
$1,1,2017-03-23 12:03:46.333160,,,,,,,,,,,,,,,,,14.8,61,2.2,4022,0,0
$1,1,2017-03-23 12:06:18.817236,,,,,,,,,,,,,,,,,14.8,61,2.7,4022,0,0
$1,1,2017-03-23 12:08:51.390850,,,,,,,,,,,,,,,,,14.7,61,3.3,4022,0,0
$1,1,2017-03-23 12:11:23.838553,,,,,,,,,,,,,,,,,14.8,61,1.3,4022,0,0
$1,1,2017-03-23 12:16:28.867627,,,,,,,,,,,,,,,,,15.1,61,2.5,4022,0,0
$1,1,2017-03-23 12:19:01.375069,,,,,,,,,,,,,,,,,15.1,61,3.0,4022,0,0
$1,1,2017-03-23 12:21:33.962299,,,,,,,,,,,,,,,,,15.0,61,1.9,4022,0,0
$1,1,2017-03-23 12:24:06.480889,,,,,,,,,,,,,,,,,15.3,60,1.1,4022,0,0
$1,1,2017-03-23 12:26:38.947479,,,,,,,,,,,,,,,,,15.5,60,1.3,4022,0,0
$1,1,2017-03-23 12:29:11.415547,,,,,,,,,,,,,,,,,15.3,61,2.5,4022,0,0
$1,1,2017-03-23 12:31:43.994571,,,,,,,,,,,,,,,,,15.1,61,3.6,4022,0,0
$1,1,2017-03-23 12:36:49.229978,,,,,,,,,,,,,,,,,14.8,62,3.6,4022,0,0
$1,1,2017-03-23 12:39:21.484277,,,,,,,,,,,,,,,,,14.9,61,3.3,4022,0,0
$1,1,2017-03-23 12:41:53.984429,,,,,,,,,,,,,,,,,14.8,61,3.3,4022,0,0
$1,1,2017-03-23 12:44:26.481701,,,,,,,,,,,,,,,,,14.9,60,1.6,4022,0,0
$1,1,2017-03-23 12:46:59.102408,,,,,,,,,,,,,,,,,14.8,60,3.3,4022,0,0
$1,1,2017-03-23 12:49:31.510463,,,,,,,,,,,,,,,,,14.8,61,4.1,4022,0,0
$1,1,2017-03-23 12:52:04.052761,,,,,,,,,,,,,,,,,15.0,61,2.5,4022,0,0
$1,1,2017-03-23 12:57:09.015059,,,,,,,,,,,,,,,,,15.2,60,1.9,4022,0,0
$1,1,2017-03-23 12:59:41.590151,,,,,,,,,,,,,,,,,15.6,60,2.2,4022,0,0
$1,1,2017-03-23 13:02:14.025845,,,,,,,,,,,,,,,,,15.3,61,5.0,4022,0,0
$1,1,2017-03-23 13:04:46.585960,,,,,,,,,,,,,,,,,15.4,60,2.2,4022,0,0
$1,1,2017-03-23 13:07:19.006028,,,,,,,,,,,,,,,,,15.8,61,1.3,4022,0,0
$1,1,2017-03-23 13:09:51.598954,,,,,,,,,,,,,,,,,15.6,60,3.6,4022,0,0
$1,1,2017-03-23 13:12:24.082409,,,,,,,,,,,,,,,,,15.4,60,3.8,4022,0,0
$1,1,2017-03-23 13:14:56.586162,,,,,,,,,,,,,,,,,15.5,60,2.5,4022,0,0
$1,1,2017-03-23 13:17:29.232777,,,,,,,,,,,,,,,,,15.5,60,3.0,4022,0,0
$1,1,2017-03-23 13:20:01.642648,,,,,,,,,,,,,,,,,15.2,60,17.7,4022,0,0
$1,1,2017-03-23 13:22:34.120243,,,,,,,,,,,,,,,,,15.3,60,3.6,4022,0,0
$1,1,2017-03-23 13:25:06.640452,,,,,,,,,,,,,,,,,15.6,60,1.6,4022,0,0
$1,1,2017-03-23 13:27:39.160525,,,,,,,,,,,,,,,,,15.5,60,5.0,4022,0,0
$1,1,2017-03-23 13:30:11.609382,,,,,,,,,,,,,,,,,15.4,60,3.6,4022,0,0
$1,1,2017-03-23 13:32:44.139235,,,,,,,,,,,,,,,,,15.8,60,1.1,4022,0,0
$1,1,2017-03-23 13:37:49.186972,,,,,,,,,,,,,,,,,15.9,59,3.6,4022,0,0
$1,1,2017-03-23 13:40:21.679594,,,,,,,,,,,,,,,,,16.0,60,4.1,4022,0,0
$1,1,2017-03-23 13:42:54.176081,,,,,,,,,,,,,,,,,15.6,60,4.4,4022,0,0
$1,1,2017-03-23 13:45:26.650535,,,,,,,,,,,,,,,,,15.5,60,3.6,4022,0,0
$1,1,2017-03-23 13:47:59.341356,,,,,,,,,,,,,,,,,15.2,60,4.4,4022,0,0
$1,1,2017-03-23 13:50:31.806735,,,,,,,,,,,,,,,,,15.3,60,3.6,4022,0,0
$1,1,2017-03-23 13:53:04.167173,,,,,,,,,,,,,,,,,15.6,60,3.3,4022,0,0
$1,1,2017-03-23 13:55:36.793165,,,,,,,,,,,,,,,,,15.7,60,3.6,4022,0,0
$1,1,2017-03-23 13:58:09.337005,,,,,,,,,,,,,,,,,15.8,59,3.3,4022,0,0
$1,1,2017-03-23 14:00:42.200009,,,,,,,,,,,,,,,,,15.6,60,2.2,4022,0,0
$1,1,2017-03-23 14:03:14.312436,,,,,,,,,,,,,,,,,15.4,60,2.7,4022,0,0
$1,1,2017-03-23 14:05:46.708146,,,,,,,,,,,,,,,,,15.1,60,3.6,4022,0,0
$1,1,2017-03-23 14:08:19.342352,,,,,,,,,,,,,,,,,15.2,61,2.7,4022,0,0
$1,1,2017-03-23 14:10:51.827331,,,,,,,,,,,,,,,,,14.9,61,3.6,4022,0,0
$1,1,2017-03-23 14:13:24.280137,,,,,,,,,,,,,,,,,14.9,60,3.3,4022,0,0
$1,1,2017-03-23 14:18:29.377403,,,,,,,,,,,,,,,,,15.0,61,2.7,4022,0,0
$1,1,2017-03-23 14:21:01.832135,,,,,,,,,,,,,,,,,15.2,61,2.5,4022,0,0
$1,1,2017-03-23 14:23:34.395355,,,,,,,,,,,,,,,,,15.2,60,3.0,4022,0,0
$1,1,2017-03-23 14:26:06.853249,,,,,,,,,,,,,,,,,15.2,60,3.3,4022,0,0
$1,1,2017-03-23 14:28:39.283054,,,,,,,,,,,,,,,,,15.1,60,3.8,4022,0,0
$1,1,2017-03-23 14:31:12.008280,,,,,,,,,,,,,,,,,15.0,61,3.8,4022,0,0
$1,1,2017-03-23 14:33:44.383183,,,,,,,,,,,,,,,,,15.1,61,3.6,4022,0,0
$1,1,2017-03-23 14:36:16.810141,,,,,,,,,,,,,,,,,15.1,60,2.7,4022,0,0
$1,1,2017-03-23 14:38:49.315972,,,,,,,,,,,,,,,,,15.0,61,4.1,4022,0,0
$1,1,2017-03-23 14:41:21.943180,,,,,,,,,,,,,,,,,15.0,61,2.2,4022,0,0
$1,1,2017-03-23 14:43:54.337870,,,,,,,,,,,,,,,,,15.0,61,3.6,4022,0,0
$1,1,2017-03-23 14:46:26.881739,,,,,,,,,,,,,,,,,15.0,61,2.7,4022,0,0
$1,1,2017-03-23 14:48:59.363188,,,,,,,,,,,,,,,,,15.1,61,1.6,4022,0,0
$1,1,2017-03-23 14:51:31.835007,,,,,,,,,,,,,,,,,15.0,61,3.6,4022,0,0
$1,1,2017-03-23 14:54:04.364731,,,,,,,,,,,,,,,,,15.0,61,3.8,4022,0,0
$1,1,2017-03-23 14:59:09.384293,,,,,,,,,,,,,,,,,15.2,61,1.6,4022,0,0
$1,1,2017-03-23 15:04:14.403629,,,,,,,,,,,,,,,,,15.0,61,4.4,4022,0,0
$1,1,2017-03-23 15:06:46.941240,,,,,,,,,,,,,,,,,15.0,61,2.7,4022,0,0
$1,1,2017-03-23 15:09:19.380220,,,,,,,,,,,,,,,,,15.1,62,3.3,4022,0,0
$1,1,2017-03-23 15:11:51.913216,,,,,,,,,,,,,,,,,15.0,62,3.3,4022,0,0
$1,1,2017-03-23 15:14:24.601769,,,,,,,,,,,,,,,,,14.9,62,3.3,4022,0,0
$1,1,2017-03-23 15:16:56.945204,,,,,,,,,,,,,,,,,14.8,62,4.1,4022,0,0
$1,1,2017-03-23 15:19:29.435053,,,,,,,,,,,,,,,,,14.9,62,11.9,4022,0,0
$1,1,2017-03-23 15:22:01.966045,,,,,,,,,,,,,,,,,14.9,62,3.0,4022,0,0
$1,1,2017-03-23 15:24:34.510940,,,,,,,,,,,,,,,,,15.0,62,1.3,4022,0,0
$1,1,2017-03-23 15:27:06.952647,,,,,,,,,,,,,,,,,15.1,62,1.6,4022,0,0
$1,1,2017-03-23 15:29:39.444445,,,,,,,,,,,,,,,,,15.1,62,1.6,4022,0,0
$1,1,2017-03-23 15:32:12.219228,,,,,,,,,,,,,,,,,15.1,62,2.5,4022,0,0
$1,1,2017-03-23 15:34:44.627270,,,,,,,,,,,,,,,,,15.0,62,2.5,4022,0,0
$1,1,2017-03-23 15:39:49.660484,,,,,,,,,,,,,,,,,15.0,61,2.7,4022,0,0
$1,1,2017-03-23 15:42:22.039421,,,,,,,,,,,,,,,,,15.0,61,2.5,4022,0,0
$1,1,2017-03-23 15:44:54.507288,,,,,,,,,,,,,,,,,15.0,62,1.9,4022,0,0
$1,1,2017-03-23 15:47:27.221537,,,,,,,,,,,,,,,,,15.0,62,3.0,4022,0,0
$1,1,2017-03-23 15:49:59.540460,,,,,,,,,,,,,,,,,14.9,61,2.2,4022,0,0
$1,1,2017-03-23 15:52:32.254384,,,,,,,,,,,,,,,,,14.8,62,3.3,4022,0,0
$1,1,2017-03-23 15:55:04.645205,,,,,,,,,,,,,,,,,14.9,61,3.3,4022,0,0
$1,1,2017-03-23 16:00:09.572954,,,,,,,,,,,,,,,,,14.9,60,3.8,4022,0,0
$1,1,2017-03-23 16:02:42.074783,,,,,,,,,,,,,,,,,14.8,61,3.8,4022,0,0
$1,1,2017-03-23 16:05:14.562901,,,,,,,,,,,,,,,,,15.0,61,2.7,4022,0,0
$1,1,2017-03-23 16:07:47.119398,,,,,,,,,,,,,,,,,15.1,61,2.2,4022,0,0
$1,1,2017-03-23 16:10:19.656340,,,,,,,,,,,,,,,,,15.0,61,3.3,4022,0,0
$1,1,2017-03-23 16:12:52.074534,,,,,,,,,,,,,,,,,15.0,61,3.3,4022,0,0
$1,1,2017-03-23 16:15:24.611328,,,,,,,,,,,,,,,,,15.0,61,3.0,4022,0,0
$1,1,2017-03-23 16:20:29.623067,,,,,,,,,,,,,,,,,15.1,60,4.4,4022,0,0
$1,1,2017-03-23 16:25:34.634717,,,,,,,,,,,,,,,,,15.2,60,2.5,4022,0,0
$1,1,2017-03-23 16:28:07.157847,,,,,,,,,,,,,,,,,15.2,61,2.2,4022,0,0
$1,1,2017-03-23 16:30:39.680198,,,,,,,,,,,,,,,,,15.1,61,3.6,4022,0,0
$1,1,2017-03-23 16:33:12.204309,,,,,,,,,,,,,,,,,15.2,60,1.6,4022,0,0
$1,1,2017-03-23 16:35:44.681589,,,,,,,,,,,,,,,,,15.2,61,2.5,4022,0,0
$1,1,2017-03-23 16:38:17.194813,,,,,,,,,,,,,,,,,15.2,61,2.7,4022,0,0
$1,1,2017-03-23 16:43:22.207100,,,,,,,,,,,,,,,,,15.2,61,1.9,4022,0,0
$1,1,2017-03-23 16:45:54.760694,,,,,,,,,,,,,,,,,15.2,60,2.2,4022,0,0
$1,1,2017-03-23 16:48:27.388417,,,,,,,,,,,,,,,,,15.3,60,1.1,4022,0,0
$1,1,2017-03-23 16:50:59.768756,,,,,,,,,,,,,,,,,15.1,60,16.1,4022,0,0
$1,1,2017-03-23 16:53:32.297847,,,,,,,,,,,,,,,,,15.0,60,3.8,4022,0,0
$1,1,2017-03-23 16:56:04.785434,,,,,,,,,,,,,,,,,14.9,61,2.5,4022,0,0
$1,1,2017-03-23 17:01:09.830256,,,,,,,,,,,,,,,,,14.6,61,4.4,4022,0,0
$1,1,2017-03-23 17:03:42.245243,,,,,,,,,,,,,,,,,14.6,61,3.3,4022,0,0
$1,1,2017-03-23 17:06:14.737942,,,,,,,,,,,,,,,,,14.5,61,3.6,4022,0,0
$1,1,2017-03-23 17:08:47.289764,,,,,,,,,,,,,,,,,14.5,61,17.2,4022,0,0
$1,1,2017-03-23 17:11:19.994658,,,,,,,,,,,,,,,,,14.5,61,2.2,4022,0,0
$1,1,2017-03-23 17:13:52.323358,,,,,,,,,,,,,,,,,14.4,61,3.6,4022,0,0
$1,1,2017-03-23 17:16:24.878807,,,,,,,,,,,,,,,,,14.3,61,1.9,4022,0,0
$1,1,2017-03-23 17:18:57.392425,,,,,,,,,,,,,,,,,14.1,62,2.7,4022,0,0
$1,1,2017-03-23 17:21:29.788873,,,,,,,,,,,,,,,,,14.1,62,2.7,4022,0,0
$1,1,2017-03-23 17:24:02.468095,,,,,,,,,,,,,,,,,14.0,62,2.7,4022,0,0
$1,1,2017-03-23 17:26:34.926639,,,,,,,,,,,,,,,,,13.9,62,2.5,4022,0,0
$1,1,2017-03-23 17:29:07.394254,,,,,,,,,,,,,,,,,13.8,62,3.8,4022,0,0
$1,1,2017-03-23 17:31:39.828766,,,,,,,,,,,,,,,,,13.6,62,21.1,4022,0,0
$1,1,2017-03-23 17:34:12.342530,,,,,,,,,,,,,,,,,13.6,63,4.4,4022,0,0
$1,1,2017-03-23 17:36:44.915785,,,,,,,,,,,,,,,,,13.6,62,4.4,4022,0,0
$1,1,2017-03-23 17:41:49.907352,,,,,,,,,,,,,,,,,13.3,63,3.6,4022,0,0
$1,1,2017-03-23 17:44:22.508267,,,,,,,,,,,,,,,,,13.3,63,2.2,4022,0,0
$1,1,2017-03-23 17:46:54.999781,,,,,,,,,,,,,,,,,13.2,63,3.6,4022,0,0
$1,1,2017-03-23 17:49:27.561718,,,,,,,,,,,,,,,,,13.1,63,3.6,4022,0,0
$1,1,2017-03-23 17:52:00.032831,,,,,,,,,,,,,,,,,13.1,63,1.6,4022,0,0
$1,1,2017-03-23 17:54:32.384283,,,,,,,,,,,,,,,,,13.0,63,2.2,4022,0,0
$1,1,2017-03-23 17:57:04.987010,,,,,,,,,,,,,,,,,13.0,63,1.9,4022,0,0
$1,1,2017-03-23 18:02:09.926075,,,,,,,,,,,,,,,,,12.9,63,4.7,4022,0,0
$1,1,2017-03-23 18:04:42.426406,,,,,,,,,,,,,,,,,12.9,63,5.5,4022,0,0
$1,1,2017-03-23 18:07:15.054170,,,,,,,,,,,,,,,,,12.8,64,20.5,4022,0,0
$1,1,2017-03-23 18:09:47.443955,,,,,,,,,,,,,,,,,12.7,64,4.4,4022,0,0
$1,1,2017-03-23 18:12:20.053658,,,,,,,,,,,,,,,,,12.7,64,4.4,4022,0,0
$1,1,2017-03-23 18:14:52.532990,,,,,,,,,,,,,,,,,12.7,64,5.0,4022,0,0
$1,1,2017-03-23 18:17:24.995440,,,,,,,,,,,,,,,,,12.6,64,4.7,4022,0,0
$1,1,2017-03-23 18:22:30.024988,,,,,,,,,,,,,,,,,12.5,65,15.0,4022,0,0
$1,1,2017-03-23 18:25:02.527214,,,,,,,,,,,,,,,,,12.5,65,3.8,4022,0,0
$1,1,2017-03-23 18:27:35.023630,,,,,,,,,,,,,,,,,12.4,65,16.9,4022,0,0
$1,1,2017-03-23 18:30:07.618851,,,,,,,,,,,,,,,,,12.3,65,1.3,4022,0,0
$1,1,2017-03-23 18:32:40.208657,,,,,,,,,,,,,,,,,12.2,65,2.2,4022,0,0
$1,1,2017-03-23 18:35:12.514603,,,,,,,,,,,,,,,,,12.2,65,2.7,4022,0,0
$1,1,2017-03-23 18:37:45.202347,,,,,,,,,,,,,,,,,12.1,65,2.2,4022,0,0
$1,1,2017-03-23 18:40:17.561631,,,,,,,,,,,,,,,,,12.2,65,3.8,4022,0,0
$1,1,2017-03-23 18:42:50.090005,,,,,,,,,,,,,,,,,12.0,66,1.6,4022,0,0
$1,1,2017-03-23 18:45:22.567717,,,,,,,,,,,,,,,,,12.0,66,0.8,4022,0,0
$1,1,2017-03-23 18:47:55.124068,,,,,,,,,,,,,,,,,12.0,66,2.2,4022,0,0
$1,1,2017-03-23 18:50:27.636709,,,,,,,,,,,,,,,,,12.0,66,3.6,4022,0,0
$1,1,2017-03-23 18:53:00.295746,,,,,,,,,,,,,,,,,11.9,66,1.6,4022,0,0
$1,1,2017-03-23 18:55:32.634580,,,,,,,,,,,,,,,,,11.8,66,3.3,4022,0,0
$1,1,2017-03-23 18:58:05.209806,,,,,,,,,,,,,,,,,11.9,66,3.0,4022,0,0
$1,1,2017-03-23 19:03:10.157644,,,,,,,,,,,,,,,,,11.8,66,3.0,4022,0,0
$1,1,2017-03-23 19:05:42.618858,,,,,,,,,,,,,,,,,11.8,66,3.3,4022,0,0
$1,1,2017-03-23 19:08:15.152697,,,,,,,,,,,,,,,,,11.7,66,2.5,4022,0,0
$1,1,2017-03-23 19:10:47.682923,,,,,,,,,,,,,,,,,11.6,66,2.2,4022,0,0
$1,1,2017-03-23 19:13:20.162142,,,,,,,,,,,,,,,,,11.6,67,2.5,4022,0,0
$1,1,2017-03-23 19:15:52.713197,,,,,,,,,,,,,,,,,11.5,67,2.2,4022,0,0
$1,1,2017-03-23 19:18:25.221008,,,,,,,,,,,,,,,,,11.4,67,1.9,4022,0,0
$1,1,2017-03-23 19:20:57.714750,,,,,,,,,,,,,,,,,11.5,66,2.5,4022,0,0
$1,1,2017-03-23 19:23:30.203673,,,,,,,,,,,,,,,,,11.3,67,1.3,4022,0,0
$1,1,2017-03-23 19:26:02.764954,,,,,,,,,,,,,,,,,11.4,66,3.3,4022,0,0
$1,1,2017-03-23 19:28:35.361497,,,,,,,,,,,,,,,,,11.3,66,1.6,4022,0,0
$1,1,2017-03-23 19:31:07.859144,,,,,,,,,,,,,,,,,11.3,67,3.0,4022,0,0
$1,1,2017-03-23 19:33:40.437983,,,,,,,,,,,,,,,,,11.3,67,2.7,4022,0,0
$1,1,2017-03-23 19:36:12.803190,,,,,,,,,,,,,,,,,11.3,67,2.2,4022,0,0
$1,1,2017-03-23 19:38:45.315777,,,,,,,,,,,,,,,,,11.2,66,2.5,4022,0,0
$1,1,2017-03-23 19:43:50.309209,,,,,,,,,,,,,,,,,11.2,67,2.2,4022,0,0
$1,1,2017-03-23 19:46:22.890557,,,,,,,,,,,,,,,,,11.2,67,2.2,4022,0,0
$1,1,2017-03-23 19:48:55.319514,,,,,,,,,,,,,,,,,11.1,67,1.3,4022,0,0
$1,1,2017-03-23 19:51:27.857108,,,,,,,,,,,,,,,,,11.2,67,4.1,4022,0,0
$1,1,2017-03-23 19:54:00.318809,,,,,,,,,,,,,,,,,11.2,67,2.7,4022,0,0
$1,1,2017-03-23 19:56:32.921087,,,,,,,,,,,,,,,,,11.1,67,1.6,4022,0,0
$1,1,2017-03-23 19:59:05.439128,,,,,,,,,,,,,,,,,11.0,67,2.2,4022,0,0
$1,1,2017-03-23 20:01:37.836331,,,,,,,,,,,,,,,,,11.0,67,1.9,4022,0,0
$1,1,2017-03-23 20:04:10.702838,,,,,,,,,,,,,,,,,11.0,67,1.9,4022,0,0
$1,1,2017-03-23 20:06:42.965546,,,,,,,,,,,,,,,,,11.0,67,2.7,4022,0,0
$1,1,2017-03-23 20:09:15.368100,,,,,,,,,,,,,,,,,11.0,67,1.3,4022,0,0
$1,1,2017-03-23 20:11:47.926954,,,,,,,,,,,,,,,,,10.9,68,1.1,4022,0,0
$1,1,2017-03-23 20:14:20.349766,,,,,,,,,,,,,,,,,10.9,68,1.6,4022,0,0
$1,1,2017-03-23 20:16:52.915128,,,,,,,,,,,,,,,,,10.9,68,1.3,4022,0,0
$1,1,2017-03-23 20:19:25.503227,,,,,,,,,,,,,,,,,10.9,68,1.9,4022,0,0
$1,1,2017-03-23 20:24:30.488783,,,,,,,,,,,,,,,,,10.9,68,2.7,4022,0,0
$1,1,2017-03-23 20:27:02.932987,,,,,,,,,,,,,,,,,10.8,68,1.6,4022,0,0
$1,1,2017-03-23 20:29:35.447571,,,,,,,,,,,,,,,,,10.8,68,1.6,4022,0,0
$1,1,2017-03-23 20:32:07.917659,,,,,,,,,,,,,,,,,10.7,68,1.3,4022,0,0
$1,1,2017-03-23 20:34:40.469257,,,,,,,,,,,,,,,,,10.8,68,2.5,4022,0,0
$1,1,2017-03-23 20:37:13.108103,,,,,,,,,,,,,,,,,10.8,68,2.7,4022,0,0
$1,1,2017-03-23 20:39:45.502316,,,,,,,,,,,,,,,,,10.8,68,2.5,4022,0,0
$1,1,2017-03-23 20:42:18.017320,,,,,,,,,,,,,,,,,10.8,68,1.3,4022,0,0
$1,1,2017-03-23 20:44:50.450979,,,,,,,,,,,,,,,,,10.7,68,1.9,4022,0,0
$1,1,2017-03-23 20:47:23.057697,,,,,,,,,,,,,,,,,10.6,68,1.9,4022,0,0
$1,1,2017-03-23 20:49:55.480336,,,,,,,,,,,,,,,,,10.7,68,3.6,4022,0,0
$1,1,2017-03-23 20:52:28.020381,,,,,,,,,,,,,,,,,10.6,68,1.1,4022,0,0
$1,1,2017-03-23 20:55:00.607182,,,,,,,,,,,,,,,,,10.5,68,1.1,4022,0,0
$1,1,2017-03-23 20:57:33.128082,,,,,,,,,,,,,,,,,10.5,68,2.2,4022,0,0
$1,1,2017-03-23 21:00:05.659412,,,,,,,,,,,,,,,,,10.5,68,2.7,4022,0,0
$1,1,2017-03-23 21:05:10.566274,,,,,,,,,,,,,,,,,10.4,68,1.9,4022,0,0
$1,1,2017-03-23 21:07:43.081462,,,,,,,,,,,,,,,,,10.3,68,0.8,4022,0,0
$1,1,2017-03-23 21:10:15.577056,,,,,,,,,,,,,,,,,10.3,68,1.3,4022,0,0
$1,1,2017-03-23 21:12:48.122203,,,,,,,,,,,,,,,,,10.4,68,9.1,4022,0,0
$1,1,2017-03-23 21:15:20.615781,,,,,,,,,,,,,,,,,10.3,68,2.2,4022,0,0
$1,1,2017-03-23 21:17:53.100875,,,,,,,,,,,,,,,,,10.3,68,1.6,4022,0,0
$1,1,2017-03-23 21:20:25.652287,,,,,,,,,,,,,,,,,10.4,68,3.0,4022,0,0
$1,1,2017-03-23 21:22:58.108671,,,,,,,,,,,,,,,,,10.3,68,2.5,4022,0,0
$1,1,2017-03-23 21:25:30.638813,,,,,,,,,,,,,,,,,10.2,68,1.3,4022,0,0
$1,1,2017-03-23 21:28:03.124349,,,,,,,,,,,,,,,,,10.2,68,1.9,4022,0,0
$1,1,2017-03-23 21:30:35.682947,,,,,,,,,,,,,,,,,10.3,68,2.2,4022,0,0
$1,1,2017-03-23 21:33:08.180151,,,,,,,,,,,,,,,,,10.3,68,3.3,4022,0,0
$1,1,2017-03-23 21:35:40.657739,,,,,,,,,,,,,,,,,10.2,68,1.9,4022,0,0
$1,1,2017-03-23 21:38:13.213723,,,,,,,,,,,,,,,,,10.2,68,1.1,4022,0,0
$1,1,2017-03-23 21:40:45.651526,,,,,,,,,,,,,,,,,10.2,68,1.9,4022,0,0
$1,1,2017-03-23 21:45:50.773979,,,,,,,,,,,,,,,,,10.3,68,2.5,4022,0,0
$1,1,2017-03-23 21:48:23.262593,,,,,,,,,,,,,,,,,10.2,68,1.3,4022,0,0
$1,1,2017-03-23 21:50:55.736413,,,,,,,,,,,,,,,,,10.2,68,0.8,4022,0,0
$1,1,2017-03-23 21:53:28.217880,,,,,,,,,,,,,,,,,10.2,68,1.3,4022,0,0
$1,1,2017-03-23 21:56:00.713212,,,,,,,,,,,,,,,,,10.2,68,1.6,4022,0,0
$1,1,2017-03-23 21:58:33.235553,,,,,,,,,,,,,,,,,10.1,68,1.3,4022,0,0
$1,1,2017-03-23 22:01:05.869864,,,,,,,,,,,,,,,,,10.2,68,2.2,4022,0,0
$1,1,2017-03-23 22:03:38.245351,,,,,,,,,,,,,,,,,10.0,68,0.2,4022,0,0
$1,1,2017-03-23 22:06:10.804086,,,,,,,,,,,,,,,,,10.0,68,0.0,4022,0,0
$1,1,2017-03-23 22:08:43.275390,,,,,,,,,,,,,,,,,10.0,68,0.5,4022,0,0
$1,1,2017-03-23 22:11:15.805520,,,,,,,,,,,,,,,,,10.0,68,0.8,4022,0,0
$1,1,2017-03-23 22:13:48.290929,,,,,,,,,,,,,,,,,9.9,69,0.2,4022,0,0
$1,1,2017-03-23 22:16:20.814563,,,,,,,,,,,,,,,,,10.0,68,0.5,4022,0,0
$1,1,2017-03-23 22:18:53.329661,,,,,,,,,,,,,,,,,9.9,68,0.5,4022,0,0
$1,1,2017-03-23 22:21:25.807373,,,,,,,,,,,,,,,,,10.0,68,1.1,4022,0,0
$1,1,2017-03-23 22:26:30.852298,,,,,,,,,,,,,,,,,9.9,68,0.8,4022,0,0
$1,1,2017-03-23 22:29:03.358515,,,,,,,,,,,,,,,,,9.9,68,1.1,4022,0,0
$1,1,2017-03-23 22:31:35.863719,,,,,,,,,,,,,,,,,9.8,69,0.8,4022,0,0
$1,1,2017-03-23 22:34:08.421399,,,,,,,,,,,,,,,,,9.8,69,1.1,4022,0,0
$1,1,2017-03-23 22:36:41.012676,,,,,,,,,,,,,,,,,9.8,69,0.5,4022,0,0
$1,1,2017-03-23 22:39:13.408347,,,,,,,,,,,,,,,,,9.8,69,0.5,4022,0,0
$1,1,2017-03-23 22:41:45.916960,,,,,,,,,,,,,,,,,9.7,69,0.8,4022,0,0
$1,1,2017-03-23 22:44:18.403676,,,,,,,,,,,,,,,,,9.7,69,1.1,4022,0,0
$1,1,2017-03-23 22:46:50.884633,,,,,,,,,,,,,,,,,9.6,69,0.2,4022,0,0
$1,1,2017-03-23 22:49:23.401089,,,,,,,,,,,,,,,,,9.6,69,0.5,4022,0,0
$1,1,2017-03-23 22:51:55.910190,,,,,,,,,,,,,,,,,9.6,69,0.5,4022,0,0
$1,1,2017-03-23 22:54:28.421601,,,,,,,,,,,,,,,,,9.5,69,0.0,4022,0,0
$1,1,2017-03-23 22:57:00.941856,,,,,,,,,,,,,,,,,9.5,69,0.5,4022,0,0
$1,1,2017-03-23 22:59:33.452969,,,,,,,,,,,,,,,,,9.6,69,1.9,4022,0,0
$1,1,2017-03-23 23:02:06.164193,,,,,,,,,,,,,,,,,9.5,69,0.5,4022,0,0
$1,1,2017-03-23 23:07:10.975481,,,,,,,,,,,,,,,,,9.4,69,0.8,4022,0,0
$1,1,2017-03-23 23:09:43.483299,,,,,,,,,,,,,,,,,9.4,69,0.8,4022,0,0
$1,1,2017-03-23 23:12:16.010918,,,,,,,,,,,,,,,,,9.4,69,1.6,4022,0,0
$1,1,2017-03-23 23:14:48.515869,,,,,,,,,,,,,,,,,9.4,69,1.1,4022,0,0
$1,1,2017-03-23 23:17:20.988218,,,,,,,,,,,,,,,,,9.4,69,0.8,4022,0,0
$1,1,2017-03-23 23:19:53.510804,,,,,,,,,,,,,,,,,9.4,69,0.8,4022,0,0
$1,1,2017-03-23 23:22:26.018966,,,,,,,,,,,,,,,,,9.3,69,1.1,4022,0,0
$1,1,2017-03-23 23:24:58.547501,,,,,,,,,,,,,,,,,9.2,69,1.1,4022,0,0
